# time MSD
4.480192000000000007e+03 2.767542227794666961e+07
4.480224000000000160e+03 2.767583671310807392e+07
4.480239999999999782e+03 2.767604541654089838e+07
4.480248000000000502e+03 2.767614964276894927e+07
4.480252000000000407e+03 2.767620186118112877e+07
4.480253999999999905e+03 2.767622758353282884e+07
4.480255000000000109e+03 2.767624049869469553e+07
4.480256000000000313e+03 2.767622254688323662e+07
4.480384000000000015e+03 2.767777948954476416e+07
4.480448000000000320e+03 2.767858918811115250e+07
4.480480000000000473e+03 2.767900364712519571e+07
4.480496000000000095e+03 2.767921236262993142e+07
4.480503999999999905e+03 2.767931659505942091e+07
4.480507999999999811e+03 2.767936881650279462e+07
4.480510000000000218e+03 2.767939454034187645e+07
4.480511000000000422e+03 2.767940745625400543e+07
4.480511999999999716e+03 2.767934918541971967e+07
4.480768000000000029e+03 2.768250883624870703e+07
4.480895999999999731e+03 2.768406595278527588e+07
4.480960000000000036e+03 2.768487574295843765e+07
4.480992000000000189e+03 2.768529024948242307e+07
4.481007999999999811e+03 2.768549898889810592e+07
4.481016000000000531e+03 2.768560323321177810e+07
4.481020000000000437e+03 2.768565546070094034e+07
4.481021999999999935e+03 2.768568118755630404e+07
4.481023000000000138e+03 2.768569410493178293e+07
4.481024000000000342e+03 2.768559714144171402e+07
4.481536000000000058e+03 2.769192096160498261e+07
4.481792000000000371e+03 2.769508134927365556e+07
4.481920000000000073e+03 2.769663883028197661e+07
4.481984000000000378e+03 2.769744880266280472e+07
4.482016000000000531e+03 2.769786340168596059e+07
4.482032000000000153e+03 2.769807218773600832e+07
4.482039999999999964e+03 2.769817645506399497e+07
4.482043999999999869e+03 2.769822869417277351e+07
4.482046000000000276e+03 2.769825442677499354e+07
4.482047000000000480e+03 2.769826734704938158e+07
4.482047999999999774e+03 2.769813526211302727e+07
4.483072000000000116e+03 2.771084531312528253e+07
4.483583999999999833e+03 2.771717198596340045e+07
4.483840000000000146e+03 2.772033380059022456e+07
4.483967999999999847e+03 2.772189198675702885e+07
4.484032000000000153e+03 2.772270232933863252e+07
4.484064000000000306e+03 2.772311711699312925e+07
4.484079999999999927e+03 2.772332599830272049e+07
4.484087999999999738e+03 2.772343031282243505e+07
4.484091999999999643e+03 2.772348257570739836e+07
4.484094000000000051e+03 2.772350831994534284e+07
4.484095000000000255e+03 2.772352124591667205e+07
4.484096000000000458e+03 2.772337951077212766e+07
4.486144000000000233e+03 2.774874245339328796e+07
4.487167999999999665e+03 2.776146408099871129e+07
4.487680000000000291e+03 2.776779655454072356e+07
4.487935999999999694e+03 2.777096126408251747e+07
4.488064000000000306e+03 2.777252087341950461e+07
4.488127999999999702e+03 2.777333195171143115e+07
4.488159999999999854e+03 2.777374711625881121e+07
4.488176000000000386e+03 2.777395618912028521e+07
4.488184000000000196e+03 2.777406059948466718e+07
4.488188000000000102e+03 2.777411291010758281e+07
4.488190000000000509e+03 2.777413867754164711e+07
4.488190999999999804e+03 2.777415161534745246e+07
4.488192000000000007e+03 2.777396120855446905e+07
4.492288000000000466e+03 2.782453722630812228e+07
4.494336000000000240e+03 2.784994643744489551e+07
4.494465000000000146e+03 2.785181525721169263e+07
4.494466000000000349e+03 2.785182707610949129e+07
4.494467999999999847e+03 2.785185148132473603e+07
4.494471999999999753e+03 2.785189994263502583e+07
4.494480000000000473e+03 2.785199717208905518e+07
4.494496000000000095e+03 2.785219145132277533e+07
4.494528000000000247e+03 2.785257677345711738e+07
4.494591999999999643e+03 2.785334672737309709e+07
4.494720000000000255e+03 2.785490030218051374e+07
4.494975999999999658e+03 2.785807902699925378e+07
4.495359999999999673e+03 2.786269133162895963e+07
4.495488000000000284e+03 2.786438784184109420e+07
4.495872000000000298e+03 2.786903540977204964e+07
4.496127999999999702e+03 2.787220585998966172e+07
4.496256000000000313e+03 2.787376831603011861e+07
4.496319999999999709e+03 2.787458088332573324e+07
4.496351999999999862e+03 2.787499681459750235e+07
4.496368000000000393e+03 2.787520627218995616e+07
4.496376000000000204e+03 2.787531087490856275e+07
4.496380000000000109e+03 2.787536328168335930e+07
4.496382000000000517e+03 2.787538909676440060e+07
4.496382999999999811e+03 2.787540205816790462e+07
4.496384000000000015e+03 2.787523765679344535e+07
4.496511999999999716e+03 2.787700222392869741e+07
4.498560000000000400e+03 2.790233347837510705e+07
4.502655999999999949e+03 2.795312036278002337e+07
4.504576000000000022e+03 2.797694491400574520e+07
4.508672000000000480e+03 2.802770520279496163e+07
4.510720000000000255e+03 2.805320719523096457e+07
4.510847999999999956e+03 2.805471328905239329e+07
4.511743999999999687e+03 2.806599856155747175e+07
4.512256000000000313e+03 2.807236570691787824e+07
4.512511999999999716e+03 2.807554778356512263e+07
4.512640000000000327e+03 2.807711589668050781e+07
4.512703999999999724e+03 2.807793140070526674e+07
4.512735999999999876e+03 2.807834883466494456e+07
4.512752000000000407e+03 2.807855905207537115e+07
4.512760000000000218e+03 2.807866403380967677e+07
4.512764000000000124e+03 2.807871663157988712e+07
4.512766000000000531e+03 2.807874253973728418e+07
4.512766999999999825e+03 2.807875554822311550e+07
4.512768000000000029e+03 2.807902491778020933e+07
4.527231999999999971e+03 2.825872718906517699e+07
4.527233000000000175e+03 2.825906295929237828e+07
4.527234000000000378e+03 2.825907486381317675e+07
4.527235999999999876e+03 2.825909944609910622e+07
4.527239999999999782e+03 2.825914826001938805e+07
4.527248000000000502e+03 2.825924619641051441e+07
4.527264000000000124e+03 2.825944188374526054e+07
4.527296000000000276e+03 2.825982999838389829e+07
4.527359999999999673e+03 2.826060552698201314e+07
4.527488000000000284e+03 2.826217038966870308e+07
4.527743999999999687e+03 2.826537228396526724e+07
4.528256000000000313e+03 2.827172680505566299e+07
4.529152000000000044e+03 2.828305739885098115e+07
4.529279999999999745e+03 2.828443295454476774e+07
4.531328000000000429e+03 2.830994898026720062e+07
4.535423999999999978e+03 2.836110498436682299e+07
4.537344000000000051e+03 2.838550507074351609e+07
4.541440000000000509e+03 2.843663433669112250e+07
4.543488000000000284e+03 2.846232198637239635e+07
4.543615999999999985e+03 2.846343613535684720e+07
4.543617000000000189e+03 2.846376470580017939e+07
4.543618000000000393e+03 2.846377665332427248e+07
4.543619999999999891e+03 2.846380132383809984e+07
4.543623999999999796e+03 2.846385031456726044e+07
4.543632000000000517e+03 2.846394860612670332e+07
4.543648000000000138e+03 2.846414500246433541e+07
4.543680000000000291e+03 2.846453452791105956e+07
4.543743999999999687e+03 2.846531286700382829e+07
4.543872000000000298e+03 2.846688336943371594e+07
4.544127999999999702e+03 2.847009670052480325e+07
4.544511999999999716e+03 2.847520636671414226e+07
4.544640000000000327e+03 2.847647419637845084e+07
4.545024000000000342e+03 2.848161967539690807e+07
4.545279999999999745e+03 2.848482470095334202e+07
4.545408000000000357e+03 2.848640422069738433e+07
4.545471999999999753e+03 2.848722570032969490e+07
4.545503999999999905e+03 2.848764618662241101e+07
4.545520000000000437e+03 2.848785794126972929e+07
4.545528000000000247e+03 2.848796368790592998e+07
4.545532000000000153e+03 2.848801666865129024e+07
4.545533999999999651e+03 2.848804276622150093e+07
4.545534999999999854e+03 2.848805586903223768e+07
4.545663999999999760e+03 2.848922613047191873e+07
4.547712000000000444e+03 2.851483436110650375e+07
4.551807999999999993e+03 2.856617485963149741e+07
4.551809000000000196e+03 2.856655636985525489e+07
4.551810000000000400e+03 2.856656833851839602e+07
4.551811999999999898e+03 2.856659305344564468e+07
4.551815999999999804e+03 2.856664213158235326e+07
4.551824000000000524e+03 2.856674059872284159e+07
4.551840000000000146e+03 2.856693734450386465e+07
4.551872000000000298e+03 2.856732756725126132e+07
4.551935999999999694e+03 2.856810729450016096e+07
4.552064000000000306e+03 2.856968061608628184e+07
4.552319999999999709e+03 2.857289973000311852e+07
4.552832000000000335e+03 2.857928871468057856e+07
4.553855999999999767e+03 2.859206368927535415e+07
4.555904000000000451e+03 2.861771790311844647e+07
4.555904999999999745e+03 2.861786562638660893e+07
4.555905999999999949e+03 2.861787760586993024e+07
4.555908000000000357e+03 2.861790234296643734e+07
4.555912000000000262e+03 2.861795146472106874e+07
4.555920000000000073e+03 2.861805001845501363e+07
4.555935999999999694e+03 2.861824693779651448e+07
4.555967999999999847e+03 2.861863750450713933e+07
4.556032000000000153e+03 2.861941791923421994e+07
4.556159999999999854e+03 2.862099264957565442e+07
4.556416000000000167e+03 2.862421465490054712e+07
4.556927999999999884e+03 2.863060942027122527e+07
4.557952000000000226e+03 2.864339597140754759e+07
4.557953000000000429e+03 2.864363222371041402e+07
4.557953999999999724e+03 2.864364420850165188e+07
4.557956000000000131e+03 2.864366895694752783e+07
4.557960000000000036e+03 2.864371810040839016e+07
4.557967999999999847e+03 2.864381669784422591e+07
4.557984000000000378e+03 2.864401370530876517e+07
4.558016000000000531e+03 2.864440444594347104e+07
4.558079999999999927e+03 2.864518520521942526e+07
4.558208000000000538e+03 2.864676063580235466e+07
4.558463999999999942e+03 2.864998410304586962e+07
4.558975999999999658e+03 2.865638176004104316e+07
4.558976999999999862e+03 2.865654789043195546e+07
4.558978000000000065e+03 2.865655987791781873e+07
4.558980000000000473e+03 2.865658463200226054e+07
4.558984000000000378e+03 2.865663378647334501e+07
4.558992000000000189e+03 2.865673240598557517e+07
4.559007999999999811e+03 2.865692945738012716e+07
4.559039999999999964e+03 2.865732028442358598e+07
4.559104000000000269e+03 2.865810121913097054e+07
4.559231999999999971e+03 2.865967700518583134e+07
4.559488000000000284e+03 2.866290118766067177e+07
4.559489000000000487e+03 2.866298339627594501e+07
4.559489999999999782e+03 2.866299538518019766e+07
4.559492000000000189e+03 2.866302014201951772e+07
4.559496000000000095e+03 2.866306930196239427e+07
4.559503999999999905e+03 2.866316793252848089e+07
4.559520000000000437e+03 2.866336500598321483e+07
4.559551999999999680e+03 2.866375587722126767e+07
4.559615999999999985e+03 2.866453690072368458e+07
4.559743999999999687e+03 2.866611286730093136e+07
4.559744999999999891e+03 2.866619881035778672e+07
4.559746000000000095e+03 2.866621079991942272e+07
4.559748000000000502e+03 2.866623555812202021e+07
4.559752000000000407e+03 2.866628472077088803e+07
4.559760000000000218e+03 2.866638335644731671e+07
4.559775999999999840e+03 2.866658044056181610e+07
4.559807999999999993e+03 2.866697133296373114e+07
4.559872000000000298e+03 2.866775239983858541e+07
4.559873000000000502e+03 2.866778231834434345e+07
4.559873999999999796e+03 2.866779430822486058e+07
4.559876000000000204e+03 2.866781906711715832e+07
4.559880000000000109e+03 2.866786823112713918e+07
4.559887999999999920e+03 2.866796686940071359e+07
4.559904000000000451e+03 2.866816395879767463e+07
4.559935999999999694e+03 2.866855486127585918e+07
4.559936999999999898e+03 2.866860611699981242e+07
4.559938000000000102e+03 2.866861810703137144e+07
4.559940000000000509e+03 2.866864286626845971e+07
4.559944000000000415e+03 2.866869203093912080e+07
4.559952000000000226e+03 2.866879067054667696e+07
4.559967999999999847e+03 2.866898776259520277e+07
4.559969000000000051e+03 2.866902783994222805e+07
4.559970000000000255e+03 2.866903983005148545e+07
4.559971999999999753e+03 2.866906458946720883e+07
4.559975999999999658e+03 2.866911375447697192e+07
4.559984000000000378e+03 2.866921239478759840e+07
4.559984999999999673e+03 2.866924010262943804e+07
4.559985999999999876e+03 2.866925209277842194e+07
4.559988000000000284e+03 2.866927685228586569e+07
4.559992000000000189e+03 2.866932601747041941e+07
4.559993000000000393e+03 2.866934622644944489e+07
4.559993999999999687e+03 2.866935821661926806e+07
4.559996000000000095e+03 2.866938297617182508e+07
4.559997000000000298e+03 2.866939943458931893e+07
4.559998000000000502e+03 2.866941142476928979e+07
4.559998999999999796e+03 2.866942563160304725e+07
4.560000000000000000e+03 2.866928524344529212e+07
4.560001000000000204e+03 2.866945081827660277e+07
4.560002000000000407e+03 2.866946238137423247e+07
4.560002999999999702e+03 2.866947557786820084e+07
4.560003999999999905e+03 2.866948534965768456e+07
4.560006000000000313e+03 2.866951154670839384e+07
4.560007000000000517e+03 2.866952474321245775e+07
4.560007999999999811e+03 2.866953078229861334e+07
4.560011999999999716e+03 2.866958399060183391e+07
4.560014000000000124e+03 2.866961018769554421e+07
4.560015000000000327e+03 2.866962338422095776e+07
4.560016000000000531e+03 2.866962175226530433e+07
4.560024000000000342e+03 2.866972787677122280e+07
4.560028000000000247e+03 2.866978108525079116e+07
4.560029999999999745e+03 2.866980728243049234e+07
4.560030999999999949e+03 2.866982047899805009e+07
4.560032000000000153e+03 2.866980039818762988e+07
4.560047999999999774e+03 2.867001266358209401e+07
4.560056000000000495e+03 2.867011878874373809e+07
4.560060000000000400e+03 2.867017199755475670e+07
4.560061999999999898e+03 2.867019819489277899e+07
4.560063000000000102e+03 2.867021139153660834e+07
4.560064000000000306e+03 2.867015976759370044e+07
4.560096000000000458e+03 2.867058150095052645e+07
4.560112000000000080e+03 2.867079376904663816e+07
4.560119999999999891e+03 2.867089989552876726e+07
4.560123999999999796e+03 2.867095310499531776e+07
4.560126000000000204e+03 2.867097930265577137e+07
4.560127000000000407e+03 2.867099249945189059e+07
4.560127999999999702e+03 2.867091204628042504e+07
4.560192000000000007e+03 2.867173588741138205e+07
4.560224000000000160e+03 2.867215763197991624e+07
4.560239999999999782e+03 2.867236990589081123e+07
4.560248000000000502e+03 2.867247603523749486e+07
4.560252000000000407e+03 2.867252924608518183e+07
4.560253999999999905e+03 2.867255544445527345e+07
4.560255000000000109e+03 2.867256864158853516e+07
4.560256000000000313e+03 2.867255317066881061e+07
4.560384000000000015e+03 2.867413685622466728e+07
4.560448000000000320e+03 2.867496074744564295e+07
4.560480000000000473e+03 2.867538251744345948e+07
4.560496000000000095e+03 2.867559480410378426e+07
4.560503999999999905e+03 2.867570093990651891e+07
4.560507999999999811e+03 2.867575415394283086e+07
4.560510000000000218e+03 2.867578035394408554e+07
4.560511000000000422e+03 2.867579355185928196e+07
4.560511999999999716e+03 2.867573724489038065e+07
4.560768000000000029e+03 2.867895338365738466e+07
4.560895999999999731e+03 2.868053725794799253e+07
4.560960000000000036e+03 2.868136124482091144e+07
4.560992000000000189e+03 2.868178306228318810e+07
4.561007999999999811e+03 2.868199537231450155e+07
4.561016000000000531e+03 2.868210151983163506e+07
4.561020000000000437e+03 2.868215473958301917e+07
4.561021999999999935e+03 2.868218094231453910e+07
4.561023000000000138e+03 2.868219414168672264e+07
4.561024000000000342e+03 2.868209541253258660e+07
4.561536000000000058e+03 2.868853377460986376e+07
4.561792000000000371e+03 2.869175064095176756e+07
4.561920000000000073e+03 2.869333489041010663e+07
4.561984000000000378e+03 2.869415907522940263e+07
4.562016000000000531e+03 2.869458099271843955e+07
4.562032000000000153e+03 2.869479335310702026e+07
4.562039999999999964e+03 2.869489952550167218e+07
4.562043999999999869e+03 2.869495275782275945e+07
4.562046000000000276e+03 2.869497896666405350e+07
4.562047000000000480e+03 2.869499216913441196e+07
4.562047999999999774e+03 2.869486295271795243e+07
4.563072000000000116e+03 2.870779018116391823e+07
4.563583999999999833e+03 2.871423136679380015e+07
4.563840000000000146e+03 2.871744968031932786e+07
4.563967999999999847e+03 2.871903465712228045e+07
4.564032000000000153e+03 2.871985921468221396e+07
4.564064000000000306e+03 2.872028132184772566e+07
