# time MSD
3.357954000000000178e+03 7.721365104369273176e+05
3.357956000000000131e+03 7.721373411154659698e+05
3.357960000000000036e+03 7.721390184492008993e+05
3.357967999999999847e+03 7.721424227954144590e+05
3.357983999999999924e+03 7.721495428709288826e+05
3.358016000000000076e+03 7.721635887452797033e+05
3.358079999999999927e+03 7.721917037180970656e+05
3.358208000000000084e+03 7.722491554591878084e+05
3.358463999999999942e+03 7.723685448382670293e+05
3.358976000000000113e+03 7.726023618387888419e+05
3.358976999999999862e+03 7.726121260587875731e+05
3.358978000000000065e+03 7.726125768010054016e+05
3.358980000000000018e+03 7.726134076945631532e+05
3.358983999999999924e+03 7.726150854693441652e+05
3.358992000000000189e+03 7.726184905647261767e+05
3.359008000000000266e+03 7.726256122496911557e+05
3.359039999999999964e+03 7.726396611354012275e+05
3.359104000000000269e+03 7.726677845885815332e+05
3.359231999999999971e+03 7.727252578152694041e+05
3.359488000000000284e+03 7.728446918793572113e+05
3.359489000000000033e+03 7.728495123416698771e+05
3.359490000000000236e+03 7.728499631369060371e+05
3.359492000000000189e+03 7.728507941362402635e+05
3.359496000000000095e+03 7.728524721316065406e+05
3.359503999999999905e+03 7.728558777931148652e+05
3.359519999999999982e+03 7.728630005401634844e+05
3.359552000000000135e+03 7.728770514671611600e+05
3.359615999999999985e+03 7.729051788082055282e+05
3.359744000000000142e+03 7.729626617708073463e+05
3.359744999999999891e+03 7.729703356952985050e+05
3.359746000000000095e+03 7.729707865093213040e+05
3.359748000000000047e+03 7.729716175786467502e+05
3.359751999999999953e+03 7.729732956258592894e+05
3.359760000000000218e+03 7.729767014739559963e+05
3.359776000000000295e+03 7.729838245438316371e+05
3.359807999999999993e+03 7.729978759204886155e+05
3.359871999999999844e+03 7.730260045487240423e+05
3.359873000000000047e+03 7.730225179770706454e+05
3.359874000000000251e+03 7.730229688154709293e+05
3.359876000000000204e+03 7.730237998956821393e+05
3.359880000000000109e+03 7.730254780097426847e+05
3.359887999999999920e+03 7.730288840434941230e+05
3.359903999999999996e+03 7.730360074542592047e+05
3.359936000000000149e+03 7.730500594490807271e+05
3.359936999999999898e+03 7.730457585603146581e+05
3.359938000000000102e+03 7.730462093992296141e+05
3.359940000000000055e+03 7.730470404871369246e+05
3.359943999999999960e+03 7.730487186306464719e+05
3.359952000000000226e+03 7.730521247349947225e+05
3.359967999999999847e+03 7.730592482853970723e+05
3.359969000000000051e+03 7.730567390906305518e+05
3.359970000000000255e+03 7.730571899250990245e+05
3.359972000000000207e+03 7.730580210217055865e+05
3.359976000000000113e+03 7.730596991721747909e+05
3.359983999999999924e+03 7.730631052962206304e+05
3.359985000000000127e+03 7.730622914235229837e+05
3.359985999999999876e+03 7.730627422555255471e+05
3.359988000000000284e+03 7.730635733535526088e+05
3.359992000000000189e+03 7.730652515062919119e+05
3.359992999999999938e+03 7.730649563612818019e+05
3.359994000000000142e+03 7.730654071914502420e+05
3.359996000000000095e+03 7.730662382896344643e+05
3.359996999999999844e+03 7.730662353570613777e+05
3.359998000000000047e+03 7.730666861870485591e+05
3.359999000000000251e+03 7.730669134800950997e+05
3.360000000000000000e+03 7.730751069090222009e+05
3.360001000000000204e+03 7.730677223336595343e+05
3.360001999999999953e+03 7.730681954094587127e+05
3.360003000000000156e+03 7.730685534335089615e+05
3.360003999999999905e+03 7.730691954418935347e+05
3.360005999999999858e+03 7.730698735647064168e+05
3.360007000000000062e+03 7.730702315890439786e+05
3.360008000000000266e+03 7.730713225639821030e+05
3.360012000000000171e+03 7.730726015624450520e+05
3.360014000000000124e+03 7.730732796843623510e+05
3.360014999999999873e+03 7.730736377091330942e+05
3.360016000000000076e+03 7.730757812425356824e+05
3.360023999999999887e+03 7.730784461844913894e+05
3.360028000000000247e+03 7.730797251880447147e+05
3.360030000000000200e+03 7.730804033098123036e+05
3.360030999999999949e+03 7.730807613369455794e+05
3.360032000000000153e+03 7.730842813185825944e+05
3.360048000000000229e+03 7.730898336809087778e+05
3.360056000000000040e+03 7.730924986347919330e+05
3.360059999999999945e+03 7.730937776473476551e+05
3.360061999999999898e+03 7.730944557712174719e+05
3.360063000000000102e+03 7.730948138025278458e+05
3.360063999999999851e+03 7.731014307794144843e+05
3.360096000000000004e+03 7.731124117083383026e+05
3.360112000000000080e+03 7.731179640981244156e+05
3.360119999999999891e+03 7.731206290767984465e+05
3.360124000000000251e+03 7.731219081004058244e+05
3.360126000000000204e+03 7.731225862184213474e+05
3.360126999999999953e+03 7.731229442582755582e+05
3.360128000000000156e+03 7.731356774255315540e+05
3.360192000000000007e+03 7.731589201489364496e+05
3.360224000000000160e+03 7.731699015680389712e+05
3.360240000000000236e+03 7.731754540777273942e+05
3.360248000000000047e+03 7.731781191182770999e+05
3.360251999999999953e+03 7.731793981520128436e+05
3.360253999999999905e+03 7.731800762413988123e+05
3.360255000000000109e+03 7.731804343092484633e+05
3.360255999999999858e+03 7.732029538098844932e+05
3.360384000000000015e+03 7.732551454967168393e+05
3.360447999999999865e+03 7.732783904373990372e+05
3.360480000000000018e+03 7.732893729597275378e+05
3.360496000000000095e+03 7.732949260167120956e+05
3.360503999999999905e+03 7.732975913587394170e+05
3.360508000000000266e+03 7.732988704907498322e+05
3.360510000000000218e+03 7.732995486142812297e+05
3.360510999999999967e+03 7.732999067113230703e+05
3.360512000000000171e+03 7.733160430134118069e+05
3.360768000000000029e+03 7.734368981780761387e+05
3.360896000000000186e+03 7.734891001551928930e+05
3.360960000000000036e+03 7.735123491848014528e+05
3.360992000000000189e+03 7.735233334022397175e+05
3.361008000000000266e+03 7.735288869917918928e+05
3.361016000000000076e+03 7.735315527239462826e+05
3.361019999999999982e+03 7.735328321898004506e+05
3.361021999999999935e+03 7.735335104268880095e+05
3.361023000000000138e+03 7.735338685987744248e+05
3.361023999999999887e+03 7.735549722579411464e+05
3.361536000000000058e+03 7.737925069325275254e+05
3.361791999999999916e+03 7.739133944703560555e+05
3.361920000000000073e+03 7.739656189470663667e+05
3.361983999999999924e+03 7.739888777266604593e+05
3.362016000000000076e+03 7.739998660819883225e+05
3.362032000000000153e+03 7.740054216315293452e+05
3.362039999999999964e+03 7.740080881297789747e+05
3.362043999999999869e+03 7.740093680669933092e+05
3.362046000000000276e+03 7.740100466015222482e+05
3.362047000000000025e+03 7.740104048503304366e+05
3.362048000000000229e+03 7.740100744919241406e+05
3.363072000000000116e+03 7.744867106928678695e+05
3.363584000000000287e+03 7.747244041858072160e+05
3.363840000000000146e+03 7.748453742118405644e+05
3.363967999999999847e+03 7.748976304312692955e+05
3.364032000000000153e+03 7.749209022410463076e+05
3.364063999999999851e+03 7.749318960536643863e+05
3.364079999999999927e+03 7.749374544550320134e+05
3.364088000000000193e+03 7.749401221951183397e+05
3.364092000000000098e+03 7.749414027844627853e+05
3.364094000000000051e+03 7.749420817585749319e+05
3.364095000000000255e+03 7.749424402611844707e+05
3.364096000000000004e+03 7.749519071988583310e+05
3.366144000000000233e+03 7.758869237537145382e+05
3.367168000000000120e+03 7.763641365188593045e+05
3.367680000000000291e+03 7.766021217749724165e+05
3.367936000000000149e+03 7.767232343701698119e+05
3.368063999999999851e+03 7.767755589087737026e+05
3.368128000000000156e+03 7.767988581802129047e+05
3.368159999999999854e+03 7.768098633690698771e+05
3.368175999999999931e+03 7.768154275997702498e+05
3.368184000000000196e+03 7.768180980625058291e+05
3.368188000000000102e+03 7.768193800496422919e+05
3.368190000000000055e+03 7.768200597502434393e+05
3.368191000000000258e+03 7.768204186125914566e+05
3.368192000000000007e+03 7.768192972467829240e+05
3.372288000000000011e+03 7.786862198467883281e+05
3.374336000000000240e+03 7.796234404308204539e+05
3.374465000000000146e+03 7.797884106381249148e+05
3.374465999999999894e+03 7.797888623090127949e+05
3.374467999999999847e+03 7.797897005728222430e+05
3.374472000000000207e+03 7.797913873345794855e+05
3.374480000000000018e+03 7.797948010717657162e+05
3.374496000000000095e+03 7.798019474514971953e+05
3.374528000000000247e+03 7.798160731051649200e+05
3.374592000000000098e+03 7.798442890571657335e+05
3.374720000000000255e+03 7.799018328018555185e+05
3.374976000000000113e+03 7.800220222626348259e+05
3.375360000000000127e+03 7.801017814929035958e+05
3.375488000000000284e+03 7.802582840790685732e+05
3.375871999999999844e+03 7.803403777027893811e+05
3.376128000000000156e+03 7.804617629292180063e+05
3.376255999999999858e+03 7.805142023562823888e+05
3.376320000000000164e+03 7.805375590128544718e+05
3.376351999999999862e+03 7.805485931111563696e+05
3.376367999999999938e+03 7.805541712038349360e+05
3.376376000000000204e+03 7.805568485209005885e+05
3.376380000000000109e+03 7.805581342178800842e+05
3.376382000000000062e+03 7.805588158516150434e+05
3.376383000000000266e+03 7.805591756609858712e+05
3.376384000000000015e+03 7.806134722668003524e+05
3.376512000000000171e+03 7.807358667417170946e+05
3.378559999999999945e+03 7.816719316243173089e+05
3.382655999999999949e+03 7.835585832783015212e+05
3.384576000000000022e+03 7.843742607794003561e+05
3.388672000000000025e+03 7.862503561530235456e+05
3.390720000000000255e+03 7.871921678696583258e+05
3.390847999999999956e+03 7.873183129475468304e+05
3.391744000000000142e+03 7.876728063658500323e+05
3.392255999999999858e+03 7.879126170299510704e+05
3.392512000000000171e+03 7.880345699032500852e+05
3.392639999999999873e+03 7.880872714979975717e+05
3.392704000000000178e+03 7.881107387474309653e+05
3.392735999999999876e+03 7.881218239297985565e+05
3.392751999999999953e+03 7.881274283359192777e+05
3.392760000000000218e+03 7.881301186955926241e+05
3.392764000000000124e+03 7.881314102006806061e+05
3.392766000000000076e+03 7.881320952687355457e+05
3.392767000000000280e+03 7.881324568873259705e+05
3.392768000000000029e+03 7.881956061061454238e+05
3.407231999999999971e+03 7.949251299087236403e+05
3.407233000000000175e+03 7.949905741729767760e+05
3.407233999999999924e+03 7.949910300023356685e+05
3.407235999999999876e+03 7.949918765044423053e+05
3.407240000000000236e+03 7.949935794984502718e+05
3.407248000000000047e+03 7.949970261570272269e+05
3.407264000000000124e+03 7.950042414150490658e+05
3.407296000000000276e+03 7.950185040610082215e+05
3.407360000000000127e+03 7.950469890655756462e+05
3.407488000000000284e+03 7.951050897030604538e+05
3.407744000000000142e+03 7.952264524719422916e+05
3.408255999999999858e+03 7.954650019810681697e+05
3.409152000000000044e+03 7.957892276320337551e+05
3.409280000000000200e+03 7.959473160218812991e+05
3.411327999999999975e+03 7.968925034451043466e+05
3.415423999999999978e+03 7.987974743891522521e+05
3.417344000000000051e+03 7.995862910590247484e+05
3.421440000000000055e+03 8.014804280415629037e+05
3.423488000000000284e+03 8.024311798862423748e+05
3.423615999999999985e+03 8.025935428882075939e+05
3.423617000000000189e+03 8.026174894230626523e+05
3.423617999999999938e+03 8.026179476742297411e+05
3.423619999999999891e+03 8.026187978628610726e+05
3.423624000000000251e+03 8.026205080663493136e+05
3.423632000000000062e+03 8.026239712562023196e+05
3.423648000000000138e+03 8.026312211484104628e+05
3.423680000000000291e+03 8.026455494244240690e+05
3.423744000000000142e+03 8.026741637968447758e+05
3.423872000000000298e+03 8.027325143505822634e+05
3.424128000000000156e+03 8.028544222268146696e+05
3.424512000000000171e+03 8.029164424312420888e+05
3.424639999999999873e+03 8.030941026535005076e+05
3.425023999999999887e+03 8.031585640750316670e+05
3.425280000000000200e+03 8.032816761534087127e+05
3.425407999999999902e+03 8.033349145714659244e+05
3.425472000000000207e+03 8.033586020545087522e+05
3.425503999999999905e+03 8.033697908665896393e+05
3.425519999999999982e+03 8.033754465615409426e+05
3.425528000000000247e+03 8.033781608132933034e+05
3.425532000000000153e+03 8.033794643083456904e+05
3.425534000000000106e+03 8.033801559933813987e+05
3.425534999999999854e+03 8.033805211936028209e+05
3.425664000000000215e+03 8.035787065456475830e+05
3.427711999999999989e+03 8.045284710834907601e+05
3.431807999999999993e+03 8.064426570406869287e+05
3.431809000000000196e+03 8.064288089384880150e+05
3.431809999999999945e+03 8.064292682713348186e+05
3.431811999999999898e+03 8.064301202514310135e+05
3.431816000000000258e+03 8.064318346355658723e+05
3.431824000000000069e+03 8.064353059209274361e+05
3.431840000000000146e+03 8.064425724164826097e+05
3.431872000000000298e+03 8.064569338294374757e+05
3.431936000000000149e+03 8.064856147281781305e+05
3.432063999999999851e+03 8.065441072876699036e+05
3.432320000000000164e+03 8.066663084811458830e+05
3.432831999999999880e+03 8.069065534768871730e+05
3.433856000000000222e+03 8.073922606175323017e+05
3.435903999999999996e+03 8.083443559940210544e+05
3.435905000000000200e+03 8.083317474664793117e+05
3.435905999999999949e+03 8.083322073382107774e+05
3.435907999999999902e+03 8.083330602591108764e+05
3.435912000000000262e+03 8.083347762400489300e+05
3.435920000000000073e+03 8.083382511031402973e+05
3.435936000000000149e+03 8.083455242200976936e+05
3.435967999999999847e+03 8.083599005222958513e+05
3.436032000000000153e+03 8.083886121648154221e+05
3.436159999999999854e+03 8.084471724187063519e+05
3.436416000000000167e+03 8.085695245154330041e+05
3.436927999999999884e+03 8.088100894512425875e+05
3.437952000000000226e+03 8.092963531516909134e+05
3.437952999999999975e+03 8.092843664121365873e+05
3.437954000000000178e+03 8.092848266082312912e+05
3.437956000000000131e+03 8.092856799898903118e+05
3.437960000000000036e+03 8.092873968973184237e+05
3.437967999999999847e+03 8.092908735685846768e+05
3.437983999999999924e+03 8.092981513239935739e+05
3.438016000000000076e+03 8.093125357425096445e+05
3.438079999999999927e+03 8.093412644857068080e+05
3.438208000000000084e+03 8.093998597605432151e+05
3.438463999999999942e+03 8.095223013239427237e+05
3.438976000000000113e+03 8.097629972058074782e+05
3.438976999999999862e+03 8.097717066951282322e+05
3.438978000000000065e+03 8.097721670510778204e+05
3.438980000000000018e+03 8.097730207041747635e+05
3.438983999999999924e+03 8.097747380451215431e+05
3.438992000000000189e+03 8.097782158121964894e+05
3.439008000000000266e+03 8.097854955911902944e+05
3.439039999999999964e+03 8.097998842198190978e+05
3.439104000000000269e+03 8.098286200072130887e+05
3.439231999999999971e+03 8.098872303860476241e+05
3.439488000000000284e+03 8.100097060035129543e+05
3.439489000000000033e+03 8.100145407836256782e+05
3.439490000000000236e+03 8.100150012530027889e+05
3.439492000000000189e+03 8.100158551815197570e+05
3.439496000000000095e+03 8.100175729239401408e+05
3.439503999999999905e+03 8.100210511756691849e+05
3.439519999999999982e+03 8.100283323429021984e+05
3.439552000000000135e+03 8.100427236058942508e+05
3.439615999999999985e+03 8.100714651600974612e+05
3.439744000000000142e+03 8.101300900001111440e+05
3.439744999999999891e+03 8.101382134654844413e+05
3.439746000000000095e+03 8.101386739787240513e+05
3.439748000000000047e+03 8.101395279820420546e+05
3.439751999999999953e+03 8.101412457272433676e+05
3.439760000000000218e+03 8.101447241774133872e+05
3.439776000000000295e+03 8.101520059346656781e+05
3.439807999999999993e+03 8.101663986492946278e+05
3.439872000000000298e+03 8.101951432495798217e+05
3.439873000000000047e+03 8.101917698677878361e+05
3.439874000000000251e+03 8.101922304071603576e+05
3.439876000000000204e+03 8.101930844404696254e+05
3.439880000000000109e+03 8.101948022288323846e+05
3.439887999999999920e+03 8.101982808591664070e+05
3.439903999999999996e+03 8.102055630066642771e+05
3.439936000000000149e+03 8.102199563867726829e+05
