# time MSD
5.919872000000000298e+03 8.875804648613764346e+07
5.919873000000000502e+03 8.875809951005533338e+07
5.919873999999999796e+03 8.875812984843792021e+07
5.919876000000000204e+03 8.875819120300386846e+07
5.919880000000000109e+03 8.875831121443895996e+07
5.919887999999999920e+03 8.875855140818539262e+07
5.919904000000000451e+03 8.875903258213993907e+07
5.919935999999999694e+03 8.875999721315833926e+07
5.919936999999999898e+03 8.876003455957150459e+07
5.919938000000000102e+03 8.876006489828632772e+07
5.919940000000000509e+03 8.876012625351692736e+07
5.919944000000000415e+03 8.876024626625323296e+07
5.919952000000000226e+03 8.876048646261073649e+07
5.919967999999999847e+03 8.876096764180929959e+07
5.919969000000000051e+03 8.876099731833788753e+07
5.919970000000000255e+03 8.876102765721890330e+07
5.919971999999999753e+03 8.876108901278324425e+07
5.919976000000000568e+03 8.876120902616868913e+07
5.919984000000000378e+03 8.876144922383098304e+07
5.919984999999999673e+03 8.876148393027366698e+07
5.919985999999999876e+03 8.876151426923780143e+07
5.919988000000000284e+03 8.876157562497052550e+07
5.919992000000000189e+03 8.876169563868206739e+07
5.919993000000000393e+03 8.876172750252416730e+07
5.919993999999999687e+03 8.876175784152948856e+07
5.919996000000000095e+03 8.876181919734619558e+07
5.919997000000000298e+03 8.876184890141221881e+07
5.919998000000000502e+03 8.876187924043814838e+07
5.919998999999999796e+03 8.876190980237920582e+07
5.920000000000000000e+03 8.876189023440045118e+07
5.920001000000000204e+03 8.876197013763113320e+07
5.920002000000000407e+03 8.876200149729606509e+07
5.920002999999999702e+03 8.876203149352185428e+07
5.920003999999999905e+03 8.876206061025443673e+07
5.920006000000000313e+03 8.876212151129491627e+07
5.920007000000000517e+03 8.876215150754113495e+07
5.920007999999999811e+03 8.876217940987086296e+07
5.920011999999999716e+03 8.876230080906713009e+07
5.920014000000000124e+03 8.876236171018995345e+07
5.920015000000000327e+03 8.876239170647670329e+07
5.920016000000000531e+03 8.876241702013215423e+07
5.920024000000000342e+03 8.876266059365667403e+07
5.920028000000000247e+03 8.876278199318054318e+07
5.920029999999999745e+03 8.876284289446938038e+07
5.920030999999999949e+03 8.876287289083908498e+07
5.920032000000000153e+03 8.876289505239337683e+07
5.920047999999999774e+03 8.876338166952110827e+07
5.920056000000000495e+03 8.876362524436689913e+07
5.920060000000000400e+03 8.876374664455074072e+07
5.920061999999999898e+03 8.876380754617235065e+07
5.920063000000000102e+03 8.876383754270514846e+07
5.920064000000000306e+03 8.876385815613512695e+07
5.920096000000000458e+03 8.876482093564495444e+07
5.920112000000000080e+03 8.876530755804814398e+07
5.920119999999999891e+03 8.876555113552726805e+07
5.920123999999999796e+03 8.876567253703680634e+07
5.920126000000000204e+03 8.876573343932789564e+07
5.920127000000000407e+03 8.876576343619009852e+07
5.920127999999999702e+03 8.876577690956237912e+07
5.920192000000000007e+03 8.876771204276068509e+07
5.920224000000000160e+03 8.876867484321488440e+07
5.920239999999999782e+03 8.876916147616845369e+07
5.920248000000000502e+03 8.876940505892789364e+07
5.920252000000000407e+03 8.876952646309605241e+07
5.920253999999999905e+03 8.876958736672580242e+07
5.920255000000000109e+03 8.876961736423821747e+07
5.920256000000000313e+03 8.876960638509576023e+07
5.920384000000000015e+03 8.877348321656571329e+07
5.920448000000000320e+03 8.877541843386612833e+07
5.920480000000000473e+03 8.877638127618910372e+07
5.920496000000000095e+03 8.877686793021167815e+07
5.920503999999999905e+03 8.877711152354553342e+07
5.920507999999999811e+03 8.877723293301539123e+07
5.920510000000000218e+03 8.877729383931174874e+07
5.920511000000000422e+03 8.877732383812083304e+07
5.920511999999999716e+03 8.877725308446423709e+07
5.920768000000000029e+03 8.878500503774759173e+07
5.920895999999999731e+03 8.878888220521652699e+07
5.920960000000000036e+03 8.879081759028761089e+07
5.920992000000000189e+03 8.879178051603856683e+07
5.921007999999999811e+03 8.879226721216064692e+07
5.921016000000000531e+03 8.879251082657562196e+07
5.921020000000000437e+03 8.879263224663051963e+07
5.921021999999999935e+03 8.879269315825887024e+07
5.921023000000000138e+03 8.879272315964399278e+07
5.921024000000000342e+03 8.879266519331471622e+07
5.921536000000000058e+03 8.880811020699281991e+07
5.921792000000000371e+03 8.881586350841781497e+07
5.921920000000000073e+03 8.881974135000877082e+07
5.921984000000000378e+03 8.882167707170271873e+07
5.922016000000000531e+03 8.882264016474755108e+07
5.922032000000000153e+03 8.882312694532506168e+07
5.922039999999999964e+03 8.882337060215103626e+07
5.922043999999999869e+03 8.882349204334805906e+07
5.922046000000000276e+03 8.882355296563683450e+07
5.922047000000000480e+03 8.882358297222587466e+07
5.922047999999999774e+03 8.882337484085102379e+07
5.923072000000000116e+03 8.885417817708466947e+07
5.923583999999999833e+03 8.886962854493981600e+07
5.923840000000000146e+03 8.887738453319068253e+07
5.923967999999999847e+03 8.888126371824745834e+07
5.924032000000000153e+03 8.888320011111730337e+07
5.924064000000000306e+03 8.888416353772303462e+07
5.924079999999999927e+03 8.888465048683831096e+07
5.924087999999999738e+03 8.888489422823506594e+07
5.924092000000000553e+03 8.888501571141724288e+07
5.924094000000000051e+03 8.888507665485155582e+07
5.924095000000000255e+03 8.888510667175765336e+07
5.924096000000000458e+03 8.888475270232379436e+07
5.926144000000000233e+03 8.894623362298755348e+07
5.927168000000000575e+03 8.897705824431127310e+07
5.927680000000000291e+03 8.899251927999982238e+07
5.927935999999999694e+03 8.900028062409403920e+07
5.928064000000000306e+03 8.900416248685891926e+07
5.928127999999999702e+03 8.900610021731682122e+07
5.928159999999999854e+03 8.900706430912719667e+07
5.928176000000000386e+03 8.900755159410141408e+07
5.928184000000000196e+03 8.900779550394570827e+07
5.928188000000000102e+03 8.900791707110473514e+07
5.928190000000000509e+03 8.900797805661079288e+07
5.928190999999999804e+03 8.900800809418179095e+07
5.928192000000000007e+03 8.900773563645499945e+07
5.932288000000000466e+03 8.913099441711398959e+07
5.934336000000000240e+03 8.919256041583885252e+07
5.934465000000000146e+03 8.919631827683624625e+07
5.934466000000000349e+03 8.919634878127154708e+07
5.934467999999999847e+03 8.919641033164516091e+07
5.934471999999999753e+03 8.919653083002574742e+07
5.934480000000000473e+03 8.919677143495781720e+07
5.934496000000000095e+03 8.919725392805829644e+07
5.934528000000000247e+03 8.919822058826418221e+07
5.934592000000000553e+03 8.920015035239781439e+07
5.934720000000000255e+03 8.920401140422591567e+07
5.934976000000000568e+03 8.921173486120104790e+07
5.935359999999999673e+03 8.922342768139028549e+07
5.935488000000000284e+03 8.922716811783945560e+07
5.935872000000000298e+03 8.923891009933854640e+07
5.936127999999999702e+03 8.924668217856708169e+07
5.936256000000000313e+03 8.925056940946553648e+07
5.936319999999999709e+03 8.925250982221589983e+07
5.936351999999999862e+03 8.925347524795709550e+07
5.936368000000000393e+03 8.925396320630440116e+07
5.936376000000000204e+03 8.925420745364396274e+07
5.936380000000000109e+03 8.925432918913319707e+07
5.936382000000000517e+03 8.925439025943593681e+07
5.936382999999999811e+03 8.925442033883279562e+07
5.936384000000000015e+03 8.925311974903425574e+07
5.936511999999999716e+03 8.925810595886544883e+07
5.938560000000000400e+03 8.931978857679963112e+07
5.942655999999999949e+03 8.944302861922012269e+07
5.944576000000000022e+03 8.949998723647537827e+07
5.948672000000000480e+03 8.962358643150953948e+07
5.950720000000000255e+03 8.968532239201767743e+07
5.950847999999999956e+03 8.969003981031425297e+07
5.951743999999999687e+03 8.971627484324645996e+07
5.952256000000000313e+03 8.973179995902703702e+07
5.952511999999999716e+03 8.973959347808617353e+07
5.952640000000000327e+03 8.974349143939071894e+07
5.952703999999999724e+03 8.974543720521989465e+07
5.952735999999999876e+03 8.974640529660470784e+07
5.952752000000000407e+03 8.974689460107602179e+07
5.952760000000000218e+03 8.974713952104173601e+07
5.952764000000000124e+03 8.974726159328684211e+07
5.952766000000000531e+03 8.974732283212967217e+07
5.952766999999999825e+03 8.974735299431297183e+07
5.952768000000000029e+03 8.974740910328133404e+07
5.967231999999999971e+03 9.018414172964774072e+07
5.967233000000000175e+03 9.018360464353570342e+07
5.967234000000000378e+03 9.018363531649275124e+07
5.967235999999999876e+03 9.018369720644392073e+07
5.967239999999999782e+03 9.018381837147575617e+07
5.967248000000000502e+03 9.018406030373726785e+07
5.967264000000000124e+03 9.018454546029439569e+07
5.967296000000000276e+03 9.018551745378644764e+07
5.967359999999999673e+03 9.018745787043724954e+07
5.967488000000000284e+03 9.019134023313775659e+07
5.967743999999999687e+03 9.019910630923049152e+07
5.968256000000000313e+03 9.021462470252589881e+07
5.969152000000000044e+03 9.024169829370427132e+07
5.969279999999999745e+03 9.024573320817647874e+07
5.971328000000000429e+03 9.030775590908987820e+07
5.975423999999999978e+03 9.043167529536341131e+07
5.977344000000000051e+03 9.048992836587058008e+07
5.981440000000000509e+03 9.061420914775498211e+07
5.983488000000000284e+03 9.067628542684265971e+07
5.983615999999999985e+03 9.068004650709988177e+07
5.983617000000000189e+03 9.067915927043783665e+07
5.983618000000000393e+03 9.067919002764502168e+07
5.983619999999999891e+03 9.067925208738064766e+07
5.983623999999999796e+03 9.067937358498249948e+07
5.983632000000000517e+03 9.067961618019519746e+07
5.983648000000000138e+03 9.068010266707371175e+07
5.983680000000000291e+03 9.068107732721449435e+07
5.983743999999999687e+03 9.068302306615009904e+07
5.983872000000000298e+03 9.068691608409310877e+07
5.984127999999999702e+03 9.069470347488476336e+07
5.984511999999999716e+03 9.070740840335550904e+07
5.984640000000000327e+03 9.071026443431830406e+07
5.985024000000000342e+03 9.072301901278932393e+07
5.985279999999999745e+03 9.073085542657187581e+07
5.985408000000000357e+03 9.073477483706960082e+07
5.985471999999999753e+03 9.073673131100998819e+07
5.985503999999999905e+03 9.073770473010362685e+07
5.985520000000000437e+03 9.073819672572751343e+07
5.985528000000000247e+03 9.073844299242436886e+07
5.985532000000000153e+03 9.073856573735487461e+07
5.985534000000000560e+03 9.073862731333313882e+07
5.985534999999999854e+03 9.073865764162312448e+07
5.985663999999999760e+03 9.074145822807519138e+07
5.987712000000000444e+03 9.080365091426011920e+07
5.991807999999999993e+03 9.092790987127006054e+07
5.991809000000000196e+03 9.092808235286986828e+07
5.991810000000000400e+03 9.092811315227472782e+07
5.991811999999999898e+03 9.092817529720285535e+07
5.991815999999999804e+03 9.092829696185950935e+07
5.991824000000000524e+03 9.092853988994777203e+07
5.991840000000000146e+03 9.092902704384663701e+07
5.991872000000000298e+03 9.093000304080785811e+07
5.991935999999999694e+03 9.093195144695176184e+07
5.992064000000000306e+03 9.093584980246753991e+07
5.992319999999999709e+03 9.094364787433780730e+07
5.992832000000000335e+03 9.095923016926044226e+07
5.993855999999999767e+03 9.099046672063028812e+07
5.995904000000000451e+03 9.105274462238208950e+07
5.995904999999999745e+03 9.105264842298009992e+07
5.995905999999999949e+03 9.105267924341808259e+07
5.995908000000000357e+03 9.105274143084453046e+07
5.995912000000000262e+03 9.105286317909288406e+07
5.995920000000000073e+03 9.105310627398023009e+07
5.995935999999999694e+03 9.105359376124730706e+07
5.995967999999999847e+03 9.105457042618437111e+07
5.996032000000000153e+03 9.105652016646929085e+07
5.996159999999999854e+03 9.106042118893574178e+07
5.996416000000000167e+03 9.106822459405264258e+07
5.996927999999999884e+03 9.108381754477870464e+07
5.997952000000000226e+03 9.111507546982070804e+07
5.997953000000000429e+03 9.111488367521640658e+07
5.997953999999999724e+03 9.111491450611563027e+07
5.997956000000000131e+03 9.111497671468037367e+07
5.997960000000000036e+03 9.111509850470429659e+07
5.997967999999999847e+03 9.111534168273906410e+07
5.997984000000000378e+03 9.111582933633752167e+07
5.998016000000000531e+03 9.111680633505301178e+07
5.998079999999999927e+03 9.111875674171362817e+07
5.998208000000000538e+03 9.112265909752155840e+07
5.998463999999999942e+03 9.113046516951578856e+07
5.998976000000000568e+03 9.114606344558699429e+07
5.998976999999999862e+03 9.114608389445927739e+07
5.998978000000000065e+03 9.114611473061515391e+07
5.998980000000000473e+03 9.114617694990655780e+07
5.998984000000000378e+03 9.114629876071107388e+07
5.998992000000000189e+03 9.114654198033826053e+07
5.999007999999999811e+03 9.114702971727581322e+07
5.999039999999999964e+03 9.114800688308906555e+07
5.999104000000000269e+03 9.114995762341359258e+07
5.999231999999999971e+03 9.115386064719793200e+07
5.999488000000000284e+03 9.116166805535675585e+07
5.999489000000000487e+03 9.116173482047717273e+07
5.999489999999999782e+03 9.116176565926176310e+07
5.999492000000000189e+03 9.116182788393512368e+07
5.999496000000000095e+03 9.116194970516273379e+07
5.999503999999999905e+03 9.116219294567722082e+07
5.999520000000000437e+03 9.116268072444091737e+07
5.999551999999999680e+03 9.116365797404082119e+07
5.999615999999999985e+03 9.116560888146702945e+07
5.999743999999999687e+03 9.116951223972995579e+07
5.999744999999999891e+03 9.116959035042347014e+07
5.999746000000000095e+03 9.116962119052435458e+07
5.999748000000000502e+03 9.116968341790163517e+07
5.999752000000000407e+03 9.116980524435907602e+07
5.999760000000000218e+03 9.117004849533881247e+07
5.999775999999999840e+03 9.117053629508474469e+07
5.999807999999999993e+03 9.117151358669087291e+07
5.999872000000000298e+03 9.117346457789996266e+07
5.999873000000000502e+03 9.117352008082382381e+07
5.999873999999999796e+03 9.117355092158521712e+07
5.999876000000000204e+03 9.117361315031421185e+07
5.999880000000000109e+03 9.117373497939532995e+07
5.999887999999999920e+03 9.117397823561230302e+07
5.999904000000000451e+03 9.117446604585468769e+07
5.999935999999999694e+03 9.117544335847453773e+07
5.999936999999999898e+03 9.117548185072810948e+07
5.999938000000000102e+03 9.117551269181877375e+07
5.999940000000000509e+03 9.117557492122218013e+07
5.999944000000000415e+03 9.117569675161276758e+07
5.999952000000000226e+03 9.117594001044575870e+07
5.999967999999999847e+03 9.117642782592417300e+07
5.999969000000000051e+03 9.117645803028343618e+07
5.999970000000000255e+03 9.117648887154215574e+07
5.999971999999999753e+03 9.117655110128284991e+07
5.999976000000000568e+03 9.117667293232490122e+07
5.999984000000000378e+03 9.117691619245994091e+07
5.999984999999999673e+03 9.117695167586003244e+07
5.999985999999999876e+03 9.117698251720146835e+07
5.999988000000000284e+03 9.117704474711467326e+07
5.999992000000000189e+03 9.117716657848978043e+07
5.999993000000000393e+03 9.117719869097882509e+07
5.999993999999999687e+03 9.117722953236168623e+07
5.999996000000000095e+03 9.117729176235948503e+07
5.999997000000000298e+03 9.117732176165194809e+07
5.999998000000000502e+03 9.117735260305492580e+07
5.999998999999999796e+03 9.117738337516690791e+07
6.000000000000000000e+03 9.117734490790453553e+07
6.000001000000000204e+03 9.117744458105158806e+07
6.000002000000000407e+03 9.117747644664180279e+07
6.000002999999999702e+03 9.117750681112414598e+07
6.000003999999999905e+03 9.117753666471698880e+07
6.000006000000000313e+03 9.117759827830480039e+07
6.000007000000000517e+03 9.117762864280793071e+07
6.000007999999999811e+03 9.117765685502654314e+07
6.000011999999999716e+03 9.117777992600913346e+07
6.000014000000000124e+03 9.117784153968007863e+07
6.000015000000000327e+03 9.117787190422359109e+07
6.000016000000000531e+03 9.117789765869875252e+07
6.000024000000000342e+03 9.117814467510113120e+07
6.000028000000000247e+03 9.117826774641311169e+07
6.000029999999999745e+03 9.117832936024855077e+07
