# time MSD
5.071743999999999687e+03 2.242328467588436902e+08
5.072256000000000313e+03 2.242780290504750609e+08
5.072511999999999716e+03 2.243007430896883905e+08
5.072640000000000327e+03 2.243121474491161108e+08
5.072703999999999724e+03 2.243178953612717986e+08
5.072735999999999876e+03 2.243207718482953012e+08
5.072752000000000407e+03 2.243222082584958375e+08
5.072760000000000218e+03 2.243229240557885766e+08
5.072764000000000124e+03 2.243232797899484932e+08
5.072766000000000531e+03 2.243234586727319062e+08
5.072766999999999825e+03 2.243235481247822940e+08
5.072768000000000029e+03 2.243240058835056722e+08
5.087231999999999971e+03 2.256069340017116964e+08
5.087233000000000175e+03 2.256020825109086633e+08
5.087234000000000378e+03 2.256021713958941996e+08
5.087235999999999876e+03 2.256023487437105477e+08
5.087239999999999782e+03 2.256027008917625248e+08
5.087248000000000502e+03 2.256034075389691591e+08
5.087264000000000124e+03 2.256048230387371778e+08
5.087296000000000276e+03 2.256076657083197236e+08
5.087359999999999673e+03 2.256133894414609671e+08
5.087488000000000284e+03 2.256249636966883838e+08
5.087743999999999687e+03 2.256479240361882746e+08
5.088256000000000313e+03 2.256932470226212144e+08
5.089152000000000044e+03 2.257757317152526975e+08
5.089279999999999745e+03 2.257843036334575117e+08
5.091328000000000429e+03 2.259662263802092969e+08
5.095423999999999978e+03 2.263305091093135476e+08
5.097344000000000051e+03 2.265025718846132457e+08
5.101440000000000509e+03 2.268662019277706146e+08
5.103488000000000284e+03 2.270484455524518788e+08
5.103615999999999985e+03 2.270587523132709265e+08
5.103617000000000189e+03 2.270580762253122330e+08
5.103618000000000393e+03 2.270581653967662156e+08
5.103619999999999891e+03 2.270583433170263171e+08
5.103623999999999796e+03 2.270586966003183126e+08
5.103632000000000517e+03 2.270594055246428549e+08
5.103648000000000138e+03 2.270608255893461108e+08
5.103680000000000291e+03 2.270636774283885658e+08
5.103743999999999687e+03 2.270694196165534854e+08
5.103872000000000298e+03 2.270810312069825530e+08
5.104127999999999702e+03 2.271040654837865829e+08
5.104511999999999716e+03 2.271396649959300756e+08
5.104640000000000327e+03 2.271495345287889838e+08
5.105024000000000342e+03 2.271851393351745903e+08
5.105279999999999745e+03 2.272080000161416233e+08
5.105408000000000357e+03 2.272194780035388172e+08
5.105471999999999753e+03 2.272252630388640761e+08
5.105503999999999905e+03 2.272281581086363494e+08
5.105520000000000437e+03 2.272296038010192215e+08
5.105528000000000247e+03 2.272303242245049775e+08
5.105532000000000153e+03 2.272306822581653893e+08
5.105534000000000560e+03 2.272308622965252101e+08
5.105534999999999854e+03 2.272309523265563250e+08
5.105663999999999760e+03 2.272408844160069823e+08
5.107712000000000444e+03 2.274233928629308939e+08
5.111807999999999993e+03 2.277888481191728115e+08
5.111809000000000196e+03 2.277869202597441375e+08
5.111810000000000400e+03 2.277870095738536417e+08
5.111811999999999898e+03 2.277871877791184187e+08
5.111815999999999804e+03 2.277875416279732883e+08
5.111824000000000524e+03 2.277882516876762211e+08
5.111840000000000146e+03 2.277896740281806588e+08
5.111872000000000298e+03 2.277925304389314353e+08
5.111935999999999694e+03 2.277982818324085772e+08
5.112064000000000306e+03 2.278099120357210040e+08
5.112319999999999709e+03 2.278329832294766307e+08
5.112832000000000335e+03 2.278785251246472895e+08
5.113855999999999767e+03 2.279700214709169567e+08
5.115904000000000451e+03 2.281528223689533174e+08
5.115904999999999745e+03 2.281515037467066348e+08
5.115905999999999949e+03 2.281515931320348382e+08
5.115908000000000357e+03 2.281517714797120988e+08
5.115912000000000262e+03 2.281521256110219657e+08
5.115920000000000073e+03 2.281528362372620702e+08
5.115935999999999694e+03 2.281542597141453028e+08
5.115967999999999847e+03 2.281571184081426561e+08
5.116032000000000153e+03 2.281628743903805017e+08
5.116159999999999854e+03 2.281745138765326142e+08
5.116416000000000167e+03 2.281976035299324393e+08
5.116927999999999884e+03 2.282431818516412675e+08
5.117952000000000226e+03 2.283347513982462883e+08
5.117953000000000429e+03 2.283342917199932635e+08
5.117953999999999724e+03 2.283343811409668624e+08
5.117956000000000131e+03 2.283345595600000024e+08
5.117960000000000036e+03 2.283349138329066336e+08
5.117967999999999847e+03 2.283356247427953482e+08
5.117984000000000378e+03 2.283370487881513238e+08
5.118016000000000531e+03 2.283399086228481829e+08
5.118079999999999927e+03 2.283456669007285237e+08
5.118208000000000538e+03 2.283573110171700716e+08
5.118463999999999942e+03 2.283804098927128017e+08
5.118975999999999658e+03 2.284260064453622699e+08
5.118976999999999862e+03 2.284257757470534444e+08
5.118978000000000065e+03 2.284258651859127581e+08
5.118980000000000473e+03 2.284260436406518519e+08
5.118984000000000378e+03 2.284263979842378199e+08
5.118992000000000189e+03 2.284271090359468460e+08
5.119007999999999811e+03 2.284285333654551804e+08
5.119039999999999964e+03 2.284313937703579664e+08
5.119104000000000269e+03 2.284371531968973577e+08
5.119231999999999971e+03 2.284487996377072036e+08
5.119488000000000284e+03 2.284719031404647827e+08
5.119489000000000487e+03 2.284714141091583967e+08
5.119489999999999782e+03 2.284715035570052564e+08
5.119492000000000189e+03 2.284716820295338929e+08
5.119496000000000095e+03 2.284720364087347984e+08
5.119503999999999905e+03 2.284727475318725705e+08
5.119520000000000437e+03 2.284741720045637786e+08
5.119551999999999680e+03 2.284770326971667409e+08
5.119615999999999985e+03 2.284827927026210725e+08
5.119743999999999687e+03 2.284944403097186089e+08
5.119744999999999891e+03 2.284943469491789937e+08
5.119746000000000095e+03 2.284944364015550315e+08
5.119748000000000502e+03 2.284946148830468357e+08
5.119752000000000407e+03 2.284949692801223397e+08
5.119760000000000218e+03 2.284956804388833344e+08
5.119775999999999840e+03 2.284971049831378460e+08
5.119807999999999993e+03 2.284999658196947575e+08
5.119872000000000298e+03 2.285057261137512028e+08
5.119873000000000502e+03 2.285058561741305590e+08
5.119873999999999796e+03 2.285059456287971437e+08
5.119876000000000204e+03 2.285061241147838533e+08
5.119880000000000109e+03 2.285064785207973123e+08
5.119887999999999920e+03 2.285071896973991394e+08
5.119904000000000451e+03 2.285086142775504589e+08
5.119935999999999694e+03 2.285114751860090494e+08
5.119936999999999898e+03 2.285116578601188064e+08
5.119938000000000102e+03 2.285117473159288466e+08
5.119940000000000509e+03 2.285119258041773140e+08
5.119944000000000415e+03 2.285122802146631777e+08
5.119952000000000226e+03 2.285129914002466202e+08
5.119967999999999847e+03 2.285144159984565973e+08
5.119969000000000051e+03 2.285145613842187226e+08
5.119970000000000255e+03 2.285146508405964077e+08
5.119971999999999753e+03 2.285148293299795091e+08
5.119975999999999658e+03 2.285151837427060008e+08
5.119984000000000378e+03 2.285158949327950478e+08
5.119984999999999673e+03 2.285160108345425725e+08
5.119985999999999876e+03 2.285161002912037671e+08
5.119988000000000284e+03 2.285162787811514437e+08
5.119992000000000189e+03 2.285166331949932575e+08
5.119993000000000393e+03 2.285167333884054720e+08
5.119993999999999687e+03 2.285168228452073932e+08
5.119996000000000095e+03 2.285170013354376853e+08
5.119997000000000298e+03 2.285170922517789900e+08
5.119998000000000502e+03 2.285171817086510956e+08
5.119998999999999796e+03 2.285172729013318419e+08
5.120000000000000000e+03 2.285181116946319938e+08
5.120001000000000204e+03 2.285174524858547151e+08
5.120002000000000407e+03 2.285175408486784697e+08
5.120002999999999702e+03 2.285176309763289392e+08
5.120003999999999905e+03 2.285177146136941612e+08
5.120006000000000313e+03 2.285178952634904087e+08
5.120007000000000517e+03 2.285179853912104368e+08
5.120007999999999811e+03 2.285180669432927072e+08
5.120011999999999716e+03 2.285184258077047169e+08
5.120014000000000124e+03 2.285186064577794075e+08
5.120015000000000327e+03 2.285186965856383741e+08
5.120016000000000531e+03 2.285187689990960658e+08
5.120024000000000342e+03 2.285194915572996140e+08
5.120028000000000247e+03 2.285198504228228629e+08
5.120029999999999745e+03 2.285200310734574795e+08
5.120030999999999949e+03 2.285201212015968859e+08
5.120032000000000153e+03 2.285201805028341115e+08
5.120047999999999774e+03 2.285216299709352553e+08
5.120056000000000495e+03 2.285223525336570740e+08
5.120060000000000400e+03 2.285227114014141262e+08
5.120061999999999898e+03 2.285228920531732142e+08
5.120063000000000102e+03 2.285229821818761230e+08
5.120064000000000306e+03 2.285230374545673430e+08
5.120096000000000458e+03 2.285259410510035753e+08
5.120112000000000080e+03 2.285273905374468565e+08
5.120119999999999891e+03 2.285281131093128324e+08
5.120123999999999796e+03 2.285284719815891087e+08
5.120126000000000204e+03 2.285286526356276572e+08
5.120127000000000407e+03 2.285287427654739320e+08
5.120127999999999702e+03 2.285288841080802083e+08
5.120192000000000007e+03 2.285346860865067244e+08
5.120224000000000160e+03 2.285375897575618327e+08
5.120239999999999782e+03 2.285390392812787890e+08
5.120248000000000502e+03 2.285397618717778027e+08
5.120252000000000407e+03 2.285401207532015741e+08
5.120253999999999905e+03 2.285403014118732810e+08
5.120255000000000109e+03 2.285403915440429747e+08
5.120256000000000313e+03 2.285404812525112331e+08
5.120384000000000015e+03 2.285519916440728009e+08
5.120448000000000320e+03 2.285577939174045026e+08
5.120480000000000473e+03 2.285606977360816896e+08
5.120496000000000095e+03 2.285621473334425390e+08
5.120503999999999905e+03 2.285628699607895017e+08
5.120507999999999811e+03 2.285632288604182005e+08
5.120510000000000218e+03 2.285634095282790065e+08
5.120511000000000422e+03 2.285634996650115252e+08
5.120511999999999716e+03 2.285631563431431949e+08
5.120768000000000029e+03 2.285860937758340538e+08
5.120895999999999731e+03 2.285976053130102456e+08
5.120960000000000036e+03 2.286034081612807810e+08
5.120992000000000189e+03 2.286063122657414079e+08
5.121007999999999811e+03 2.286077620058238804e+08
5.121016000000000531e+03 2.286084847046562731e+08
5.121020000000000437e+03 2.286088436396592557e+08
5.121021999999999935e+03 2.286090243251601458e+08
5.121023000000000138e+03 2.286091144708399773e+08
5.121024000000000342e+03 2.286091333296837211e+08
5.121536000000000058e+03 2.286547900513798892e+08
5.121792000000000371e+03 2.286777320891170502e+08
5.121920000000000073e+03 2.286892459313539863e+08
5.121984000000000378e+03 2.286950499416173100e+08
5.122016000000000531e+03 2.286979546277962029e+08
5.122032000000000153e+03 2.286994046586469114e+08
5.122039999999999964e+03 2.287001275025489628e+08
5.122043999999999869e+03 2.287004865094694495e+08
5.122046000000000276e+03 2.287006672311707437e+08
5.122047000000000480e+03 2.287007573949849010e+08
5.122047999999999774e+03 2.287006329232538939e+08
5.123072000000000116e+03 2.287921902473073006e+08
5.123583999999999833e+03 2.288378652466888428e+08
5.123840000000000146e+03 2.288608164554244578e+08
5.123967999999999847e+03 2.288723349140838981e+08
5.124032000000000153e+03 2.288781412496586442e+08
5.124064000000000306e+03 2.288810470996246338e+08
5.124079999999999927e+03 2.288824977108002901e+08
5.124087999999999738e+03 2.288832208443105519e+08
5.124092000000000553e+03 2.288835799951337874e+08
5.124094000000000051e+03 2.288837607892764509e+08
5.124095000000000255e+03 2.288838509891505539e+08
5.124096000000000458e+03 2.288840315608683527e+08
5.126144000000000233e+03 2.290671126219304502e+08
5.127167999999999665e+03 2.291587433630882502e+08
5.127680000000000291e+03 2.292044549161531031e+08
5.127935999999999694e+03 2.292274244515928924e+08
5.128064000000000306e+03 2.292389521150210798e+08
5.128127999999999702e+03 2.292447630923783481e+08
5.128159999999999854e+03 2.292476712636533976e+08
5.128176000000000386e+03 2.292491230343401134e+08
5.128184000000000196e+03 2.292498467459496260e+08
5.128188000000000102e+03 2.292502061839702725e+08
5.128190000000000509e+03 2.292503871225201786e+08
5.128190999999999804e+03 2.292504773945097625e+08
5.128192000000000007e+03 2.292506152939435542e+08
5.132288000000000466e+03 2.296163674659106731e+08
5.134336000000000240e+03 2.297997407992858887e+08
5.134465000000000146e+03 2.298124379378022850e+08
5.134466000000000349e+03 2.298125276617037058e+08
5.134467999999999847e+03 2.298127066226993501e+08
5.134471999999999753e+03 2.298130619979005754e+08
5.134480000000000473e+03 2.298137744221291244e+08
5.134496000000000095e+03 2.298152022896424830e+08
5.134528000000000247e+03 2.298180695088878870e+08
5.134592000000000553e+03 2.298238437653724253e+08
5.134720000000000255e+03 2.298355236378175318e+08
5.134975999999999658e+03 2.298587262956757843e+08
5.135359999999999673e+03 2.298915179746314585e+08
5.135488000000000284e+03 2.299044935334249437e+08
5.135872000000000298e+03 2.299373025585123301e+08
5.136127999999999702e+03 2.299603088293188810e+08
5.136256000000000313e+03 2.299718549165593684e+08
5.136319999999999709e+03 2.299776751843265593e+08
5.136351999999999862e+03 2.299805880057001710e+08
5.136368000000000393e+03 2.299820420976919234e+08
5.136376000000000204e+03 2.299827669678057730e+08
5.136380000000000109e+03 2.299831269804058969e+08
5.136382000000000517e+03 2.299833082088017762e+08
5.136382999999999811e+03 2.299833986250958443e+08
5.136384000000000015e+03 2.299857991631985903e+08
5.136511999999999716e+03 2.299964117486756742e+08
5.138560000000000400e+03 2.301799896618352532e+08
5.142655999999999949e+03 2.305476996595401168e+08
5.144576000000000022e+03 2.307193236109483242e+08
5.148672000000000480e+03 2.310862453849469721e+08
5.150720000000000255e+03 2.312702042849973738e+08
5.150847999999999956e+03 2.312827132482484579e+08
5.151743999999999687e+03 2.313622747170581520e+08
5.152256000000000313e+03 2.314082055776069462e+08
5.152511999999999716e+03 2.314312852782761157e+08
5.152640000000000327e+03 2.314428682387051284e+08
5.152703999999999724e+03 2.314487070827062726e+08
5.152735999999999876e+03 2.314516292016618252e+08
5.152752000000000407e+03 2.314530879365303814e+08
5.152760000000000218e+03 2.314538151201561391e+08
5.152764000000000124e+03 2.314541762813671529e+08
5.152766000000000531e+03 2.314543580882549882e+08
5.152766999999999825e+03 2.314544487934254408e+08
5.152768000000000029e+03 2.314550202371237874e+08
5.167231999999999971e+03 2.327578114115160704e+08
5.167233000000000175e+03 2.327531575411120355e+08
5.167234000000000378e+03 2.327532478366720080e+08
5.167235999999999876e+03 2.327534279398604631e+08
5.167239999999999782e+03 2.327537855818714201e+08
5.167248000000000502e+03 2.327545025526908934e+08
5.167264000000000124e+03 2.327559395303712189e+08
5.167296000000000276e+03 2.327588250424809158e+08
5.167359999999999673e+03 2.327646361564126909e+08
5.167488000000000284e+03 2.327763905378622115e+08
5.167743999999999687e+03 2.327997410887472034e+08
5.168256000000000313e+03 2.328458002182606757e+08
5.169152000000000044e+03 2.329297507008548975e+08
5.169279999999999745e+03 2.329383047337418497e+08
5.171328000000000429e+03 2.331230529124007523e+08
5.175423999999999978e+03 2.334931050236233771e+08
5.177344000000000051e+03 2.336679509571009874e+08
5.181440000000000509e+03 2.340372088810549974e+08
5.183488000000000284e+03 2.342223384573014081e+08
5.183615999999999985e+03 2.342327953678884506e+08
5.183617000000000189e+03 2.342320048838836253e+08
5.183618000000000393e+03 2.342320954656745195e+08
5.183619999999999891e+03 2.342322761404521465e+08
5.183623999999999796e+03 2.342326349186507463e+08
5.183632000000000517e+03 2.342333541639739573e+08
5.183648000000000138e+03 2.342347957067772448e+08
5.183680000000000291e+03 2.342376903790627718e+08
5.183743999999999687e+03 2.342435199470927119e+08
5.183872000000000298e+03 2.342553116189557314e+08
5.184127999999999702e+03 2.342787361664083302e+08
5.184511999999999716e+03 2.343149945897471309e+08
5.184640000000000327e+03 2.343249413071525395e+08
