# time MSD
2.798208000000000084e+03 1.080245539976642132e+08
2.798463999999999942e+03 1.080443251544789672e+08
2.798976000000000113e+03 1.080839541801445931e+08
2.798976999999999862e+03 1.080840579118939638e+08
2.798978000000000065e+03 1.080841352827054858e+08
2.798980000000000018e+03 1.080842899649219662e+08
2.798983999999999924e+03 1.080846014322717041e+08
2.798992000000000189e+03 1.080852225557640642e+08
2.799008000000000266e+03 1.080864659267749637e+08
2.799039999999999964e+03 1.080889470407593697e+08
2.799104000000000269e+03 1.080939120289026499e+08
2.799231999999999971e+03 1.081038226558398902e+08
2.799488000000000284e+03 1.081236010596558005e+08
2.799489000000000033e+03 1.081236962440354824e+08
2.799490000000000236e+03 1.081237736290241331e+08
2.799492000000000189e+03 1.081239283395731747e+08
2.799496000000000095e+03 1.081242398640975952e+08
2.799503999999999905e+03 1.081248611015856266e+08
2.799519999999999982e+03 1.081261047004991770e+08
2.799552000000000135e+03 1.081285862693006694e+08
2.799615999999999985e+03 1.081335521677879840e+08
2.799744000000000142e+03 1.081434646124583185e+08
2.799744999999999891e+03 1.081434695719944388e+08
2.799746000000000095e+03 1.081435469640562087e+08
2.799748000000000047e+03 1.081437016887652576e+08
2.799751999999999953e+03 1.081440132417850941e+08
2.799760000000000218e+03 1.081446345361437351e+08
2.799775999999999840e+03 1.081458782488539070e+08
2.799807999999999993e+03 1.081483600443866700e+08
2.799871999999999844e+03 1.081533263964528441e+08
2.799873000000000047e+03 1.081533874938709587e+08
2.799874000000000251e+03 1.081534648894930482e+08
2.799876000000000204e+03 1.081536196213158816e+08
2.799880000000000109e+03 1.081539311886052489e+08
2.799887999999999920e+03 1.081545525114790797e+08
2.799903999999999996e+03 1.081557962812784314e+08
2.799936000000000149e+03 1.081582781905735284e+08
2.799936999999999898e+03 1.081583603687362671e+08
2.799938000000000102e+03 1.081584377661453485e+08
2.799940000000000055e+03 1.081585925015373677e+08
2.799943999999999960e+03 1.081589040759937912e+08
2.799952000000000226e+03 1.081595254131853878e+08
2.799967999999999847e+03 1.081607692116419226e+08
2.799969000000000051e+03 1.081608451729109585e+08
2.799970000000000255e+03 1.081609225712120235e+08
2.799972000000000207e+03 1.081610773083851784e+08
2.799976000000000113e+03 1.081613888864179254e+08
2.799983999999999924e+03 1.081620102307537347e+08
2.799985000000000127e+03 1.081620902267637104e+08
2.799985999999999876e+03 1.081621676255121678e+08
2.799988000000000284e+03 1.081623223635794669e+08
2.799992000000000189e+03 1.081626339434092939e+08
2.799992999999999938e+03 1.081627114993215054e+08
2.799994000000000142e+03 1.081627888982943743e+08
2.799996000000000095e+03 1.081629436368070245e+08
2.799996999999999844e+03 1.081630230301780999e+08
2.799998000000000047e+03 1.081631004292631447e+08
2.799999000000000251e+03 1.081631771594305187e+08
2.800000000000000000e+03 1.081632376814825982e+08
2.800001000000000204e+03 1.081633322045536637e+08
2.800001999999999953e+03 1.081634092974180132e+08
2.800003000000000156e+03 1.081634869434567541e+08
2.800003999999999905e+03 1.081635667491747439e+08
2.800005999999999858e+03 1.081637208788159788e+08
2.800007000000000062e+03 1.081637985249669254e+08
2.800008000000000266e+03 1.081638765672426224e+08
2.800012000000000171e+03 1.081641880997819901e+08
2.800014000000000124e+03 1.081643422298671007e+08
2.800014999999999873e+03 1.081644198762424290e+08
2.800016000000000076e+03 1.081644991112607569e+08
2.800023999999999887e+03 1.081651203907510489e+08
2.800028000000000247e+03 1.081654319250871539e+08
2.800030000000000200e+03 1.081655860560607016e+08
2.800030999999999949e+03 1.081656637028836757e+08
2.800032000000000153e+03 1.081657360384456664e+08
2.800048000000000229e+03 1.081669811205093712e+08
2.800056000000000040e+03 1.081676024071373194e+08
2.800059999999999945e+03 1.081679139450544864e+08
2.800061999999999898e+03 1.081680680778010488e+08
2.800063000000000102e+03 1.081681457255175412e+08
2.800063999999999851e+03 1.081682178715840429e+08
2.800096000000000004e+03 1.081707027889339775e+08
2.800112000000000080e+03 1.081719478995879292e+08
2.800119999999999891e+03 1.081725692004763037e+08
2.800124000000000251e+03 1.081728807455490381e+08
2.800126000000000204e+03 1.081730348818349987e+08
2.800126999999999953e+03 1.081731125313404500e+08
2.800128000000000156e+03 1.081731585754628927e+08
2.800192000000000007e+03 1.081781319047013521e+08
2.800224000000000160e+03 1.081806169356899709e+08
2.800240000000000236e+03 1.081818621033779532e+08
2.800248000000000047e+03 1.081824834326932281e+08
2.800251999999999953e+03 1.081827949920313805e+08
2.800253999999999905e+03 1.081829491353664100e+08
2.800255000000000109e+03 1.081830267884385884e+08
2.800255999999999858e+03 1.081830235918652415e+08
2.800384000000000015e+03 1.081929433249258697e+08
2.800447999999999865e+03 1.081979171078106314e+08
2.800480000000000018e+03 1.082004023653285950e+08
2.800496000000000095e+03 1.082016476467342079e+08
2.800503999999999905e+03 1.082022690326997340e+08
2.800508000000000266e+03 1.082025806205029339e+08
2.800510000000000218e+03 1.082027347778679281e+08
2.800510999999999967e+03 1.082028124380270243e+08
2.800512000000000171e+03 1.082028974830484092e+08
2.800768000000000029e+03 1.082226780532907844e+08
2.800896000000000186e+03 1.082325996029903144e+08
2.800960000000000036e+03 1.082375742973935604e+08
2.800992000000000189e+03 1.082400600105800778e+08
2.801008000000000266e+03 1.082413055202211440e+08
2.801016000000000076e+03 1.082419270199877620e+08
2.801019999999999982e+03 1.082422386650721729e+08
2.801021999999999935e+03 1.082423928507297784e+08
2.801023000000000138e+03 1.082424705250913352e+08
2.801023999999999887e+03 1.082426330459886342e+08
2.801536000000000058e+03 1.082823004518402368e+08
2.801791999999999916e+03 1.083020882769487351e+08
2.801920000000000073e+03 1.083120134645711333e+08
2.801983999999999924e+03 1.083169899842089862e+08
2.802016000000000076e+03 1.083194766085182279e+08
2.802032000000000153e+03 1.083207225746180713e+08
2.802039999999999964e+03 1.083213443022812009e+08
2.802043999999999869e+03 1.083216560616574585e+08
2.802046000000000276e+03 1.083218103038048446e+08
2.802047000000000025e+03 1.083218880065505058e+08
2.802048000000000229e+03 1.083211404429435581e+08
2.803072000000000116e+03 1.084005178504611254e+08
2.803583999999999833e+03 1.084402141649111807e+08
2.803840000000000146e+03 1.084600163851874173e+08
2.803967999999999847e+03 1.084699488030026257e+08
2.804032000000000153e+03 1.084749289471301585e+08
2.804063999999999851e+03 1.084774173824900240e+08
2.804079999999999927e+03 1.084786642555862367e+08
2.804088000000000193e+03 1.084792864365700781e+08
2.804092000000000098e+03 1.084795984227683097e+08
2.804094000000000051e+03 1.084797527772928327e+08
2.804095000000000255e+03 1.084798305364938378e+08
2.804096000000000004e+03 1.084798064875161201e+08
2.806144000000000233e+03 1.086380901194512844e+08
2.807168000000000120e+03 1.087175835858820528e+08
2.807679999999999836e+03 1.087573378678058833e+08
2.807936000000000149e+03 1.087771690033697486e+08
2.808063999999999851e+03 1.087871159272249192e+08
2.808128000000000156e+03 1.087921033506384045e+08
2.808159999999999854e+03 1.087945954242653698e+08
2.808175999999999931e+03 1.087958441198788583e+08
2.808184000000000196e+03 1.087964672102435380e+08
2.808188000000000102e+03 1.087967796529367119e+08
2.808190000000000055e+03 1.087969342330342382e+08
2.808191000000000258e+03 1.087970121059228331e+08
2.808192000000000007e+03 1.087969009269251674e+08
2.812288000000000011e+03 1.091143810130512416e+08
2.814336000000000240e+03 1.092731265704742670e+08
2.814465000000000146e+03 1.092836574331839681e+08
2.814465999999999894e+03 1.092837352440494895e+08
2.814467999999999847e+03 1.092838908407620043e+08
2.814472000000000207e+03 1.092842039858416468e+08
2.814480000000000018e+03 1.092848285763613880e+08
2.814496000000000095e+03 1.092860792517456561e+08
2.814528000000000247e+03 1.092885744747742712e+08
2.814592000000000098e+03 1.092935669742970914e+08
2.814720000000000255e+03 1.093035308545929193e+08
2.814976000000000113e+03 1.093234155021981150e+08
2.815360000000000127e+03 1.093528519580786079e+08
2.815488000000000284e+03 1.093632656704607904e+08
2.815871999999999844e+03 1.093927222461404055e+08
2.816128000000000156e+03 1.094126111974286437e+08
2.816255999999999858e+03 1.094225871210294217e+08
2.816320000000000164e+03 1.094275890893652290e+08
2.816351999999999862e+03 1.094300884327137321e+08
2.816367999999999938e+03 1.094313407705201656e+08
2.816376000000000204e+03 1.094319656782250851e+08
2.816380000000000109e+03 1.094322790323209167e+08
2.816382000000000062e+03 1.094324340632908791e+08
2.816383000000000266e+03 1.094325121634415537e+08
2.816384000000000015e+03 1.094322060459111184e+08
2.816512000000000171e+03 1.094430733247196227e+08
2.818559999999999945e+03 1.096018565874426514e+08
2.822655999999999949e+03 1.099206796845606118e+08
2.824576000000000022e+03 1.100695442211074233e+08
2.828672000000000025e+03 1.103888743933470547e+08
2.830720000000000255e+03 1.105485441798862368e+08
2.830847999999999956e+03 1.105594959288692474e+08
2.831744000000000142e+03 1.106287334070061892e+08
2.832255999999999858e+03 1.106688355979050845e+08
2.832512000000000171e+03 1.106888402210038900e+08
2.832639999999999873e+03 1.106988741552328169e+08
2.832704000000000178e+03 1.107039052023888826e+08
2.832735999999999876e+03 1.107064190782335699e+08
2.832751999999999953e+03 1.107076786976124942e+08
2.832760000000000218e+03 1.107083072384496927e+08
2.832764000000000124e+03 1.107086224135858119e+08
2.832766000000000076e+03 1.107087783454067260e+08
2.832767000000000280e+03 1.107088568995348513e+08
2.832768000000000029e+03 1.107099234662098140e+08
2.847231999999999971e+03 1.118423030273963064e+08
2.847233000000000175e+03 1.118433008254133016e+08
2.847233999999999924e+03 1.118433795419301987e+08
2.847235999999999876e+03 1.118435369499373734e+08
2.847240000000000236e+03 1.118438537392003387e+08
2.847248000000000047e+03 1.118444856017296314e+08
2.847264000000000124e+03 1.118457508351943940e+08
2.847296000000000276e+03 1.118482751006328613e+08
2.847360000000000127e+03 1.118533257084031552e+08
2.847488000000000284e+03 1.118634055411424190e+08
2.847744000000000142e+03 1.118835216017843634e+08
2.848255999999999858e+03 1.119238357515341491e+08
2.849152000000000044e+03 1.119939731381764710e+08
2.849280000000000200e+03 1.120045719892170876e+08
2.851327999999999975e+03 1.121652021527377814e+08
2.855423999999999978e+03 1.124877292904741913e+08
2.857344000000000051e+03 1.126387172231362909e+08
2.861440000000000055e+03 1.129617501280766428e+08
2.863488000000000284e+03 1.131232689345273077e+08
2.863615999999999985e+03 1.131339516812346876e+08
2.863617000000000189e+03 1.131338252439639270e+08
2.863617999999999938e+03 1.131339044124645740e+08
2.863619999999999891e+03 1.131340627257019430e+08
2.863624000000000251e+03 1.131343813366693109e+08
2.863632000000000062e+03 1.131350168324853480e+08
2.863648000000000138e+03 1.131362893417706788e+08
2.863679999999999836e+03 1.131388281242226511e+08
2.863744000000000142e+03 1.131439077785005271e+08
2.863871999999999844e+03 1.131540455785961896e+08
2.864128000000000156e+03 1.131742773376585990e+08
2.864512000000000171e+03 1.132043865702972710e+08
2.864639999999999873e+03 1.132148234472863376e+08
2.865023999999999887e+03 1.132449526771262437e+08
2.865280000000000200e+03 1.132651887409452051e+08
2.865407999999999902e+03 1.132753387784552127e+08
2.865472000000000207e+03 1.132804280433971137e+08
2.865503999999999905e+03 1.132829710097680092e+08
2.865519999999999982e+03 1.132842452057745457e+08
2.865528000000000247e+03 1.132848810186550766e+08
2.865532000000000153e+03 1.132851998402761221e+08
2.865534000000000106e+03 1.132853575762036890e+08
2.865534999999999854e+03 1.132854370396180749e+08
2.865664000000000215e+03 1.132960239288975596e+08
2.867711999999999989e+03 1.134575774753733724e+08
2.871807999999999993e+03 1.137819565093806684e+08
2.871809000000000196e+03 1.137818708088154793e+08
2.871809999999999945e+03 1.137819502034672946e+08
2.871811999999999898e+03 1.137821089690318406e+08
2.871816000000000258e+03 1.137824284905003458e+08
2.871824000000000069e+03 1.137830658017551601e+08
2.871840000000000146e+03 1.137843419480189234e+08
2.871871999999999844e+03 1.137868879837745726e+08
2.871936000000000149e+03 1.137919821520339251e+08
2.872063999999999851e+03 1.138021489263091385e+08
2.872320000000000164e+03 1.138224385560486764e+08
2.872831999999999880e+03 1.138631007119830549e+08
2.873856000000000222e+03 1.139445333131260574e+08
2.875903999999999996e+03 1.141065484927723408e+08
2.875905000000000200e+03 1.141065654005029351e+08
2.875905999999999949e+03 1.141066449083500057e+08
2.875907999999999902e+03 1.141068039002127349e+08
2.875912000000000262e+03 1.141071238772152662e+08
2.875920000000000073e+03 1.141077620979564637e+08
2.875936000000000149e+03 1.141090400649875402e+08
2.875967999999999847e+03 1.141115897317562699e+08
2.876032000000000153e+03 1.141166911626821607e+08
2.876159999999999854e+03 1.141268724287429154e+08
2.876416000000000167e+03 1.141471909603896886e+08
2.876927999999999884e+03 1.141879110595158190e+08
2.877952000000000226e+03 1.142694597052678019e+08
2.877952999999999975e+03 1.142688967871391326e+08
2.877954000000000178e+03 1.142689763516831100e+08
2.877956000000000131e+03 1.142691354565623701e+08
2.877960000000000036e+03 1.142694556611619592e+08
2.877967999999999847e+03 1.142700943356512040e+08
2.877983999999999924e+03 1.142713732121544480e+08
2.878016000000000076e+03 1.142739246933429092e+08
2.878079999999999927e+03 1.142790297529075891e+08
2.878208000000000084e+03 1.142892182627096623e+08
2.878463999999999942e+03 1.143095512595208734e+08
2.878976000000000113e+03 1.143503003530585468e+08
2.878976999999999862e+03 1.143504049835471362e+08
2.878978000000000065e+03 1.143504845766105205e+08
2.878980000000000018e+03 1.143506437382587343e+08
2.878983999999999924e+03 1.143509640572572052e+08
2.878992000000000189e+03 1.143516029598385543e+08
2.879008000000000266e+03 1.143528822932188362e+08
2.879039999999999964e+03 1.143554346856812239e+08
2.879104000000000269e+03 1.143605415674580783e+08
2.879231999999999971e+03 1.143707337134506702e+08
2.879488000000000284e+03 1.143910739685589820e+08
2.879489000000000033e+03 1.143911606801384687e+08
2.879490000000000236e+03 1.143912402874044776e+08
2.879492000000000189e+03 1.143913994773391187e+08
2.879496000000000095e+03 1.143917198535135239e+08
2.879503999999999905e+03 1.143923588700766712e+08
2.879519999999999982e+03 1.143936384313419461e+08
2.879552000000000135e+03 1.143961912787412256e+08
2.879615999999999985e+03 1.144012990699231327e+08
2.879744000000000142e+03 1.144114930293401480e+08
2.879744999999999891e+03 1.144115029825762212e+08
2.879746000000000095e+03 1.144115825969368368e+08
2.879748000000000047e+03 1.144117418010171205e+08
2.879751999999999953e+03 1.144120622057143599e+08
2.879760000000000218e+03 1.144127012791014761e+08
2.879775999999999840e+03 1.144139809540257901e+08
2.879807999999999993e+03 1.144165340283086747e+08
2.879871999999999844e+03 1.144216422737015039e+08
2.879873000000000047e+03 1.144217065291592330e+08
2.879874000000000251e+03 1.144217861470745653e+08
2.879876000000000204e+03 1.144219453582596332e+08
2.879880000000000109e+03 1.144222657772705406e+08
2.879887999999999920e+03 1.144229048791427463e+08
2.879903999999999996e+03 1.144241846111052930e+08
2.879936000000000149e+03 1.144267377992524356e+08
2.879936999999999898e+03 1.144268230092798918e+08
2.879938000000000102e+03 1.144269026289777905e+08
2.879940000000000055e+03 1.144270618437255025e+08
2.879943999999999960e+03 1.144273822699164152e+08
2.879952000000000226e+03 1.144280213860667199e+08
2.879967999999999847e+03 1.144293011466241628e+08
2.879969000000000051e+03 1.144293797098198682e+08
