# time MSD
5.087488000000000284e+03 1.034311904591674171e+07
5.087743999999999687e+03 1.034417177289147116e+07
5.088256000000000313e+03 1.034627266209487058e+07
5.089152000000000044e+03 1.034948842747755721e+07
5.089279999999999745e+03 1.035039073320755363e+07
5.091328000000000429e+03 1.035865025643173605e+07
5.095423999999999978e+03 1.037529277375733852e+07
5.097344000000000051e+03 1.038279747996761650e+07
5.101440000000000509e+03 1.039938126236102171e+07
5.103488000000000284e+03 1.040775680862385035e+07
5.103615999999999985e+03 1.040865944045727886e+07
5.103617000000000189e+03 1.040855028455613926e+07
5.103618000000000393e+03 1.040855441482829675e+07
5.103619999999999891e+03 1.040856243340110034e+07
5.103623999999999796e+03 1.040857887086253241e+07
5.103632000000000517e+03 1.040861164369149692e+07
5.103648000000000138e+03 1.040867719153869897e+07
5.103680000000000291e+03 1.040880981666347943e+07
5.103743999999999687e+03 1.040907354830497503e+07
5.103872000000000298e+03 1.040960635545354150e+07
5.104127999999999702e+03 1.041066247522599809e+07
5.104511999999999716e+03 1.041193110359609127e+07
5.104640000000000327e+03 1.041277010051934235e+07
5.105024000000000342e+03 1.041401462324393541e+07
5.105279999999999745e+03 1.041506753839516453e+07
5.105408000000000357e+03 1.041558898589155264e+07
5.105471999999999753e+03 1.041582563081266172e+07
5.105503999999999905e+03 1.041593900669622980e+07
5.105520000000000437e+03 1.041599480942042172e+07
5.105528000000000247e+03 1.041602275102773122e+07
5.105532000000000153e+03 1.041603626360949688e+07
5.105534000000000560e+03 1.041604306327610649e+07
5.105534999999999854e+03 1.041604651548573747e+07
5.105663999999999760e+03 1.041690135381325707e+07
5.107712000000000444e+03 1.042518737159925327e+07
5.111807999999999993e+03 1.044188335118940100e+07
5.111809000000000196e+03 1.044196756974593736e+07
5.111810000000000400e+03 1.044197170664068125e+07
5.111811999999999898e+03 1.044197973842754215e+07
5.111815999999999804e+03 1.044199620313665457e+07
5.111824000000000524e+03 1.044202902976123802e+07
5.111840000000000146e+03 1.044209468401929922e+07
5.111872000000000298e+03 1.044222752585495077e+07
5.111935999999999694e+03 1.044249168573396653e+07
5.112064000000000306e+03 1.044302535226519406e+07
5.112319999999999709e+03 1.044408317770080455e+07
5.112832000000000335e+03 1.044619420551599748e+07
5.113855999999999767e+03 1.045033207828620821e+07
5.115904000000000451e+03 1.045863131973404251e+07
5.115904999999999745e+03 1.045859992675556056e+07
5.115905999999999949e+03 1.045860406720029004e+07
5.115908000000000357e+03 1.045861210540958866e+07
5.115912000000000262e+03 1.045862858367238380e+07
5.115920000000000073e+03 1.045866143701870739e+07
5.115935999999999694e+03 1.045872714426402375e+07
5.115967999999999847e+03 1.045886009428858943e+07
5.116032000000000153e+03 1.045912447047284432e+07
5.116159999999999854e+03 1.045965856857670844e+07
5.116416000000000167e+03 1.046071723037027940e+07
5.116927999999999884e+03 1.046282988724449649e+07
5.117952000000000226e+03 1.046697104602656327e+07
5.117953000000000429e+03 1.046699586054813117e+07
5.117953999999999724e+03 1.046700000270611793e+07
5.117956000000000131e+03 1.046700804426945560e+07
5.117960000000000036e+03 1.046702452960497327e+07
5.117967999999999847e+03 1.046705739671585523e+07
5.117984000000000378e+03 1.046712313203087449e+07
5.118016000000000531e+03 1.046725613849263266e+07
5.118079999999999927e+03 1.046752062693244778e+07
5.118208000000000538e+03 1.046805494979138859e+07
5.118463999999999942e+03 1.046911404157231376e+07
5.118975999999999658e+03 1.047122754130936041e+07
5.118976999999999862e+03 1.047118102042471059e+07
5.118978000000000065e+03 1.047118516344240680e+07
5.118980000000000473e+03 1.047119320648963749e+07
5.118984000000000378e+03 1.047120969503482431e+07
5.118992000000000189e+03 1.047124256848976016e+07
5.119007999999999811e+03 1.047130831673577242e+07
5.119039999999999964e+03 1.047144134973335639e+07
5.119104000000000269e+03 1.047170589308997616e+07
5.119231999999999971e+03 1.047224032728431188e+07
5.119488000000000284e+03 1.047329962669821829e+07
5.119489000000000487e+03 1.047327035012440383e+07
5.119489999999999782e+03 1.047327449359568022e+07
5.119492000000000189e+03 1.047328253746158630e+07
5.119496000000000095e+03 1.047329902761327662e+07
5.119503999999999905e+03 1.047333190439174138e+07
5.119520000000000437e+03 1.047339765956646577e+07
5.119551999999999680e+03 1.047353070663686469e+07
5.119615999999999985e+03 1.047379527865531854e+07
5.119743999999999687e+03 1.047432977066132054e+07
5.119744999999999891e+03 1.047432720207452960e+07
5.119746000000000095e+03 1.047433134577732347e+07
5.119748000000000502e+03 1.047433939017210528e+07
5.119752000000000407e+03 1.047435588131731562e+07
5.119760000000000218e+03 1.047438876027177833e+07
5.119775999999999840e+03 1.047445451953176968e+07
5.119807999999999993e+03 1.047458757501009293e+07
5.119872000000000298e+03 1.047485216373351030e+07
5.119873000000000502e+03 1.047485098707195744e+07
5.119873999999999796e+03 1.047485513088559359e+07
5.119876000000000204e+03 1.047486317553893477e+07
5.119880000000000109e+03 1.047487966720580310e+07
5.119887999999999920e+03 1.047491254711867683e+07
5.119904000000000451e+03 1.047497830829159543e+07
5.119935999999999694e+03 1.047511136782956496e+07
5.119936999999999898e+03 1.047508772458564863e+07
5.119938000000000102e+03 1.047509186845537461e+07
5.119940000000000509e+03 1.047509991321350634e+07
5.119944000000000415e+03 1.047511640510455705e+07
5.119952000000000226e+03 1.047514928543975763e+07
5.119967999999999847e+03 1.047521504741317406e+07
5.119969000000000051e+03 1.047520104237805866e+07
5.119970000000000255e+03 1.047520518627369776e+07
5.119971999999999753e+03 1.047521323107571341e+07
5.119975999999999658e+03 1.047522972307033651e+07
5.119984000000000378e+03 1.047526260359787382e+07
5.119984999999999673e+03 1.047525693016558327e+07
5.119985999999999876e+03 1.047526107407292165e+07
5.119988000000000284e+03 1.047526911889358796e+07
5.119992000000000189e+03 1.047528561093540303e+07
5.119993000000000393e+03 1.047528480003625713e+07
5.119993999999999687e+03 1.047528894394782186e+07
5.119996000000000095e+03 1.047529698877676576e+07
5.119997000000000298e+03 1.047529828257246129e+07
5.119998000000000502e+03 1.047530242648681439e+07
5.119998999999999796e+03 1.047530504088731855e+07
5.120000000000000000e+03 1.047532885114442185e+07
5.120001000000000204e+03 1.047531262361072563e+07
5.120002000000000407e+03 1.047531722963755392e+07
5.120002999999999702e+03 1.047532066844660044e+07
5.120003999999999905e+03 1.047532696339176595e+07
5.120006000000000313e+03 1.047533372171581723e+07
5.120007000000000517e+03 1.047533716052821465e+07
5.120007999999999811e+03 1.047534636148940586e+07
5.120011999999999716e+03 1.047535984406259842e+07
5.120014000000000124e+03 1.047536660239676014e+07
5.120015000000000327e+03 1.047537004121601582e+07
5.120016000000000531e+03 1.047538425402493589e+07
5.120024000000000342e+03 1.047541212402500026e+07
5.120028000000000247e+03 1.047542560663150065e+07
5.120029999999999745e+03 1.047543236498287506e+07
5.120030999999999949e+03 1.047543580381393991e+07
5.120032000000000153e+03 1.047546142786875181e+07
5.120047999999999774e+03 1.047551731630091742e+07
5.120056000000000495e+03 1.047554518643295765e+07
5.120060000000000400e+03 1.047555866911578737e+07
5.120061999999999898e+03 1.047556542750487477e+07
5.120063000000000102e+03 1.047556886636267230e+07
5.120064000000000306e+03 1.047561270899178274e+07
5.120096000000000458e+03 1.047572602956229635e+07
5.120112000000000080e+03 1.047578191859610006e+07
5.120119999999999891e+03 1.047580978899279237e+07
5.120123999999999796e+03 1.047582327182845026e+07
5.120126000000000204e+03 1.047583003029055148e+07
5.120127000000000407e+03 1.047583346919925138e+07
5.120127999999999702e+03 1.047591050090742111e+07
5.120192000000000007e+03 1.047614725116374157e+07
5.120224000000000160e+03 1.047626057429327443e+07
5.120239999999999782e+03 1.047631646449143998e+07
5.120248000000000502e+03 1.047634433547539636e+07
5.120252000000000407e+03 1.047635781862323359e+07
5.120253999999999905e+03 1.047636457721623220e+07
5.120255000000000109e+03 1.047636801621464826e+07
5.120256000000000313e+03 1.047644613249190710e+07
5.120384000000000015e+03 1.047696997590916231e+07
5.120448000000000320e+03 1.047720673769470491e+07
5.120480000000000473e+03 1.047732006627240963e+07
5.120496000000000095e+03 1.047737595925466344e+07
5.120503999999999905e+03 1.047740383178418130e+07
5.120507999999999811e+03 1.047741731562332436e+07
5.120510000000000218e+03 1.047742407457729056e+07
5.120511000000000422e+03 1.047742751373956911e+07
5.120511999999999716e+03 1.047750330100136809e+07
5.120768000000000029e+03 1.047856037284292467e+07
5.120895999999999731e+03 1.047908426713283360e+07
5.120960000000000036e+03 1.047932105265573598e+07
5.120992000000000189e+03 1.047943439251684211e+07
5.121007999999999811e+03 1.047949029093724303e+07
5.121016000000000531e+03 1.047951816623305716e+07
5.121020000000000437e+03 1.047953165130829811e+07
5.121021999999999935e+03 1.047953841095756739e+07
5.121023000000000138e+03 1.047954185041546822e+07
5.121024000000000342e+03 1.047955721667665802e+07
5.121536000000000058e+03 1.048164738130423985e+07
5.121792000000000371e+03 1.048270467283410020e+07
5.121920000000000073e+03 1.048322867131482065e+07
5.121984000000000378e+03 1.048346550227856077e+07
5.122016000000000531e+03 1.048357886297143064e+07
5.122032000000000153e+03 1.048363477160821855e+07
5.122039999999999964e+03 1.048366265218693949e+07
5.122043999999999869e+03 1.048367613986376487e+07
5.122046000000000276e+03 1.048368290082762763e+07
5.122047000000000480e+03 1.048368634089380689e+07
5.122047999999999774e+03 1.048367958408473991e+07
5.123072000000000116e+03 1.048786808674805053e+07
5.123583999999999833e+03 1.048995909219658561e+07
5.123840000000000146e+03 1.049101680595202744e+07
5.123967999999999847e+03 1.049154100668598711e+07
5.124032000000000153e+03 1.049177792843605764e+07
5.124064000000000306e+03 1.049189133305084147e+07
5.124079999999999927e+03 1.049194726419026963e+07
5.124087999999999738e+03 1.049197515562965535e+07
5.124092000000000553e+03 1.049198864863144979e+07
5.124094000000000051e+03 1.049199541241149977e+07
5.124095000000000255e+03 1.049199885380903818e+07
5.124096000000000458e+03 1.049201298921244219e+07
5.126144000000000233e+03 1.050042234232722782e+07
5.127167999999999665e+03 1.050461419239543192e+07
5.127680000000000291e+03 1.050670686304782331e+07
5.127935999999999694e+03 1.050776542143707909e+07
5.128064000000000306e+03 1.050829002840146795e+07
5.128127999999999702e+03 1.050852713257215358e+07
5.128159999999999854e+03 1.050864062633698992e+07
5.128176000000000386e+03 1.050869660186512023e+07
5.128184000000000196e+03 1.050872451580992341e+07
5.128188000000000102e+03 1.050873801968321390e+07
5.128190000000000509e+03 1.050874478881957941e+07
5.128190999999999804e+03 1.050874823277504556e+07
5.128192000000000007e+03 1.050888118134635501e+07
5.132288000000000466e+03 1.052556665757825226e+07
5.134336000000000240e+03 1.053398935286529362e+07
5.134465000000000146e+03 1.053463188215116411e+07
5.134466000000000349e+03 1.053463607245701924e+07
5.134467999999999847e+03 1.053464415040562674e+07
5.134471999999999753e+03 1.053466066191701405e+07
5.134480000000000473e+03 1.053469355251678824e+07
5.134496000000000095e+03 1.053475934232700616e+07
5.134528000000000247e+03 1.053489255053119734e+07
5.134592000000000553e+03 1.053515755015330017e+07
5.134720000000000255e+03 1.053569461460225098e+07
5.134975999999999658e+03 1.053676238048742339e+07
5.135359999999999673e+03 1.053818792971040867e+07
5.135488000000000284e+03 1.053888485316614620e+07
5.135872000000000298e+03 1.054028392568707652e+07
5.136127999999999702e+03 1.054134419553746283e+07
5.136256000000000313e+03 1.054186963110951521e+07
5.136319999999999709e+03 1.054210710936380550e+07
5.136351999999999862e+03 1.054222078382372111e+07
5.136368000000000393e+03 1.054227684869932011e+07
5.136376000000000204e+03 1.054230480726831965e+07
5.136380000000000109e+03 1.054231833250402287e+07
5.136382000000000517e+03 1.054232511206970550e+07
5.136382999999999811e+03 1.054232856156724691e+07
5.136384000000000015e+03 1.054219252586362883e+07
5.136511999999999716e+03 1.054304223670708947e+07
5.138560000000000400e+03 1.055137304843535647e+07
5.142655999999999949e+03 1.056815710951887257e+07
5.144576000000000022e+03 1.057582350955816917e+07
5.148672000000000480e+03 1.059256216438045911e+07
5.150720000000000255e+03 1.060101168251597323e+07
5.150847999999999956e+03 1.060184553108812124e+07
5.151743999999999687e+03 1.060522364732756838e+07
5.152256000000000313e+03 1.060732633919049427e+07
5.152511999999999716e+03 1.060838994096407481e+07
5.152640000000000327e+03 1.060891702073179744e+07
5.152703999999999724e+03 1.060915524935703352e+07
5.152735999999999876e+03 1.060926928698498942e+07
5.152752000000000407e+03 1.060932553083801828e+07
5.152760000000000218e+03 1.060935357934301347e+07
5.152764000000000124e+03 1.060936714730730653e+07
5.152766000000000531e+03 1.060937394839680940e+07
5.152766999999999825e+03 1.060937740915523097e+07
5.152768000000000029e+03 1.060985351806917600e+07
5.167231999999999971e+03 1.066907282842077315e+07
5.167233000000000175e+03 1.066965410072899051e+07
5.167234000000000378e+03 1.066965831739095598e+07
5.167235999999999876e+03 1.066966644686387107e+07
5.167239999999999782e+03 1.066968306384482980e+07
5.167248000000000502e+03 1.066971616384572722e+07
5.167264000000000124e+03 1.066978237385987863e+07
5.167296000000000276e+03 1.066991643351115659e+07
5.167359999999999673e+03 1.067018312542839907e+07
5.167488000000000284e+03 1.067072363780015148e+07
5.167743999999999687e+03 1.067179822229660861e+07
5.168256000000000313e+03 1.067393418785612471e+07
5.169152000000000044e+03 1.067719174331751466e+07
5.169279999999999745e+03 1.067811814923583530e+07
5.171328000000000429e+03 1.068650205663742311e+07
5.175423999999999978e+03 1.070339293175519817e+07
5.177344000000000051e+03 1.071103716634028405e+07
5.181440000000000509e+03 1.072788241509598307e+07
5.183488000000000284e+03 1.073638580519478396e+07
5.183615999999999985e+03 1.073729609428885952e+07
5.183617000000000189e+03 1.073717014615737461e+07
5.183618000000000393e+03 1.073717437628073245e+07
5.183619999999999891e+03 1.073718253205856867e+07
5.183623999999999796e+03 1.073719920209276862e+07
5.183632000000000517e+03 1.073723240774004906e+07
5.183648000000000138e+03 1.073729882941132970e+07
5.183680000000000291e+03 1.073743331269837730e+07
5.183743999999999687e+03 1.073770084939660691e+07
5.183872000000000298e+03 1.073824307333124988e+07
5.184127999999999702e+03 1.073932106456642784e+07
5.184511999999999716e+03 1.074062459197509289e+07
5.184640000000000327e+03 1.074146371557996795e+07
5.185024000000000342e+03 1.074274064856358804e+07
5.185279999999999745e+03 1.074381097532270662e+07
5.185408000000000357e+03 1.074434141204382107e+07
5.185471999999999753e+03 1.074458114736327156e+07
5.185503999999999905e+03 1.074469589912931807e+07
5.185520000000000437e+03 1.074475249651627056e+07
5.185528000000000247e+03 1.074478072111692280e+07
5.185532000000000153e+03 1.074479437350151129e+07
5.185534000000000560e+03 1.074480121736770868e+07
5.185534999999999854e+03 1.074480469968216494e+07
5.185663999999999760e+03 1.074566093104310520e+07
5.187712000000000444e+03 1.075407130037809163e+07
5.191807999999999993e+03 1.077101537684444897e+07
5.191809000000000196e+03 1.077112252206745185e+07
5.191810000000000400e+03 1.077112675933530182e+07
5.191811999999999898e+03 1.077113492826060392e+07
5.191815999999999804e+03 1.077115162522275187e+07
5.191824000000000524e+03 1.077118488442536630e+07
5.191840000000000146e+03 1.077125141366097890e+07
5.191872000000000298e+03 1.077138611452744342e+07
5.191935999999999694e+03 1.077165407727716118e+07
