# time MSD
4.558016000000000531e+03 4.436629889157430828e+07
4.558079999999999927e+03 4.436754822472292930e+07
4.558208000000000538e+03 4.437005932803969085e+07
4.558463999999999942e+03 4.437505590258101374e+07
4.558975999999999658e+03 4.438503076918263733e+07
4.558976999999999862e+03 4.438500705790860951e+07
4.558978000000000065e+03 4.438502677006773651e+07
4.558980000000000473e+03 4.438506618461858481e+07
4.558984000000000378e+03 4.438514470347499847e+07
4.558992000000000189e+03 4.438530048142443597e+07
4.559007999999999811e+03 4.438561482733867317e+07
4.559039999999999964e+03 4.438624197212893516e+07
4.559104000000000269e+03 4.438749158579190820e+07
4.559231999999999971e+03 4.439000325273684412e+07
4.559488000000000284e+03 4.439500094975151867e+07
4.559489000000000487e+03 4.439497089258326590e+07
4.559489999999999782e+03 4.439499060695289075e+07
4.559492000000000189e+03 4.439503002594260871e+07
4.559496000000000095e+03 4.439510855358994752e+07
4.559503999999999905e+03 4.439526434893974662e+07
4.559520000000000437e+03 4.439557873019687831e+07
4.559551999999999680e+03 4.439620594551035762e+07
4.559615999999999985e+03 4.439745569950993359e+07
4.559743999999999687e+03 4.439996764860225469e+07
4.559744999999999891e+03 4.439997045911441743e+07
4.559746000000000095e+03 4.439999017458358407e+07
4.559748000000000502e+03 4.440002959578764439e+07
4.559752000000000407e+03 4.440010812783745676e+07
4.559760000000000218e+03 4.440026393191105872e+07
4.559775999999999840e+03 4.440057833083933592e+07
4.559807999999999993e+03 4.440120558139605820e+07
4.559872000000000298e+03 4.440245540563656390e+07
4.559873000000000502e+03 4.440248148540442437e+07
4.559873999999999796e+03 4.440250120142056793e+07
4.559876000000000204e+03 4.440254062373381853e+07
4.559880000000000109e+03 4.440261915799669921e+07
4.559887999999999920e+03 4.440277496645902097e+07
4.559904000000000451e+03 4.440308937425048649e+07
4.559935999999999694e+03 4.440371664245147258e+07
4.559936999999999898e+03 4.440373938869553804e+07
4.559938000000000102e+03 4.440375910498688370e+07
4.559940000000000509e+03 4.440379852785827219e+07
4.559944000000000415e+03 4.440387706323150545e+07
4.559952000000000226e+03 4.440403287389572710e+07
4.559967999999999847e+03 4.440434728611794859e+07
4.559969000000000051e+03 4.440436713373426348e+07
4.559970000000000255e+03 4.440438685016255826e+07
4.559971999999999753e+03 4.440442627331359684e+07
4.559975999999999658e+03 4.440450480923931301e+07
4.559984000000000378e+03 4.440466062100202590e+07
4.559984999999999673e+03 4.440468104782383889e+07
4.559985999999999876e+03 4.440470076432059705e+07
4.559988000000000284e+03 4.440474018761160225e+07
4.559992000000000189e+03 4.440481872381667793e+07
4.559993000000000393e+03 4.440483766106080264e+07
4.559993999999999687e+03 4.440485737759165466e+07
4.559996000000000095e+03 4.440489680095305294e+07
4.559997000000000298e+03 4.440491614128274471e+07
4.559998000000000502e+03 4.440493585783049464e+07
4.559998999999999796e+03 4.440495561710099131e+07
4.560000000000000000e+03 4.440483755707012117e+07
4.560001000000000204e+03 4.440499498182795197e+07
4.560002000000000407e+03 4.440501475707139820e+07
4.560002999999999702e+03 4.440503440525066853e+07
4.560003999999999905e+03 4.440505381763879955e+07
4.560006000000000313e+03 4.440509329351707548e+07
4.560007000000000517e+03 4.440511294171343744e+07
4.560007999999999811e+03 4.440513114988709241e+07
4.560011999999999716e+03 4.440520963036602736e+07
4.560014000000000124e+03 4.440524910631448030e+07
4.560015000000000327e+03 4.440526875454487652e+07
4.560016000000000531e+03 4.440528895167674869e+07
4.560024000000000342e+03 4.440544556599081308e+07
4.560028000000000247e+03 4.440552404674541205e+07
4.560029999999999745e+03 4.440556352283371985e+07
4.560030999999999949e+03 4.440558317113362998e+07
4.560032000000000153e+03 4.440560231691110134e+07
4.560047999999999774e+03 4.440591623535800725e+07
4.560056000000000495e+03 4.440607285077667236e+07
4.560060000000000400e+03 4.440615133208433539e+07
4.560061999999999898e+03 4.440619080844938755e+07
4.560063000000000102e+03 4.440621045688766986e+07
4.560064000000000306e+03 4.440622444023820758e+07
4.560096000000000458e+03 4.440685220279218256e+07
4.560112000000000080e+03 4.440716612564082444e+07
4.560119999999999891e+03 4.440732274326109886e+07
4.560123999999999796e+03 4.440740122566637397e+07
4.560126000000000204e+03 4.440744070258297026e+07
4.560127000000000407e+03 4.440746035129144788e+07
4.560127999999999702e+03 4.440747866297166049e+07
4.560192000000000007e+03 4.440873663680640608e+07
4.560224000000000160e+03 4.440936441707333177e+07
4.560239999999999782e+03 4.440967834877406806e+07
4.560248000000000502e+03 4.440983497083282471e+07
4.560252000000000407e+03 4.440991345544397831e+07
4.560253999999999905e+03 4.440995293346895278e+07
4.560255000000000109e+03 4.440997258272238076e+07
4.560256000000000313e+03 4.440996603505978733e+07
4.560384000000000015e+03 4.441247734270939976e+07
4.560448000000000320e+03 4.441373538714131713e+07
4.560480000000000473e+03 4.441436320263881981e+07
4.560496000000000095e+03 4.441467715193540603e+07
4.560503999999999905e+03 4.441483378281275183e+07
4.560507999999999811e+03 4.441491227184613049e+07
4.560510000000000218e+03 4.441495175207616389e+07
4.560511000000000422e+03 4.441497140242870152e+07
4.560511999999999716e+03 4.441494413428675383e+07
4.560768000000000029e+03 4.441994482264786959e+07
4.560895999999999731e+03 4.442245641109780222e+07
4.560960000000000036e+03 4.442371459644969553e+07
4.560992000000000189e+03 4.442434248241265863e+07
4.561007999999999811e+03 4.442465646681700647e+07
4.561016000000000531e+03 4.442481311529649049e+07
4.561020000000000437e+03 4.442489161311818659e+07
4.561021999999999935e+03 4.442493109778521955e+07
4.561023000000000138e+03 4.442495075032519549e+07
4.561024000000000342e+03 4.442497651716289669e+07
4.561536000000000058e+03 4.443494483586328477e+07
4.561792000000000371e+03 4.443994664936825633e+07
4.561920000000000073e+03 4.444245880238147080e+07
4.561984000000000378e+03 4.444371727039851248e+07
4.562016000000000531e+03 4.444434529767251760e+07
4.562032000000000153e+03 4.444465935254170746e+07
4.562039999999999964e+03 4.444481603635967523e+07
4.562043999999999869e+03 4.444489455178489536e+07
4.562046000000000276e+03 4.444493404534014314e+07
4.562047000000000480e+03 4.444495370228935778e+07
4.562047999999999774e+03 4.444485746614602208e+07
4.563072000000000116e+03 4.446481819255334884e+07
4.563583999999999833e+03 4.447479098692243546e+07
4.563840000000000146e+03 4.447979504485590011e+07
4.563967999999999847e+03 4.448230832483725995e+07
4.564032000000000153e+03 4.448356735684955865e+07
4.564064000000000306e+03 4.448419566528587043e+07
4.564079999999999927e+03 4.448450986068550497e+07
4.564087999999999738e+03 4.448466661499395967e+07
4.564091999999999643e+03 4.448474516554530710e+07
4.564094000000000051e+03 4.448478467680783570e+07
4.564095000000000255e+03 4.448480434258148074e+07
4.564096000000000458e+03 4.448471055676580966e+07
4.566144000000000233e+03 4.452469154689727724e+07
4.567167999999999665e+03 4.454467021078965813e+07
4.567680000000000291e+03 4.455465195682884753e+07
4.567935999999999694e+03 4.455966051029987633e+07
4.568064000000000306e+03 4.456217604836343974e+07
4.568127999999999702e+03 4.456343621134119481e+07
4.568159999999999854e+03 4.456406508445447683e+07
4.568176000000000386e+03 4.456437956213183701e+07
4.568184000000000196e+03 4.456453645702739805e+07
4.568188000000000102e+03 4.456461507807923108e+07
4.568190000000000509e+03 4.456465462496108562e+07
4.568190999999999804e+03 4.456467430845896900e+07
4.568192000000000007e+03 4.456429118031077087e+07
4.572288000000000466e+03 4.464433470142598450e+07
4.574336000000000240e+03 4.468438731967166811e+07
4.574465000000000146e+03 4.468626615223083645e+07
4.574466000000000349e+03 4.468628591829547286e+07
4.574467999999999847e+03 4.468632547239703685e+07
4.574471999999999753e+03 4.468640418090303987e+07
4.574480000000000473e+03 4.468656057455670089e+07
4.574496000000000095e+03 4.468687601817835122e+07
4.574528000000000247e+03 4.468750545071890950e+07
4.574591999999999643e+03 4.468875908685923368e+07
4.574720000000000255e+03 4.469127953762330115e+07
4.574975999999999658e+03 4.469629543744659424e+07
4.575359999999999673e+03 4.470440178256708384e+07
4.575488000000000284e+03 4.470630853104907274e+07
4.575872000000000298e+03 4.471440142000363022e+07
4.576127999999999702e+03 4.471941895423608273e+07
4.576256000000000313e+03 4.472193900262837112e+07
4.576319999999999709e+03 4.472320142541097850e+07
4.576351999999999862e+03 4.472383142539276183e+07
4.576368000000000393e+03 4.472414646617171913e+07
4.576376000000000204e+03 4.472430364210317284e+07
4.576380000000000109e+03 4.472438240397330374e+07
4.576382000000000517e+03 4.472442202179695666e+07
4.576382999999999811e+03 4.472444174053549021e+07
4.576384000000000015e+03 4.472419211745814979e+07
4.576511999999999716e+03 4.472637817577272654e+07
4.578560000000000400e+03 4.476635701420207322e+07
4.582655999999999949e+03 4.484647524373264611e+07
4.584576000000000022e+03 4.488456542917213589e+07
4.588672000000000480e+03 4.496489588499265909e+07
4.590720000000000255e+03 4.500509193474296480e+07
4.590847999999999956e+03 4.500673682928409427e+07
4.591743999999999687e+03 4.502517809252021462e+07
4.592256000000000313e+03 4.503521355049540102e+07
4.592511999999999716e+03 4.504024906454879791e+07
4.592640000000000327e+03 4.504277814681521058e+07
4.592703999999999724e+03 4.504404509483273327e+07
4.592735999999999876e+03 4.504467735180544108e+07
4.592752000000000407e+03 4.504499352246043831e+07
4.592760000000000218e+03 4.504515126130153239e+07
4.592764000000000124e+03 4.504523030614352226e+07
4.592766000000000531e+03 4.504527006578963250e+07
4.592766999999999825e+03 4.504528985530328006e+07
4.592768000000000029e+03 4.504488557393916696e+07
4.607231999999999971e+03 4.532855874448926002e+07
4.607233000000000175e+03 4.532931970485661924e+07
4.607234000000000378e+03 4.532933961264342070e+07
4.607235999999999876e+03 4.532937945014435798e+07
4.607239999999999782e+03 4.532945872260160744e+07
4.607248000000000502e+03 4.532961623735913634e+07
4.607264000000000124e+03 4.532993394176415354e+07
4.607296000000000276e+03 4.533056788801252097e+07
4.607359999999999673e+03 4.533183050913845003e+07
4.607488000000000284e+03 4.533436902422478795e+07
4.607743999999999687e+03 4.533942087715130299e+07
4.608256000000000313e+03 4.534950577069380134e+07
4.609152000000000044e+03 4.536694093150054663e+07
4.609279999999999745e+03 4.536971921092872322e+07
4.611328000000000429e+03 4.540998444905210286e+07
4.615423999999999978e+03 4.549067641392560303e+07
4.617344000000000051e+03 4.552846135145664215e+07
4.621440000000000509e+03 4.560936571309410781e+07
4.623488000000000284e+03 4.564984870829302818e+07
4.623615999999999985e+03 4.565208394291260839e+07
4.623617000000000189e+03 4.565239610261993110e+07
4.623618000000000393e+03 4.565241608129394799e+07
4.623619999999999891e+03 4.565245606055624783e+07
4.623623999999999796e+03 4.565253561531092227e+07
4.623632000000000517e+03 4.565269369015219808e+07
4.623648000000000138e+03 4.565301252453448623e+07
4.623680000000000291e+03 4.565364872722789645e+07
4.623743999999999687e+03 4.565491583937709779e+07
4.623872000000000298e+03 4.565746338124378026e+07
4.624127999999999702e+03 4.566253319481986761e+07
4.624511999999999716e+03 4.567007823124334961e+07
4.624640000000000327e+03 4.567265393999080360e+07
4.625024000000000342e+03 4.568018532340908796e+07
4.625279999999999745e+03 4.568525677479601651e+07
4.625408000000000357e+03 4.568780390610977262e+07
4.625471999999999753e+03 4.568907989500639588e+07
4.625503999999999905e+03 4.568971666301330179e+07
4.625520000000000437e+03 4.569003508988975734e+07
4.625528000000000247e+03 4.569019395411359519e+07
4.625532000000000153e+03 4.569027356313415617e+07
4.625533999999999651e+03 4.569031360651823133e+07
4.625534999999999854e+03 4.569033353727423400e+07
4.625663999999999760e+03 4.569293928949199617e+07
4.627712000000000444e+03 4.573334757242128998e+07
4.631807999999999993e+03 4.581432616721585393e+07
4.631809000000000196e+03 4.581444916848742217e+07
4.631810000000000400e+03 4.581446918268489838e+07
4.631811999999999898e+03 4.581450923302333057e+07
4.631815999999999804e+03 4.581458892871306837e+07
4.631824000000000524e+03 4.581474728383246809e+07
4.631840000000000146e+03 4.581506668365420401e+07
4.631872000000000298e+03 4.581570401544931531e+07
4.631935999999999694e+03 4.581697337611959130e+07
4.632064000000000306e+03 4.581952543744035810e+07
4.632319999999999709e+03 4.582460423818954080e+07
4.632832000000000335e+03 4.583474291496659070e+07
4.633855999999999767e+03 4.585506421036083251e+07
4.635904000000000451e+03 4.589554410762199759e+07
4.635904999999999745e+03 4.589560299800075591e+07
4.635905999999999949e+03 4.589562302985336632e+07
4.635908000000000357e+03 4.589566311580255628e+07
4.635912000000000262e+03 4.589574288195351511e+07
4.635920000000000073e+03 4.589590137694254518e+07
4.635935999999999694e+03 4.589622105928719789e+07
4.635967999999999847e+03 4.589685895424320549e+07
4.636032000000000153e+03 4.589812943769288808e+07
4.636159999999999854e+03 4.590068375564802438e+07
4.636416000000000167e+03 4.590576704672440886e+07
4.636927999999999884e+03 4.591591468815180659e+07
4.637952000000000226e+03 4.593625394056943804e+07
4.637953000000000429e+03 4.593621086035842448e+07
4.637953999999999724e+03 4.593623090114112198e+07
4.637956000000000131e+03 4.593627100491300970e+07
4.637960000000000036e+03 4.593635080630233884e+07
4.637967999999999847e+03 4.593650937129069120e+07
4.637984000000000378e+03 4.593682919515936822e+07
4.638016000000000531e+03 4.593746737285913527e+07
4.638079999999999927e+03 4.593873841948560625e+07
4.638208000000000538e+03 4.594129386970278621e+07
4.638463999999999942e+03 4.594637941418258101e+07
4.638975999999999658e+03 4.595653154809244722e+07
4.638976999999999862e+03 4.595650644418112189e+07
4.638978000000000065e+03 4.595652648940036446e+07
4.638980000000000473e+03 4.595656660203491151e+07
4.638984000000000378e+03 4.595664642111971229e+07
4.638992000000000189e+03 4.595680502109500021e+07
4.639007999999999811e+03 4.595712491557866335e+07
4.639039999999999964e+03 4.595776323407769203e+07
4.639104000000000269e+03 4.595903456167794019e+07
4.639231999999999971e+03 4.596159057576806098e+07
4.639488000000000284e+03 4.596667724353975803e+07
4.639489000000000487e+03 4.596664773830885440e+07
4.639489999999999782e+03 4.596666778574170917e+07
4.639492000000000189e+03 4.596670790276192129e+07
4.639496000000000095e+03 4.596678773070512712e+07
4.639503999999999905e+03 4.596694634822037071e+07
4.639520000000000437e+03 4.596726627794140577e+07
4.639551999999999680e+03 4.596790466685010493e+07
4.639615999999999985e+03 4.596917613471826911e+07
4.639743999999999687e+03 4.597173243094234169e+07
4.639744999999999891e+03 4.597173530140724778e+07
4.639746000000000095e+03 4.597175534994738549e+07
4.639748000000000502e+03 4.597179546915560961e+07
4.639752000000000407e+03 4.597187530152864009e+07
4.639760000000000218e+03 4.597203392784437537e+07
4.639775999999999840e+03 4.597235387529937923e+07
4.639807999999999993e+03 4.597299229958306253e+07
4.639872000000000298e+03 4.597426383790157735e+07
4.639873000000000502e+03 4.597429142754027992e+07
4.639873999999999796e+03 4.597431147663903236e+07
4.639876000000000204e+03 4.597435159695161879e+07
4.639880000000000109e+03 4.597443143154371530e+07
4.639887999999999920e+03 4.597459006227138638e+07
4.639904000000000451e+03 4.597491001866123825e+07
4.639935999999999694e+03 4.597554846073371917e+07
4.639936999999999898e+03 4.597557177563831955e+07
4.639938000000000102e+03 4.597559182501403987e+07
4.639940000000000509e+03 4.597563194587610662e+07
4.639944000000000415e+03 4.597571178157889843e+07
4.639952000000000226e+03 4.597587041451057792e+07
