# time MSD
6.385408000000000357e+03 2.592478489999083877e+08
6.385471999999999753e+03 2.592532068283840716e+08
6.385503999999999905e+03 2.592559131444416940e+08
6.385520000000000437e+03 2.592572697958541214e+08
6.385528000000000247e+03 2.592579469004563391e+08
6.385532000000000153e+03 2.592582879800019860e+08
6.385534000000000560e+03 2.592584562410259843e+08
6.385534999999999854e+03 2.592585403791412711e+08
6.385663999999999760e+03 2.592693527071362734e+08
6.387712000000000444e+03 2.594355978457210958e+08
6.391807999999999993e+03 2.597681772464475334e+08
6.391809000000000196e+03 2.597688072401263118e+08
6.391810000000000400e+03 2.597688883881131113e+08
6.391811999999999898e+03 2.597690489139814675e+08
6.391815999999999804e+03 2.597693705109513104e+08
6.391824000000000524e+03 2.597700186665063798e+08
6.391840000000000146e+03 2.597713079187543392e+08
6.391872000000000298e+03 2.597738864236534834e+08
6.391935999999999694e+03 2.597790263979480565e+08
6.392064000000000306e+03 2.597893487758872509e+08
6.392319999999999709e+03 2.598103228622085452e+08
6.392832000000000335e+03 2.598519679218223989e+08
6.393855999999999767e+03 2.599351545077383220e+08
6.395904000000000451e+03 2.601016129667309821e+08
6.395904999999999745e+03 2.601017059253562391e+08
6.395905999999999949e+03 2.601017871250005662e+08
6.395908000000000357e+03 2.601019477533970177e+08
6.395912000000000262e+03 2.601022695562141538e+08
6.395920000000000073e+03 2.601029181253963411e+08
6.395935999999999694e+03 2.601042082014874518e+08
6.395967999999999847e+03 2.601067883529585898e+08
6.396032000000000153e+03 2.601119316108697951e+08
6.396159999999999854e+03 2.601222605912751257e+08
6.396416000000000167e+03 2.601432480999204814e+08
6.396927999999999884e+03 2.601849198240866363e+08
6.397952000000000226e+03 2.602681596597353220e+08
6.397953000000000429e+03 2.602682092916832566e+08
6.397953999999999724e+03 2.602682905172123611e+08
6.397956000000000131e+03 2.602684511972452402e+08
6.397960000000000036e+03 2.602687731029006839e+08
6.397967999999999847e+03 2.602694218796201348e+08
6.397984000000000378e+03 2.602707123681320250e+08
6.398016000000000531e+03 2.602732933443880677e+08
6.398079999999999927e+03 2.602784382480456531e+08
6.398208000000000538e+03 2.602887705433166623e+08
6.398463999999999942e+03 2.603097647859432399e+08
6.398976000000000568e+03 2.603514498752367496e+08
6.398976999999999862e+03 2.603516762932887077e+08
6.398978000000000065e+03 2.603517575317937434e+08
6.398980000000000473e+03 2.603519182374504209e+08
6.398984000000000378e+03 2.603522401949480474e+08
6.398992000000000189e+03 2.603528890755814314e+08
6.399007999999999811e+03 2.603541797707666755e+08
6.399039999999999964e+03 2.603567611617172658e+08
6.399104000000000269e+03 2.603619068889455199e+08
6.399231999999999971e+03 2.603722408358857334e+08
6.399488000000000284e+03 2.603932384514169991e+08
6.399489000000000487e+03 2.603933985835399330e+08
6.399489999999999782e+03 2.603934798286989629e+08
6.399492000000000189e+03 2.603936405471725762e+08
6.399496000000000095e+03 2.603939625303878486e+08
6.399503999999999905e+03 2.603946114630928934e+08
6.399520000000000437e+03 2.603959022615395784e+08
6.399551999999999680e+03 2.603984838588984311e+08
6.399615999999999985e+03 2.604036300001415908e+08
6.399743999999999687e+03 2.604139647866857648e+08
6.399744999999999891e+03 2.604141847987184823e+08
6.399746000000000095e+03 2.604142660471940935e+08
6.399748000000000502e+03 2.604144267720005512e+08
6.399752000000000407e+03 2.604147487679511607e+08
6.399760000000000218e+03 2.604153977266266346e+08
6.399775999999999840e+03 2.604166885765965283e+08
6.399807999999999993e+03 2.604192702768783867e+08
6.399872000000000298e+03 2.604244166242924035e+08
6.399873000000000502e+03 2.604246532885775268e+08
6.399873999999999796e+03 2.604247345387303531e+08
6.399876000000000204e+03 2.604248952667996883e+08
6.399880000000000109e+03 2.604252172692344189e+08
6.399887999999999920e+03 2.604258662411649227e+08
6.399904000000000451e+03 2.604271571174202263e+08
6.399935999999999694e+03 2.604297388707567155e+08
6.399936999999999898e+03 2.604300253348361552e+08
6.399938000000000102e+03 2.604301065858446062e+08
6.399940000000000509e+03 2.604302673155913055e+08
6.399944000000000415e+03 2.604305893213538527e+08
6.399952000000000226e+03 2.604312383000598848e+08
6.399967999999999847e+03 2.604325291897437871e+08
6.399969000000000051e+03 2.604327383892238736e+08
6.399970000000000255e+03 2.604328196406565905e+08
6.399971999999999753e+03 2.604329803712462783e+08
6.399976000000000568e+03 2.604333023786869049e+08
6.399984000000000378e+03 2.604339513607853353e+08
6.399985000000000582e+03 2.604340995408632755e+08
6.399985999999999876e+03 2.604341807925089300e+08
6.399988000000000284e+03 2.604343415235205591e+08
6.399992000000000189e+03 2.604346635318003595e+08
6.399993000000000393e+03 2.604347788296159804e+08
6.399993999999999687e+03 2.604348600813671052e+08
6.399996000000000095e+03 2.604350208125883639e+08
6.399997000000000298e+03 2.604351213185459673e+08
6.399998000000000502e+03 2.604352025703506470e+08
6.399998999999999796e+03 2.604352900950446129e+08
6.400000000000000000e+03 2.604346439603513479e+08
6.400001000000000204e+03 2.604354558392791748e+08
6.400002000000000407e+03 2.604355320782539845e+08
6.400002999999999702e+03 2.604356165706837177e+08
6.400003999999999905e+03 2.604356853105888963e+08
6.400006000000000313e+03 2.604358540872680545e+08
6.400007000000000517e+03 2.604359385797503591e+08
6.400007999999999811e+03 2.604359918059192300e+08
6.400011999999999716e+03 2.604363342956468463e+08
6.400014000000000124e+03 2.604365030725343823e+08
6.400015000000000327e+03 2.604365875651214719e+08
6.400016000000000531e+03 2.604366034153851569e+08
6.400024000000000342e+03 2.604372827073885798e+08
6.400028000000000247e+03 2.604376251979628503e+08
6.400029999999999745e+03 2.604377939752660692e+08
6.400030999999999949e+03 2.604378784680619240e+08
6.400032000000000153e+03 2.604378240512489080e+08
6.400047999999999774e+03 2.604391852162161767e+08
6.400056000000000495e+03 2.604398645115905702e+08
6.400060000000000400e+03 2.604402070038689673e+08
6.400061999999999898e+03 2.604403757820142508e+08
6.400063000000000102e+03 2.604404602752306461e+08
6.400064000000000306e+03 2.604402574777857065e+08
6.400096000000000458e+03 2.604429705858975649e+08
6.400112000000000080e+03 2.604443317644176781e+08
6.400119999999999891e+03 2.604450110665197074e+08
6.400123999999999796e+03 2.604453535621959269e+08
6.400126000000000204e+03 2.604455223420224786e+08
6.400127000000000407e+03 2.604456068360714018e+08
6.400127999999999702e+03 2.604452207411602139e+08
6.400192000000000007e+03 2.604505930015140772e+08
6.400224000000000160e+03 2.604533061628661156e+08
6.400239999999999782e+03 2.604546673680574596e+08
6.400248000000000502e+03 2.604553466834189296e+08
6.400252000000000407e+03 2.604556891858125925e+08
6.400253999999999905e+03 2.604558579689081609e+08
6.400255000000000109e+03 2.604559424645811319e+08
6.400256000000000313e+03 2.604557519858595431e+08
6.400384000000000015e+03 2.604662213155645728e+08
6.400448000000000320e+03 2.604715937889095545e+08
6.400480000000000473e+03 2.604743070571426153e+08
6.400496000000000095e+03 2.604756683160527349e+08
6.400503999999999905e+03 2.604763476580764651e+08
6.400507999999999811e+03 2.604766901740065217e+08
6.400510000000000218e+03 2.604768589636797011e+08
6.400511000000000422e+03 2.604769434626790881e+08
6.400511999999999716e+03 2.604766591877183914e+08
6.400768000000000029e+03 2.604974487351864874e+08
6.400895999999999731e+03 2.605079188976973891e+08
6.400960000000000036e+03 2.605132918022779524e+08
6.400992000000000189e+03 2.605160052892164886e+08
6.401007999999999811e+03 2.605173666579989493e+08
6.401016000000000531e+03 2.605180460544500053e+08
6.401020000000000437e+03 2.605183885978211761e+08
6.401021999999999935e+03 2.605185574011117220e+08
6.401023000000000138e+03 2.605186419070591927e+08
6.401024000000000342e+03 2.605182100050835609e+08
6.401536000000000058e+03 2.605599456825064123e+08
6.401792000000000371e+03 2.605807385744030774e+08
6.401920000000000073e+03 2.605912104016312063e+08
6.401984000000000378e+03 2.605965841598559916e+08
6.402016000000000531e+03 2.605992980775810778e+08
6.402032000000000153e+03 2.606006596626813710e+08
6.402039999999999964e+03 2.606013391670764685e+08
6.402043999999999869e+03 2.606016817646994889e+08
6.402046000000000276e+03 2.606018505949038565e+08
6.402047000000000480e+03 2.606019351142030954e+08
6.402047999999999774e+03 2.606013345074071288e+08
6.403072000000000116e+03 2.606848548989040852e+08
6.403583999999999833e+03 2.607266038867418468e+08
6.403840000000000146e+03 2.607474034574868977e+08
6.403967999999999847e+03 2.607578786325486898e+08
6.404032000000000153e+03 2.607632541006841958e+08
6.404064000000000306e+03 2.607659688824537396e+08
6.404079999999999927e+03 2.607673309002462327e+08
6.404087999999999738e+03 2.607680106210781336e+08
6.404092000000000553e+03 2.607683533273541629e+08
6.404094000000000051e+03 2.607685222112548649e+08
6.404095000000000255e+03 2.607686067572294176e+08
6.404096000000000458e+03 2.607679436401699781e+08
6.406144000000000233e+03 2.609346599597366452e+08
6.407168000000000575e+03 2.610182337696647048e+08
6.407680000000000291e+03 2.610600093756734431e+08
6.407935999999999694e+03 2.610808221940315962e+08
6.408064000000000306e+03 2.610913040689134896e+08
6.408127999999999702e+03 2.610966829709529579e+08
6.408159999999999854e+03 2.610993994871765673e+08
6.408176000000000386e+03 2.611007623737038076e+08
6.408184000000000196e+03 2.611014425281062424e+08
6.408188000000000102e+03 2.611017854535390735e+08
6.408190000000000509e+03 2.611019544457279444e+08
6.408190999999999804e+03 2.611020390458427072e+08
6.408192000000000007e+03 2.611014344800890684e+08
6.412288000000000466e+03 2.614351858030007780e+08
6.414336000000000240e+03 2.616021152429760396e+08
6.414465000000000146e+03 2.616112065882763267e+08
6.414466000000000349e+03 2.616112880668674409e+08
6.414467999999999847e+03 2.616114490510386527e+08
6.414471999999999753e+03 2.616117715005447567e+08
6.414480000000000473e+03 2.616124216830348969e+08
6.414496000000000095e+03 2.616137146060761809e+08
6.414528000000000247e+03 2.616163006155807376e+08
6.414592000000000553e+03 2.616214501277037561e+08
6.414720000000000255e+03 2.616317992540585995e+08
6.414976000000000568e+03 2.616528650664717257e+08
6.415360000000000582e+03 2.616857959996703565e+08
6.415488000000000284e+03 2.616946765698728263e+08
6.415872000000000298e+03 2.617276249296570718e+08
6.416127999999999702e+03 2.617484642876952291e+08
6.416256000000000313e+03 2.617589595129145086e+08
6.416319999999999709e+03 2.617643452682519555e+08
6.416351999999999862e+03 2.617670652443827391e+08
6.416368000000000393e+03 2.617684298670324683e+08
6.416376000000000204e+03 2.617691108876523077e+08
6.416380000000000109e+03 2.617694542495715618e+08
6.416382000000000517e+03 2.617696234570390582e+08
6.416382999999999811e+03 2.617697081648545265e+08
6.416384000000000015e+03 2.617695132044263780e+08
6.416511999999999716e+03 2.617780778003505766e+08
6.418560000000000400e+03 2.619451686284811199e+08
6.422655999999999949e+03 2.622794196358175278e+08
6.424576000000000022e+03 2.624385156189641356e+08
6.428672000000000480e+03 2.627731199474249184e+08
6.430720000000000255e+03 2.629404757391058207e+08
6.430847999999999956e+03 2.629486526350012422e+08
6.431743999999999687e+03 2.630243702273832858e+08
6.432256000000000313e+03 2.630663059657508731e+08
6.432511999999999716e+03 2.630871986245689690e+08
6.432640000000000327e+03 2.630977206440101564e+08
6.432703999999999724e+03 2.631031201396274269e+08
6.432735999999999876e+03 2.631058470586420894e+08
6.432752000000000407e+03 2.631072151657579541e+08
6.432760000000000218e+03 2.631078979261237085e+08
6.432764000000000124e+03 2.631082421649651825e+08
6.432766000000000531e+03 2.631084118042109311e+08
6.432766999999999825e+03 2.631084967280327678e+08
6.432768000000000029e+03 2.631056833540413082e+08
6.447231999999999971e+03 2.642903455267861187e+08
6.447233000000000175e+03 2.642911318569980562e+08
6.447234000000000378e+03 2.642912137520782053e+08
6.447235999999999876e+03 2.642913755585901439e+08
6.447239999999999782e+03 2.642916996575227380e+08
6.447248000000000502e+03 2.642923531646005511e+08
6.447264000000000124e+03 2.642936526952037513e+08
6.447296000000000276e+03 2.642962519243235886e+08
6.447360000000000582e+03 2.643014277489270270e+08
6.447488000000000284e+03 2.643118297223766744e+08
6.447743999999999687e+03 2.643330030869542658e+08
6.448256000000000313e+03 2.643750280800845027e+08
6.449152000000000044e+03 2.644495919989272058e+08
6.449279999999999745e+03 2.644588553003786504e+08
6.451328000000000429e+03 2.646267992895090878e+08
6.455423999999999978e+03 2.649627562005989850e+08
6.457344000000000051e+03 2.651220081071289182e+08
6.461440000000000509e+03 2.654583180688527226e+08
6.463488000000000284e+03 2.656265265031631887e+08
6.463615999999999985e+03 2.656354014409509599e+08
6.463617000000000189e+03 2.656379892320356071e+08
6.463618000000000393e+03 2.656380713356974423e+08
6.463619999999999891e+03 2.656382335542652607e+08
6.463623999999999796e+03 2.656385584775232673e+08
6.463632000000000517e+03 2.656392136486672163e+08
6.463648000000000138e+03 2.656405164862554073e+08
6.463680000000000291e+03 2.656431223267802596e+08
6.463743999999999687e+03 2.656483113316621184e+08
6.463872000000000298e+03 2.656587398268077075e+08
6.464127999999999702e+03 2.656799672129456997e+08
6.464511999999999716e+03 2.657108482394566834e+08
6.464640000000000327e+03 2.657220991800664067e+08
6.465024000000000342e+03 2.657529977619013488e+08
6.465279999999999745e+03 2.657739970164921582e+08
6.465408000000000357e+03 2.657845726600682735e+08
6.465471999999999753e+03 2.657899996326270103e+08
6.465503999999999905e+03 2.657927404258898795e+08
6.465520000000000437e+03 2.657941154928622544e+08
6.465528000000000247e+03 2.657948017253299057e+08
6.465532000000000153e+03 2.657951477154922783e+08
6.465534000000000560e+03 2.657953182168392241e+08
6.465534999999999854e+03 2.657954035718228221e+08
6.465663999999999760e+03 2.658061395113870800e+08
6.467712000000000444e+03 2.659745106617477834e+08
6.471807999999999993e+03 2.663113217154442072e+08
6.471809000000000196e+03 2.663118822500810921e+08
6.471810000000000400e+03 2.663119644577260613e+08
6.471811999999999898e+03 2.663121268819977343e+08
6.471815999999999804e+03 2.663124522170849741e+08
6.471824000000000524e+03 2.663131082174828649e+08
6.471840000000000146e+03 2.663144127053048611e+08
6.471872000000000298e+03 2.663170218467612863e+08
6.471935999999999694e+03 2.663222174285083413e+08
6.472064000000000306e+03 2.663326591216480732e+08
6.472319999999999709e+03 2.663539133918153346e+08
6.472832000000000335e+03 2.663960987817604244e+08
6.473855999999999767e+03 2.664802455996021926e+08
6.475904000000000451e+03 2.666488305333903134e+08
6.475904999999999745e+03 2.666490307476309538e+08
6.475905999999999949e+03 2.666491130075784922e+08
6.475908000000000357e+03 2.666492755342254937e+08
6.475912000000000262e+03 2.666496010742233694e+08
6.475920000000000073e+03 2.666502574898229837e+08
6.475935999999999694e+03 2.666515628034281731e+08
6.475967999999999847e+03 2.666541735952381492e+08
6.476032000000000153e+03 2.666593724667497277e+08
6.476159999999999854e+03 2.666698207785565555e+08
6.476416000000000167e+03 2.666910884861462116e+08
6.476927999999999884e+03 2.667333005902931392e+08
6.477952000000000226e+03 2.668175007421785295e+08
6.477953000000000429e+03 2.668176153990685046e+08
6.477953999999999724e+03 2.668176976850016117e+08
6.477956000000000131e+03 2.668178602633482814e+08
6.477960000000000036e+03 2.668181859067130685e+08
6.477967999999999847e+03 2.668188425310135782e+08
6.477984000000000378e+03 2.668201482588939071e+08
6.478016000000000531e+03 2.668227598809353709e+08
6.478079999999999927e+03 2.668279604054153562e+08
