# time MSD
4.768256000000000313e+03 2.825120591218529269e+07
4.769152000000000044e+03 2.826165140757711604e+07
4.769279999999999745e+03 2.826322927896628156e+07
4.771328000000000429e+03 2.828750832480049506e+07
4.775423999999999978e+03 2.833609810177461803e+07
4.777344000000000051e+03 2.835877446326990426e+07
4.781440000000000509e+03 2.840737903062253818e+07
4.783488000000000284e+03 2.843180405075487494e+07
4.783615999999999985e+03 2.843360273531023040e+07
4.783617000000000189e+03 2.843337632949687168e+07
4.783618000000000393e+03 2.843338828127081692e+07
4.783619999999999891e+03 2.843341202613516152e+07
4.783623999999999796e+03 2.843346010195899010e+07
4.783632000000000517e+03 2.843355630803851411e+07
4.783648000000000138e+03 2.843374694491524994e+07
4.783680000000000291e+03 2.843412802854713798e+07
4.783743999999999687e+03 2.843488760684890673e+07
4.783872000000000298e+03 2.843640960130903125e+07
4.784127999999999702e+03 2.843946832931798324e+07
4.784511999999999716e+03 2.844394478420643881e+07
4.784640000000000327e+03 2.844561589790280163e+07
4.785024000000000342e+03 2.845003486759728193e+07
4.785279999999999745e+03 2.845308029246820137e+07
4.785408000000000357e+03 2.845461920437439904e+07
4.785471999999999753e+03 2.845539159291679412e+07
4.785503999999999905e+03 2.845577730278315395e+07
4.785520000000000437e+03 2.845597037677418441e+07
4.785528000000000247e+03 2.845606738324408978e+07
4.785532000000000153e+03 2.845611528909515589e+07
4.785533999999999651e+03 2.845613894576902315e+07
4.785534999999999854e+03 2.845615099991919100e+07
4.785663999999999760e+03 2.845768055921764672e+07
4.787712000000000444e+03 2.848204298511037603e+07
4.791807999999999993e+03 2.853079957883607596e+07
4.791809000000000196e+03 2.853077974360927194e+07
4.791810000000000400e+03 2.853079171577211469e+07
4.791811999999999898e+03 2.853081550116615742e+07
4.791815999999999804e+03 2.853086365908777714e+07
4.791824000000000524e+03 2.853096002926268056e+07
4.791840000000000146e+03 2.853115099199438095e+07
4.791872000000000298e+03 2.853153272702179477e+07
4.791935999999999694e+03 2.853229360136623308e+07
4.792064000000000306e+03 2.853381819188249856e+07
4.792319999999999709e+03 2.853688214436678961e+07
4.792832000000000335e+03 2.854304024907029420e+07
4.793855999999999767e+03 2.855512557083024457e+07
4.795904000000000451e+03 2.857952970074410364e+07
4.795904999999999745e+03 2.857953809168558568e+07
4.795905999999999949e+03 2.857955007409633324e+07
4.795908000000000357e+03 2.857957387966613472e+07
4.795912000000000262e+03 2.857962207896894217e+07
4.795920000000000073e+03 2.857971853119298071e+07
4.795935999999999694e+03 2.857990965663615987e+07
4.795967999999999847e+03 2.858029171774996445e+07
4.796032000000000153e+03 2.858105324232256785e+07
4.796159999999999854e+03 2.858257913469640166e+07
4.796416000000000167e+03 2.858564570596903935e+07
4.796927999999999884e+03 2.859180908244773000e+07
4.797952000000000226e+03 2.860390470367558673e+07
4.797953000000000429e+03 2.860402835809785500e+07
4.797953999999999724e+03 2.860404034564687684e+07
4.797956000000000131e+03 2.860406416147518158e+07
4.797960000000000036e+03 2.860411238142896816e+07
4.797967999999999847e+03 2.860420887481242418e+07
4.797984000000000378e+03 2.860440008172234148e+07
4.798016000000000531e+03 2.860478230634226277e+07
4.798079999999999927e+03 2.860554415727835894e+07
4.798208000000000538e+03 2.860707070732923225e+07
4.798463999999999942e+03 2.861013860228764266e+07
4.798975999999999658e+03 2.861630463573199511e+07
4.798976999999999862e+03 2.861620843612106517e+07
4.798978000000000065e+03 2.861622042618043348e+07
4.798980000000000473e+03 2.861624424704486504e+07
4.798984000000000378e+03 2.861629247733588517e+07
4.798992000000000189e+03 2.861638899132788554e+07
4.799007999999999811e+03 2.861658023898006603e+07
4.799039999999999964e+03 2.861696254513813928e+07
4.799104000000000269e+03 2.861772455853108317e+07
4.799231999999999971e+03 2.861925143361354247e+07
4.799488000000000284e+03 2.862231997422756255e+07
4.799489000000000487e+03 2.862230570803124085e+07
4.799489999999999782e+03 2.862231769935729355e+07
4.799492000000000189e+03 2.862234152277523279e+07
4.799496000000000095e+03 2.862238975815974176e+07
4.799503999999999905e+03 2.862248628251690045e+07
4.799520000000000437e+03 2.862267755032889545e+07
4.799551999999999680e+03 2.862305989699085802e+07
4.799615999999999985e+03 2.862382199153969809e+07
4.799743999999999687e+03 2.862534902745621279e+07
4.799744999999999891e+03 2.862535598489910364e+07
4.799746000000000095e+03 2.862536797686935589e+07
4.799748000000000502e+03 2.862539180156814307e+07
4.799752000000000407e+03 2.862544003944108635e+07
4.799760000000000218e+03 2.862553656885226816e+07
4.799775999999999840e+03 2.862572784657901153e+07
4.799807999999999993e+03 2.862611021330862492e+07
4.799872000000000298e+03 2.862687234772197157e+07
4.799873000000000502e+03 2.862689882968140766e+07
4.799873999999999796e+03 2.862691082198212296e+07
4.799876000000000204e+03 2.862693464733632281e+07
4.799880000000000109e+03 2.862698288647804409e+07
4.799887999999999920e+03 2.862707941847962141e+07
4.799904000000000451e+03 2.862727070128535852e+07
4.799935999999999694e+03 2.862765307823463529e+07
4.799936999999999898e+03 2.862767387009208277e+07
4.799938000000000102e+03 2.862768586256037280e+07
4.799940000000000509e+03 2.862770968824293837e+07
4.799944000000000415e+03 2.862775792802823335e+07
4.799952000000000226e+03 2.862785446133322641e+07
4.799967999999999847e+03 2.862804574670325965e+07
4.799969000000000051e+03 2.862806075262301043e+07
4.799970000000000255e+03 2.862807274517314881e+07
4.799971999999999753e+03 2.862809657101950422e+07
4.799975999999999658e+03 2.862814481112549081e+07
4.799984000000000378e+03 2.862824134508658946e+07
4.799984999999999673e+03 2.862825438780989498e+07
4.799985999999999876e+03 2.862826638040065393e+07
4.799988000000000284e+03 2.862829020632770658e+07
4.799992000000000189e+03 2.862833844659377635e+07
4.799993000000000393e+03 2.862835172638963163e+07
4.799993999999999687e+03 2.862836371900174394e+07
4.799996000000000095e+03 2.862838754497116804e+07
4.799997000000000298e+03 2.862839974040160701e+07
4.799998000000000502e+03 2.862841173302413151e+07
4.799998999999999796e+03 2.862842347142110020e+07
4.800000000000000000e+03 2.862845937012689933e+07
4.800001000000000204e+03 2.862844756438264623e+07
4.800002000000000407e+03 2.862845929004894197e+07
4.800002999999999702e+03 2.862847139038762450e+07
4.800003999999999905e+03 2.862848379940323159e+07
4.800006000000000313e+03 2.862850753045758605e+07
4.800007000000000517e+03 2.862851963080632687e+07
4.800007999999999811e+03 2.862853231977321208e+07
4.800011999999999716e+03 2.862858033394117281e+07
4.800014000000000124e+03 2.862860406503589079e+07
4.800015000000000327e+03 2.862861616540508717e+07
4.800016000000000531e+03 2.862862626817862317e+07
4.800024000000000342e+03 2.862872360739569739e+07
4.800028000000000247e+03 2.862877162172411382e+07
4.800029999999999745e+03 2.862879535289754346e+07
4.800030999999999949e+03 2.862880745330679044e+07
4.800032000000000153e+03 2.862881501641023904e+07
4.800047999999999774e+03 2.862900865412151441e+07
4.800056000000000495e+03 2.862910599398133159e+07
4.800060000000000400e+03 2.862915400863386318e+07
4.800061999999999898e+03 2.862917773996452242e+07
4.800063000000000102e+03 2.862918984045464173e+07
4.800064000000000306e+03 2.862919029378432408e+07
4.800096000000000458e+03 2.862957718654489890e+07
4.800112000000000080e+03 2.862977082679463550e+07
4.800119999999999891e+03 2.862986816793679446e+07
4.800123999999999796e+03 2.862991618323056772e+07
4.800126000000000204e+03 2.862993991488011926e+07
4.800127000000000407e+03 2.862995201553164795e+07
4.800127999999999702e+03 2.862994238949480280e+07
4.800192000000000007e+03 2.863071747082565352e+07
4.800224000000000160e+03 2.863110437387183681e+07
4.800239999999999782e+03 2.863129801920299605e+07
4.800248000000000502e+03 2.863139536291166767e+07
4.800252000000000407e+03 2.863144337948891148e+07
4.800253999999999905e+03 2.863146711178587005e+07
4.800255000000000109e+03 2.863147921276768297e+07
4.800256000000000313e+03 2.863146849058260396e+07
4.800384000000000015e+03 2.863301149858284742e+07
4.800448000000000320e+03 2.863378662106922641e+07
4.800480000000000473e+03 2.863417354468746111e+07
4.800496000000000095e+03 2.863436720027554035e+07
4.800503999999999905e+03 2.863446454911889136e+07
4.800507999999999811e+03 2.863451256827899441e+07
4.800510000000000218e+03 2.863453630188122019e+07
4.800511000000000422e+03 2.863454840352652594e+07
4.800511999999999716e+03 2.863458587350362912e+07
4.800768000000000029e+03 2.863763679904131964e+07
4.800895999999999731e+03 2.863917997244912013e+07
4.800960000000000036e+03 2.863995517835206538e+07
4.800992000000000189e+03 2.864034214351604506e+07
4.801007999999999811e+03 2.864053581998638064e+07
4.801016000000000531e+03 2.864063317936374620e+07
4.801020000000000437e+03 2.864068120375928283e+07
4.801021999999999935e+03 2.864070493996115401e+07
4.801023000000000138e+03 2.864071704291713983e+07
4.801024000000000342e+03 2.864059066482831165e+07
4.801536000000000058e+03 2.864669052773656324e+07
4.801792000000000371e+03 2.864974209872245416e+07
4.801920000000000073e+03 2.865128559809993207e+07
4.801984000000000378e+03 2.865206096824734658e+07
4.802016000000000531e+03 2.865244801544328034e+07
4.802032000000000153e+03 2.865264173319967091e+07
4.802039999999999964e+03 2.865273911336128786e+07
4.802043999999999869e+03 2.865278714790632576e+07
4.802046000000000276e+03 2.865281088903509080e+07
4.802047000000000480e+03 2.865282299458019063e+07
4.802047999999999774e+03 2.865284083050221950e+07
4.803072000000000116e+03 2.866503128013364971e+07
4.803583999999999833e+03 2.867113374185004458e+07
4.803840000000000146e+03 2.867418661807543039e+07
4.803967999999999847e+03 2.867573077915384620e+07
4.804032000000000153e+03 2.867650648158847168e+07
4.804064000000000306e+03 2.867689369468932971e+07
4.804079999999999927e+03 2.867708749547103047e+07
4.804087999999999738e+03 2.867718491741605476e+07
4.804092000000000553e+03 2.867723297232684866e+07
4.804094000000000051e+03 2.867725672360124812e+07
4.804095000000000255e+03 2.867726883435089141e+07
4.804096000000000458e+03 2.867721125103338808e+07
4.806144000000000233e+03 2.870174333319590241e+07
4.807167999999999665e+03 2.871394417290421203e+07
4.807680000000000291e+03 2.872005184422819689e+07
4.807935999999999694e+03 2.872310732630483806e+07
4.808064000000000306e+03 2.872465280583210662e+07
4.808127999999999702e+03 2.872542917072876170e+07
4.808159999999999854e+03 2.872581671414390951e+07
4.808176000000000386e+03 2.872601068090549111e+07
4.808184000000000196e+03 2.872610818653723598e+07
4.808188000000000102e+03 2.872615628245374188e+07
4.808190000000000509e+03 2.872618005429014936e+07
4.808190999999999804e+03 2.872619217529621348e+07
4.808192000000000007e+03 2.872637548250706866e+07
4.812288000000000466e+03 2.877530056462851539e+07
4.814336000000000240e+03 2.879987455877233297e+07
4.814465000000000146e+03 2.880140662453250587e+07
4.814466000000000349e+03 2.880141865123122558e+07
4.814467999999999847e+03 2.880144258847439662e+07
4.814471999999999753e+03 2.880149105954088643e+07
4.814480000000000473e+03 2.880158788020045683e+07
4.814496000000000095e+03 2.880177992743162438e+07
4.814528000000000247e+03 2.880216392434384301e+07
4.814592000000000553e+03 2.880292831087324396e+07
4.814720000000000255e+03 2.880446024414339289e+07
4.814975999999999658e+03 2.880754189806279913e+07
4.815359999999999673e+03 2.881209621060327068e+07
4.815488000000000284e+03 2.881373399428759143e+07
4.815872000000000298e+03 2.881821429714859277e+07
4.816127999999999702e+03 2.882127500829847530e+07
4.816256000000000313e+03 2.882282313302770257e+07
4.816319999999999709e+03 2.882360082558316365e+07
4.816351999999999862e+03 2.882398903259111196e+07
4.816368000000000393e+03 2.882418333045376092e+07
4.816376000000000204e+03 2.882428100295263156e+07
4.816380000000000109e+03 2.882432918104284257e+07
4.816382000000000517e+03 2.882435299356451631e+07
4.816382999999999811e+03 2.882436513539219648e+07
4.816384000000000015e+03 2.882437215440133214e+07
4.816511999999999716e+03 2.882587832054715604e+07
4.818560000000000400e+03 2.885039973357997090e+07
4.822655999999999949e+03 2.889948758231879771e+07
4.824576000000000022e+03 2.892244241577360779e+07
4.828672000000000480e+03 2.897153411083399877e+07
4.830720000000000255e+03 2.899619177807606757e+07
4.830847999999999956e+03 2.899794796014057845e+07
4.831743999999999687e+03 2.900845502392803878e+07
4.832256000000000313e+03 2.901459394997165725e+07
4.832511999999999716e+03 2.901766506368395314e+07
4.832640000000000327e+03 2.901921845076253638e+07
4.832703999999999724e+03 2.901999878679203615e+07
4.832735999999999876e+03 2.902038831512511894e+07
4.832752000000000407e+03 2.902058327326406911e+07
4.832760000000000218e+03 2.902068127730929479e+07
4.832764000000000124e+03 2.902072961906189099e+07
4.832766000000000531e+03 2.902075351241540536e+07
4.832766999999999825e+03 2.902076569532391429e+07
4.832768000000000029e+03 2.902056037658656016e+07
4.847231999999999971e+03 2.919491266239331663e+07
4.847233000000000175e+03 2.919450339300682023e+07
4.847234000000000378e+03 2.919451550145381689e+07
4.847235999999999876e+03 2.919453960144023597e+07
4.847239999999999782e+03 2.919458840222791955e+07
4.847248000000000502e+03 2.919468588295514137e+07
4.847264000000000124e+03 2.919487923882155865e+07
4.847296000000000276e+03 2.919526585459391773e+07
4.847359999999999673e+03 2.919603544793747738e+07
4.847488000000000284e+03 2.919757780866780132e+07
4.847743999999999687e+03 2.920068042516736686e+07
4.848256000000000313e+03 2.920691457648663968e+07
4.849152000000000044e+03 2.921759518982995674e+07
4.849279999999999745e+03 2.921914136806226522e+07
4.851328000000000429e+03 2.924382951250071079e+07
4.855423999999999978e+03 2.929325076285986975e+07
4.857344000000000051e+03 2.931633172223164886e+07
4.861440000000000509e+03 2.936575649303735793e+07
4.863488000000000284e+03 2.939058134673075005e+07
4.863615999999999985e+03 2.939237909336892515e+07
4.863617000000000189e+03 2.939210526541937143e+07
4.863618000000000393e+03 2.939211741453198344e+07
4.863619999999999891e+03 2.939214159564022720e+07
4.863623999999999796e+03 2.939219056104733795e+07
4.863632000000000517e+03 2.939228837186954170e+07
4.863648000000000138e+03 2.939248238118372485e+07
4.863680000000000291e+03 2.939287030470308661e+07
4.863743999999999687e+03 2.939364250276443735e+07
4.863872000000000298e+03 2.939519007408539951e+07
4.864127999999999702e+03 2.939830318882537261e+07
4.864511999999999716e+03 2.940292766618327796e+07
4.864640000000000327e+03 2.940455838635478169e+07
4.865024000000000342e+03 2.940910820147966966e+07
4.865279999999999745e+03 2.941220013423459977e+07
4.865408000000000357e+03 2.941376405827804655e+07
4.865471999999999753e+03 2.941454968726304919e+07
4.865503999999999905e+03 2.941494185885097086e+07
4.865520000000000437e+03 2.941513813970397785e+07
4.865528000000000247e+03 2.941523680767256767e+07
4.865532000000000153e+03 2.941528547706441581e+07
4.865533999999999651e+03 2.941530953278470784e+07
4.865534999999999854e+03 2.941532179864495248e+07
4.865663999999999760e+03 2.941682642022955790e+07
4.867712000000000444e+03 2.944159791410212219e+07
4.871807999999999993e+03 2.949118586466055363e+07
4.871809000000000196e+03 2.949114246469162405e+07
4.871810000000000400e+03 2.949115463413886353e+07
4.871811999999999898e+03 2.949117885563891754e+07
4.871815999999999804e+03 2.949122790346198156e+07
4.871824000000000524e+03 2.949132587936187908e+07
4.871840000000000146e+03 2.949152021532310173e+07
4.871872000000000298e+03 2.949190879155577719e+07
4.871935999999999694e+03 2.949268228906603530e+07
4.872064000000000306e+03 2.949423246401866525e+07
4.872319999999999709e+03 2.949735080313499272e+07
