# time MSD
5.440127999999999702e+03 1.515250540287781041e+06
5.440192000000000007e+03 1.515277766702660359e+06
5.440224000000000160e+03 1.515290578540641349e+06
5.440239999999999782e+03 1.515297268412027974e+06
5.440248000000000502e+03 1.515300501808426343e+06
5.440252000000000407e+03 1.515302111363565084e+06
5.440253999999999905e+03 1.515302913312973920e+06
5.440255000000000109e+03 1.515303349705879577e+06
5.440256000000000313e+03 1.515328921217362862e+06
5.440384000000000015e+03 1.515391081865571905e+06
5.440448000000000320e+03 1.515418309930466581e+06
5.440480000000000473e+03 1.515431122641189955e+06
5.440496000000000095e+03 1.515437812961746939e+06
5.440503999999999905e+03 1.515441046582202194e+06
5.440507999999999811e+03 1.515442656226311577e+06
5.440510000000000218e+03 1.515443458238792839e+06
5.440511000000000422e+03 1.515443894669704139e+06
5.440511999999999716e+03 1.515468635311937192e+06
5.440768000000000029e+03 1.515606082769281697e+06
5.440895999999999731e+03 1.515668250824190909e+06
5.440960000000000036e+03 1.515695482473950600e+06
5.440992000000000189e+03 1.515708296712394804e+06
5.441007999999999811e+03 1.515714988040235592e+06
5.441016000000000531e+03 1.515718222078657709e+06
5.441020000000000437e+03 1.515719831881451420e+06
5.441021999999999935e+03 1.515720633998523932e+06
5.441023000000000138e+03 1.515721070540656336e+06
5.441024000000000342e+03 1.515747789726230083e+06
5.441536000000000058e+03 1.516033051546652569e+06
5.441792000000000371e+03 1.516170517567482078e+06
5.441920000000000073e+03 1.516232694712606957e+06
5.441984000000000378e+03 1.516259931508576963e+06
5.442016000000000531e+03 1.516272748883374734e+06
5.442032000000000153e+03 1.516279441664246842e+06
5.442039999999999964e+03 1.516282676175107248e+06
5.442043999999999869e+03 1.516284286240310641e+06
5.442046000000000276e+03 1.516285088527828222e+06
5.442047000000000480e+03 1.516285525103625376e+06
5.442047999999999774e+03 1.516319536347434390e+06
5.443072000000000116e+03 1.516891614232012536e+06
5.443583999999999833e+03 1.517177000828579767e+06
5.443840000000000146e+03 1.517314517134199617e+06
5.443967999999999847e+03 1.517376714310846059e+06
5.444032000000000153e+03 1.517403960352868540e+06
5.444064000000000306e+03 1.517416782267236616e+06
5.444079999999999927e+03 1.517423476966118906e+06
5.444087999999999738e+03 1.517426712328487542e+06
5.444092000000000553e+03 1.517428322990241926e+06
5.444094000000000051e+03 1.517429125735551352e+06
5.444095000000000255e+03 1.517429562411687803e+06
5.444096000000000458e+03 1.517469974442883395e+06
5.446144000000000233e+03 1.518603931808211375e+06
5.447167999999999665e+03 1.519176417512417538e+06
5.447680000000000291e+03 1.519461989976587240e+06
5.447935999999999694e+03 1.519599619001518004e+06
5.448064000000000306e+03 1.519661866290099453e+06
5.448127999999999702e+03 1.519689132707563229e+06
5.448159999999999854e+03 1.519701965086451266e+06
5.448176000000000386e+03 1.519708665586332092e+06
5.448184000000000196e+03 1.519711903450499056e+06
5.448188000000000102e+03 1.519713515235360013e+06
5.448190000000000509e+03 1.519714318600346101e+06
5.448190999999999804e+03 1.519714755446907366e+06
5.448192000000000007e+03 1.519821364735688316e+06
5.452288000000000466e+03 1.522075293322814396e+06
5.454336000000000240e+03 1.523210868464630097e+06
5.454465000000000146e+03 1.523172659934807336e+06
5.454466000000000349e+03 1.523173186291454826e+06
5.454467999999999847e+03 1.523174257389425067e+06
5.454471999999999753e+03 1.523176509387497790e+06
5.454480000000000473e+03 1.523180785443298286e+06
5.454496000000000095e+03 1.523189400589128491e+06
5.454528000000000247e+03 1.523206823491091374e+06
5.454592000000000553e+03 1.523241347612757003e+06
5.454720000000000255e+03 1.523310810283448314e+06
5.454976000000000568e+03 1.523452994936634088e+06
5.455359999999999673e+03 1.523784254024261842e+06
5.455488000000000284e+03 1.523730401885635918e+06
5.455872000000000298e+03 1.524070261548760114e+06
5.456127999999999702e+03 1.524208118431411916e+06
5.456256000000000313e+03 1.524270458571770228e+06
5.456319999999999709e+03 1.524297761602525599e+06
5.456351999999999862e+03 1.524310610319228377e+06
5.456368000000000393e+03 1.524317318836821942e+06
5.456376000000000204e+03 1.524320561381019419e+06
5.456380000000000109e+03 1.524322175035401946e+06
5.456382000000000517e+03 1.524322979107350111e+06
5.456382999999999811e+03 1.524323416430816054e+06
5.456384000000000015e+03 1.524339972865579650e+06
5.456511999999999716e+03 1.524295260789473308e+06
5.458560000000000400e+03 1.525444381549966987e+06
5.462655999999999949e+03 1.527741127726073610e+06
5.464576000000000022e+03 1.528956217145942617e+06
5.468672000000000480e+03 1.531216851140871877e+06
5.470720000000000255e+03 1.532355755716818385e+06
5.470847999999999956e+03 1.532356751208613161e+06
5.471743999999999687e+03 1.532930848418659996e+06
5.472256000000000313e+03 1.533217695683906320e+06
5.472511999999999716e+03 1.533355943367518950e+06
5.472640000000000327e+03 1.533418460697395960e+06
5.472703999999999724e+03 1.533445837988298852e+06
5.472735999999999876e+03 1.533458721826941473e+06
5.472752000000000407e+03 1.533465449713421520e+06
5.472760000000000218e+03 1.533468701714748517e+06
5.472764000000000124e+03 1.533470320243154885e+06
5.472766000000000531e+03 1.533471126528790453e+06
5.472766999999999825e+03 1.533471565221827710e+06
5.472768000000000029e+03 1.533413977061131038e+06
5.487231999999999971e+03 1.541517157382284990e+06
5.487233000000000175e+03 1.541574882454483071e+06
5.487234000000000378e+03 1.541575412090461235e+06
5.487235999999999876e+03 1.541576490016340977e+06
5.487239999999999782e+03 1.541578756016648142e+06
5.487248000000000502e+03 1.541583057092547882e+06
5.487264000000000124e+03 1.541591722913162550e+06
5.487296000000000276e+03 1.541609249724988127e+06
5.487359999999999673e+03 1.541643984281122917e+06
5.487488000000000284e+03 1.541713867249449017e+06
5.487743999999999687e+03 1.541856940318500157e+06
5.488256000000000313e+03 1.542136036640604492e+06
5.489152000000000044e+03 1.542616984762712149e+06
5.489279999999999745e+03 1.542704293535433710e+06
5.491328000000000429e+03 1.543860283495656680e+06
5.495423999999999978e+03 1.546170809226057492e+06
5.497344000000000051e+03 1.547260894495612476e+06
5.501440000000000509e+03 1.549534848654121859e+06
5.503488000000000284e+03 1.550680681646545883e+06
5.503615999999999985e+03 1.550813977974008536e+06
5.503617000000000189e+03 1.550798289307486964e+06
5.503618000000000393e+03 1.550798820470320061e+06
5.503619999999999891e+03 1.550799901196188293e+06
5.503623999999999796e+03 1.550802174009841867e+06
5.503632000000000517e+03 1.550806487618924817e+06
5.503648000000000138e+03 1.550815179436830571e+06
5.503680000000000291e+03 1.550832758318828652e+06
5.503743999999999687e+03 1.550867591794586275e+06
5.503872000000000298e+03 1.550937672609239584e+06
5.504127999999999702e+03 1.551081155592263443e+06
5.504511999999999716e+03 1.551259182991755428e+06
5.504640000000000327e+03 1.551361107665983029e+06
5.505024000000000342e+03 1.551547785904162563e+06
5.505279999999999745e+03 1.551686880549516529e+06
5.505408000000000357e+03 1.551749780799711589e+06
5.505471999999999753e+03 1.551777329046050552e+06
5.505503999999999905e+03 1.551790290180167183e+06
5.505520000000000437e+03 1.551797058101701550e+06
5.505528000000000247e+03 1.551800329762832262e+06
5.505532000000000153e+03 1.551801958461900707e+06
5.505534000000000560e+03 1.551802769586252281e+06
5.505534999999999854e+03 1.551803210992024280e+06
5.505663999999999760e+03 1.551931029211691115e+06
5.507712000000000444e+03 1.553090400396497920e+06
5.511807999999999993e+03 1.555407778203865979e+06
5.511809000000000196e+03 1.555453566235293634e+06
5.511810000000000400e+03 1.555454098203939153e+06
5.511811999999999898e+03 1.555455180450743297e+06
5.511815999999999804e+03 1.555457456971011125e+06
5.511824000000000524e+03 1.555461777592828032e+06
5.511840000000000146e+03 1.555470482136337785e+06
5.511872000000000298e+03 1.555488087128306739e+06
5.511935999999999694e+03 1.555522968916931190e+06
5.512064000000000306e+03 1.555593150252519874e+06
5.512319999999999709e+03 1.555736847107749898e+06
5.512832000000000335e+03 1.556017201129322639e+06
5.513855999999999767e+03 1.556587983394214185e+06
5.515904000000000451e+03 1.557749181825488573e+06
5.515904999999999745e+03 1.557730801770440303e+06
5.515905999999999949e+03 1.557731334129065974e+06
5.515908000000000357e+03 1.557732417173472000e+06
5.515912000000000262e+03 1.557734695468554273e+06
5.515920000000000073e+03 1.557739019860520493e+06
5.515935999999999694e+03 1.557747731708639301e+06
5.515967999999999847e+03 1.557765351823050529e+06
5.516032000000000153e+03 1.557800263474763371e+06
5.516159999999999854e+03 1.557870503146994393e+06
5.516416000000000167e+03 1.558014316736077424e+06
5.516927999999999884e+03 1.558294871222580550e+06
5.517952000000000226e+03 1.558866065183779923e+06
5.517953000000000429e+03 1.558878910933917155e+06
5.517953999999999724e+03 1.558879443605205044e+06
5.517956000000000131e+03 1.558880526969444705e+06
5.517960000000000036e+03 1.558882806058400776e+06
5.517967999999999847e+03 1.558887132199370069e+06
5.517984000000000378e+03 1.558895847255614121e+06
5.518016000000000531e+03 1.558913474738805555e+06
5.518079999999999927e+03 1.558948400268450379e+06
5.518208000000000538e+03 1.559018667075593956e+06
5.518463999999999942e+03 1.559162530519863591e+06
5.518976000000000568e+03 1.559443189814093523e+06
5.518976999999999862e+03 1.559458422739955364e+06
5.518978000000000065e+03 1.559458955500246026e+06
5.518980000000000473e+03 1.559460039157226449e+06
5.518984000000000378e+03 1.559462318559009349e+06
5.518992000000000189e+03 1.559466645456681959e+06
5.519007999999999811e+03 1.559475362068608403e+06
5.519039999999999964e+03 1.559492992265681969e+06
5.519104000000000269e+03 1.559527923313166481e+06
5.519231999999999971e+03 1.559598202066856902e+06
5.519488000000000284e+03 1.559742092161295237e+06
5.519489000000000487e+03 1.559748205689728959e+06
5.519489999999999782e+03 1.559748738505467540e+06
5.519492000000000189e+03 1.559749822338843951e+06
5.519496000000000095e+03 1.559752101976240054e+06
5.519503999999999905e+03 1.559756429338581627e+06
5.519520000000000437e+03 1.559765146933800308e+06
5.519551999999999680e+03 1.559782779057403794e+06
5.519615999999999985e+03 1.559817713021554751e+06
5.519743999999999687e+03 1.559887997241566889e+06
5.519744999999999891e+03 1.559887873432453256e+06
5.519746000000000095e+03 1.559888406271036714e+06
5.519748000000000502e+03 1.559889490193882026e+06
5.519752000000000407e+03 1.559891769936482655e+06
5.519760000000000218e+03 1.559896097491692053e+06
5.519775999999999840e+03 1.559904815570533276e+06
5.519807999999999993e+03 1.559922448543580249e+06
5.519872000000000298e+03 1.559957383716905955e+06
5.519873000000000502e+03 1.559950533617946552e+06
5.519873999999999796e+03 1.559951066470482852e+06
5.519876000000000204e+03 1.559952150443960913e+06
5.519880000000000109e+03 1.559954430224286160e+06
5.519887999999999920e+03 1.559958757876385003e+06
5.519904000000000451e+03 1.559967476268354105e+06
5.519935999999999694e+03 1.559985109770776471e+06
5.519936999999999898e+03 1.559977847138441633e+06
5.519938000000000102e+03 1.559978380000650650e+06
5.519940000000000509e+03 1.559979463993574493e+06
5.519944000000000415e+03 1.559981743791109882e+06
5.519952000000000226e+03 1.559986071482679574e+06
5.519967999999999847e+03 1.559994790013714461e+06
5.519969000000000051e+03 1.559990723277874524e+06
5.519970000000000255e+03 1.559991256144874496e+06
5.519971999999999753e+03 1.559992340143675217e+06
5.519976000000000568e+03 1.559994619944787817e+06
5.519984000000000378e+03 1.559998947650181595e+06
5.519984999999999673e+03 1.559997444661567919e+06
5.519985999999999876e+03 1.559997977531362791e+06
5.519988000000000284e+03 1.559999061531448038e+06
5.519992000000000189e+03 1.560001341335996287e+06
5.519993000000000393e+03 1.560000672925880412e+06
5.519993999999999687e+03 1.560001205796138849e+06
5.519996000000000095e+03 1.560002289798267186e+06
5.519997000000000298e+03 1.560002278569230111e+06
5.519998000000000502e+03 1.560002811439400306e+06
5.519998999999999796e+03 1.560003066595644923e+06
5.520000000000000000e+03 1.560014361018434400e+06
5.520001000000000204e+03 1.560004027861930197e+06
5.520002000000000407e+03 1.560004683469419135e+06
5.520002999999999702e+03 1.560005111865341431e+06
5.520003999999999905e+03 1.560006175250077853e+06
5.520006000000000313e+03 1.560006963277145987e+06
5.520007000000000517e+03 1.560007391673560487e+06
5.520007999999999811e+03 1.560008897318219766e+06
5.520011999999999716e+03 1.560010502964380430e+06
5.520014000000000124e+03 1.560011290992354276e+06
5.520015000000000327e+03 1.560011719388348749e+06
5.520016000000000531e+03 1.560014387660166947e+06
5.520024000000000342e+03 1.560017615948424209e+06
5.520028000000000247e+03 1.560019221598053584e+06
5.520029999999999745e+03 1.560020009629057953e+06
5.520030999999999949e+03 1.560020438023895258e+06
5.520032000000000153e+03 1.560025300096005667e+06
5.520047999999999774e+03 1.560032021565594710e+06
5.520056000000000495e+03 1.560035249878681963e+06
5.520060000000000400e+03 1.560036855534346774e+06
5.520061999999999898e+03 1.560037643569618696e+06
5.520063000000000102e+03 1.560038071961128851e+06
5.520064000000000306e+03 1.560047360333977733e+06
5.520096000000000458e+03 1.560060236827065703e+06
5.520112000000000080e+03 1.560066958377497736e+06
5.520119999999999891e+03 1.560070186736098491e+06
5.520123999999999796e+03 1.560071792401896091e+06
5.520126000000000204e+03 1.560072580444490537e+06
5.520127000000000407e+03 1.560073008830977138e+06
5.520127999999999702e+03 1.560090333813421428e+06
5.520192000000000007e+03 1.560117649042668287e+06
5.520224000000000160e+03 1.560130525862422306e+06
5.520239999999999782e+03 1.560137247576113092e+06
5.520248000000000502e+03 1.560140475997062866e+06
5.520252000000000407e+03 1.560142081693869550e+06
5.520253999999999905e+03 1.560142869739058893e+06
5.520255000000000109e+03 1.560143298120817402e+06
5.520256000000000313e+03 1.560171569920972921e+06
5.520384000000000015e+03 1.560234235624615336e+06
5.520448000000000320e+03 1.560261552311482374e+06
5.520480000000000473e+03 1.560274429661467439e+06
5.520496000000000095e+03 1.560281151701784926e+06
5.520503999999999905e+03 1.560284380276547512e+06
5.520507999999999811e+03 1.560285986068428028e+06
5.520510000000000218e+03 1.560286774136887630e+06
5.520511000000000422e+03 1.560287202544488013e+06
5.520511999999999716e+03 1.560312643598616123e+06
5.520768000000000029e+03 1.560452334734099219e+06
5.520895999999999731e+03 1.560515005399679998e+06
5.520960000000000036e+03 1.560542324251377489e+06
5.520992000000000189e+03 1.560555202126388904e+06
5.521007999999999811e+03 1.560561924582862295e+06
5.521016000000000531e+03 1.560565153290288290e+06
5.521020000000000437e+03 1.560566759194673738e+06
5.521021999999999935e+03 1.560567547328884713e+06
5.521023000000000138e+03 1.560567975764082279e+06
5.521024000000000342e+03 1.560594331732796272e+06
5.521536000000000058e+03 1.560884207032547100e+06
5.521792000000000371e+03 1.561023919511413667e+06
5.521920000000000073e+03 1.561086598502413835e+06
5.521984000000000378e+03 1.561113920451502549e+06
5.522016000000000531e+03 1.561126800381640904e+06
5.522032000000000153e+03 1.561133523758783005e+06
5.522039999999999964e+03 1.561136753013547510e+06
5.522043999999999869e+03 1.561138359048797050e+06
5.522046000000000276e+03 1.561139147314836737e+06
5.522047000000000480e+03 1.561139575822164072e+06
5.522047999999999774e+03 1.561177078464196995e+06
5.523072000000000116e+03 1.561757015923172468e+06
5.523583999999999833e+03 1.562047002483078977e+06
5.523840000000000146e+03 1.562186763758143876e+06
5.523967999999999847e+03 1.562249466371846385e+06
5.524032000000000153e+03 1.562276798356270883e+06
