# time MSD
6.315904999999999745e+03 2.497804076552498341e+08
6.315905999999999949e+03 2.497804867173239589e+08
6.315908000000000357e+03 2.497806463104918897e+08
6.315912000000000262e+03 2.497809638865088224e+08
6.315920000000000073e+03 2.497815983551447093e+08
6.315935999999999694e+03 2.497828718848842978e+08
6.315967999999999847e+03 2.497854165991482735e+08
6.316032000000000153e+03 2.497905103099697828e+08
6.316159999999999854e+03 2.498007306059077084e+08
6.316416000000000167e+03 2.498211745399599671e+08
6.316927999999999884e+03 2.498617653085901439e+08
6.317952000000000226e+03 2.499426263488539457e+08
6.317953000000000429e+03 2.499424891482240260e+08
6.317953999999999724e+03 2.499425682360557914e+08
6.317956000000000131e+03 2.499427278810752332e+08
6.317960000000000036e+03 2.499430455603325367e+08
6.317967999999999847e+03 2.499436802348254919e+08
6.317984000000000378e+03 2.499449541778089404e+08
6.318016000000000531e+03 2.499474997176335752e+08
6.318079999999999927e+03 2.499525950824527144e+08
6.318208000000000538e+03 2.499628186974921525e+08
6.318463999999999942e+03 2.499832692642435133e+08
6.318976000000000568e+03 2.500238731882624924e+08
6.318976999999999862e+03 2.500238824756820202e+08
6.318978000000000065e+03 2.500239615764485002e+08
6.318980000000000473e+03 2.500241212474977970e+08
6.318984000000000378e+03 2.500244389783312380e+08
6.318992000000000189e+03 2.500250737560470104e+08
6.319007999999999811e+03 2.500263479062981606e+08
6.319039999999999964e+03 2.500288938613052964e+08
6.319104000000000269e+03 2.500339900573822260e+08
6.319231999999999971e+03 2.500442153406328857e+08
6.319488000000000284e+03 2.500646692455928624e+08
6.319489000000000487e+03 2.500643531255140603e+08
6.319489999999999782e+03 2.500644322326455116e+08
6.319492000000000189e+03 2.500645919167150259e+08
6.319496000000000095e+03 2.500649096733886600e+08
6.319503999999999905e+03 2.500655445026455522e+08
6.319520000000000437e+03 2.500668187558075190e+08
6.319551999999999680e+03 2.500693649170892537e+08
6.319615999999999985e+03 2.500744615260999799e+08
6.319743999999999687e+03 2.500846876394523084e+08
6.319744999999999891e+03 2.500846044087370038e+08
6.319746000000000095e+03 2.500846835190531909e+08
6.319748000000000502e+03 2.500848432095654309e+08
6.319752000000000407e+03 2.500851609790719151e+08
6.319760000000000218e+03 2.500857958341489434e+08
6.319775999999999840e+03 2.500870701388419569e+08
6.319807999999999993e+03 2.500896164030973613e+08
6.319872000000000298e+03 2.500947132184381783e+08
6.319873000000000502e+03 2.500947897888613343e+08
6.319873999999999796e+03 2.500948689007839561e+08
6.319876000000000204e+03 2.500950285945393145e+08
6.319880000000000109e+03 2.500953463704953790e+08
6.319887999999999920e+03 2.500959812385326028e+08
6.319904000000000451e+03 2.500972555692038834e+08
6.319935999999999694e+03 2.500998018853586614e+08
6.319936999999999898e+03 2.500998861984103322e+08
6.319938000000000102e+03 2.500999653111390173e+08
6.319940000000000509e+03 2.501001250065186024e+08
6.319944000000000415e+03 2.501004427857022882e+08
6.319952000000000226e+03 2.501010776602239311e+08
6.319967999999999847e+03 2.501023520039016604e+08
6.319969000000000051e+03 2.501024397909287512e+08
6.319970000000000255e+03 2.501025189040616453e+08
6.319971999999999753e+03 2.501026786002572179e+08
6.319976000000000568e+03 2.501029963810643256e+08
6.319984000000000378e+03 2.501036312588434815e+08
6.319985000000000582e+03 2.501037146018282175e+08
6.319985999999999876e+03 2.501037937151620984e+08
6.319988000000000284e+03 2.501039534117637873e+08
6.319992000000000189e+03 2.501042711933795810e+08
6.319993000000000393e+03 2.501043523800011873e+08
6.319993999999999687e+03 2.501044314934352636e+08
6.319996000000000095e+03 2.501045911902402341e+08
6.319997000000000298e+03 2.501046718813543618e+08
6.319998000000000502e+03 2.501047509948386252e+08
6.319998999999999796e+03 2.501048331436601281e+08
6.320000000000000000e+03 2.501045445504206419e+08
6.320001000000000204e+03 2.501049919891749024e+08
6.320002000000000407e+03 2.501050719541288316e+08
6.320002999999999702e+03 2.501051516861591041e+08
6.320003999999999905e+03 2.501052284739684463e+08
6.320006000000000313e+03 2.501053897364547253e+08
6.320007000000000517e+03 2.501054694685347378e+08
6.320007999999999811e+03 2.501055438524695039e+08
6.320011999999999716e+03 2.501058633545830548e+08
6.320014000000000124e+03 2.501060246172776520e+08
6.320015000000000327e+03 2.501061043494585156e+08
6.320016000000000531e+03 2.501061804262466133e+08
6.320024000000000342e+03 2.501068182075669169e+08
6.320028000000000247e+03 2.501071377104966938e+08
6.320029999999999745e+03 2.501072989736073315e+08
6.320030999999999949e+03 2.501073787059893906e+08
6.320032000000000153e+03 2.501074519642200172e+08
6.320047999999999774e+03 2.501087267878896594e+08
6.320056000000000495e+03 2.501093645724612474e+08
6.320060000000000400e+03 2.501096840770171583e+08
6.320061999999999898e+03 2.501098453409587443e+08
6.320063000000000102e+03 2.501099250737419426e+08
6.320064000000000306e+03 2.501099953172903657e+08
6.320096000000000458e+03 2.501125489616054595e+08
6.320112000000000080e+03 2.501138237982614636e+08
6.320119999999999891e+03 2.501144615893322825e+08
6.320123999999999796e+03 2.501147810971496999e+08
6.320126000000000204e+03 2.501149423627437055e+08
6.320127000000000407e+03 2.501150220963315666e+08
6.320127999999999702e+03 2.501151255422246456e+08
6.320192000000000007e+03 2.501202221593736410e+08
6.320224000000000160e+03 2.501227758561390042e+08
6.320239999999999782e+03 2.501240507189295888e+08
6.320248000000000502e+03 2.501246885230602026e+08
6.320252000000000407e+03 2.501250080374039710e+08
6.320253999999999905e+03 2.501251693063113093e+08
6.320255000000000109e+03 2.501252490415240824e+08
6.320256000000000313e+03 2.501253961385786235e+08
6.320384000000000015e+03 2.501355823521461487e+08
6.320448000000000320e+03 2.501406791782964468e+08
6.320480000000000473e+03 2.501432329799794555e+08
6.320496000000000095e+03 2.501445078951941133e+08
6.320503999999999905e+03 2.501451457254690826e+08
6.320507999999999811e+03 2.501454652529156208e+08
6.320510000000000218e+03 2.501456265284248888e+08
6.320511000000000422e+03 2.501457062668842971e+08
6.320511999999999716e+03 2.501457570142990947e+08
6.320768000000000029e+03 2.501660115888289809e+08
6.320895999999999731e+03 2.501761986288228929e+08
6.320960000000000036e+03 2.501812958692866862e+08
6.320992000000000189e+03 2.501838498787745535e+08
6.321007999999999811e+03 2.501851248978509605e+08
6.321016000000000531e+03 2.501857627799208164e+08
6.321020000000000437e+03 2.501860823333778083e+08
6.321021999999999935e+03 2.501862436219737530e+08
6.321023000000000138e+03 2.501863233669225872e+08
6.321024000000000342e+03 2.501861802273413241e+08
6.321536000000000058e+03 2.502266639977321625e+08
6.321792000000000371e+03 2.502469218407758474e+08
6.321920000000000073e+03 2.502571105262762308e+08
6.321984000000000378e+03 2.502622085907142460e+08
6.322016000000000531e+03 2.502647630131104290e+08
6.322032000000000153e+03 2.502660382382411361e+08
6.322039999999999964e+03 2.502666762234588861e+08
6.322043999999999869e+03 2.502669958285811841e+08
6.322046000000000276e+03 2.502671571431435049e+08
6.322047000000000480e+03 2.502672369009220004e+08
6.322047999999999774e+03 2.502669777462162971e+08
6.323072000000000116e+03 2.503484238931484520e+08
6.323583999999999833e+03 2.503889207847816646e+08
6.323840000000000146e+03 2.504091851935853362e+08
6.323967999999999847e+03 2.504193771777476966e+08
6.324032000000000153e+03 2.504244768926379979e+08
6.324064000000000306e+03 2.504270321424434483e+08
6.324079999999999927e+03 2.504283077803899348e+08
6.324087999999999738e+03 2.504289459719110429e+08
6.324092000000000553e+03 2.504292656805450618e+08
6.324094000000000051e+03 2.504294270472579300e+08
6.324095000000000255e+03 2.504295068307509720e+08
6.324096000000000458e+03 2.504288058045682013e+08
6.326144000000000233e+03 2.505910975084341764e+08
6.327168000000000575e+03 2.506725963460074663e+08
6.327680000000000291e+03 2.507131194324594140e+08
6.327935999999999694e+03 2.507333969466127753e+08
6.328064000000000306e+03 2.507435955299813151e+08
6.328127999999999702e+03 2.507486985478626788e+08
6.328159999999999854e+03 2.507512554534514248e+08
6.328176000000000386e+03 2.507525319181278050e+08
6.328184000000000196e+03 2.507531705229264200e+08
6.328188000000000102e+03 2.507534904383191168e+08
6.328190000000000509e+03 2.507536519097306430e+08
6.328190999999999804e+03 2.507537317449105382e+08
6.328192000000000007e+03 2.507529223478121459e+08
6.332288000000000466e+03 2.510785084244104624e+08
6.334336000000000240e+03 2.512410104747385383e+08
6.334465000000000146e+03 2.512496634311476052e+08
6.334466000000000349e+03 2.512497428602594733e+08
6.334467999999999847e+03 2.512499032626719475e+08
6.334471999999999753e+03 2.512502218199797869e+08
6.334480000000000473e+03 2.512508580706122518e+08
6.334496000000000095e+03 2.512521364675551355e+08
6.334528000000000247e+03 2.512546890845155418e+08
6.334592000000000553e+03 2.512598000142047703e+08
6.334720000000000255e+03 2.512700532314480841e+08
6.334976000000000568e+03 2.512905563212984502e+08
6.335360000000000582e+03 2.513226149258953035e+08
6.335488000000000284e+03 2.513312476910278499e+08
6.335872000000000298e+03 2.513631905212962031e+08
6.336127999999999702e+03 2.513834943165095150e+08
6.336256000000000313e+03 2.513937061153429151e+08
6.336319999999999709e+03 2.513988157481808662e+08
6.336351999999999862e+03 2.514013759689156711e+08
6.336368000000000393e+03 2.514026540886986256e+08
6.336376000000000204e+03 2.514032935229097009e+08
6.336380000000000109e+03 2.514036138537875414e+08
6.336382000000000517e+03 2.514037755347474515e+08
6.336382999999999811e+03 2.514038554735326171e+08
6.336384000000000015e+03 2.514012770283205807e+08
6.336511999999999716e+03 2.514123265548109412e+08
6.338560000000000400e+03 2.515750018120658100e+08
6.342655999999999949e+03 2.518999233335772157e+08
6.344576000000000022e+03 2.520517551972959936e+08
6.348672000000000480e+03 2.523781828730661869e+08
6.350720000000000255e+03 2.525411049126516283e+08
6.350847999999999956e+03 2.525515732446360588e+08
6.351743999999999687e+03 2.526229202066286504e+08
6.352256000000000313e+03 2.526636006222625375e+08
6.352511999999999716e+03 2.526839568438015580e+08
6.352640000000000327e+03 2.526941950000633597e+08
6.352703999999999724e+03 2.526993178164738119e+08
6.352735999999999876e+03 2.527018846446248293e+08
6.352752000000000407e+03 2.527031660605822802e+08
6.352760000000000218e+03 2.527038071445563734e+08
6.352764000000000124e+03 2.527041283015698493e+08
6.352766000000000531e+03 2.527042903991989493e+08
6.352766999999999825e+03 2.527043705442249477e+08
6.352768000000000029e+03 2.527030577828387916e+08
6.367231999999999971e+03 2.538551708150475323e+08
6.367233000000000175e+03 2.538558975755090415e+08
6.367234000000000378e+03 2.538559774157942832e+08
6.367235999999999876e+03 2.538561386484236419e+08
6.367239999999999782e+03 2.538564588547041118e+08
6.367248000000000502e+03 2.538570983973799944e+08
6.367264000000000124e+03 2.538583834060645103e+08
6.367296000000000276e+03 2.538609492267667055e+08
6.367360000000000582e+03 2.538660865896841586e+08
6.367488000000000284e+03 2.538763928445272148e+08
6.367743999999999687e+03 2.538970020317954719e+08
6.368256000000000313e+03 2.539379039423645735e+08
6.369152000000000044e+03 2.540083847716319561e+08
6.369279999999999745e+03 2.540194022237025499e+08
6.371328000000000429e+03 2.541829185174757838e+08
6.375423999999999978e+03 2.545095188560307324e+08
6.377344000000000051e+03 2.546622249359927773e+08
6.381440000000000509e+03 2.549903382402941287e+08
6.383488000000000284e+03 2.551541011996500194e+08
6.383615999999999985e+03 2.551645329033499956e+08
6.383617000000000189e+03 2.551641822424002290e+08
6.383618000000000393e+03 2.551642622882153690e+08
6.383619999999999891e+03 2.551644239350376725e+08
6.383623999999999796e+03 2.551647449660164118e+08
6.383632000000000517e+03 2.551653861540859044e+08
6.383648000000000138e+03 2.551666744707095623e+08
6.383680000000000291e+03 2.551692468938419223e+08
6.383743999999999687e+03 2.551743974762857556e+08
6.383872000000000298e+03 2.551847302544642389e+08
6.384127999999999702e+03 2.552053924820791781e+08
6.384511999999999716e+03 2.552363386851669550e+08
6.384640000000000327e+03 2.552463996093697846e+08
6.385024000000000342e+03 2.552772290726098418e+08
6.385279999999999745e+03 2.552976903435986042e+08
6.385408000000000357e+03 2.553079812996122241e+08
6.385471999999999753e+03 2.553131305253550410e+08
6.385503999999999905e+03 2.553157105852319896e+08
6.385520000000000437e+03 2.553169986050680280e+08
6.385528000000000247e+03 2.553176429940288365e+08
6.385532000000000153e+03 2.553179658061143756e+08
6.385534000000000560e+03 2.553181287390308976e+08
6.385534999999999854e+03 2.553182092969985008e+08
6.385663999999999760e+03 2.553281076207626760e+08
6.387712000000000444e+03 2.554920444275743961e+08
6.391807999999999993e+03 2.558194843416500092e+08
6.391809000000000196e+03 2.558195749221365750e+08
6.391810000000000400e+03 2.558196550703279376e+08
6.391811999999999898e+03 2.558198169246009886e+08
6.391815999999999804e+03 2.558201383670792580e+08
6.391824000000000524e+03 2.558207803779230118e+08
6.391840000000000146e+03 2.558220703461368084e+08
6.391872000000000298e+03 2.558246460684523582e+08
6.391935999999999694e+03 2.558298032553071082e+08
6.392064000000000306e+03 2.558401492842994332e+08
6.392319999999999709e+03 2.558608380323434770e+08
6.392832000000000335e+03 2.559018977734085619e+08
6.393855999999999767e+03 2.559837106411182284e+08
6.395904000000000451e+03 2.561478576821406186e+08
6.395904999999999745e+03 2.561484174415616393e+08
6.395905999999999949e+03 2.561484976413368583e+08
6.395908000000000357e+03 2.561486595995832384e+08
6.395912000000000262e+03 2.561489812480795681e+08
6.395920000000000073e+03 2.561496236702143252e+08
6.395935999999999694e+03 2.561509144655860364e+08
6.395967999999999847e+03 2.561534918399326801e+08
6.396032000000000153e+03 2.561586523343992233e+08
6.396159999999999854e+03 2.561690050046098232e+08
6.396416000000000167e+03 2.561897070376164019e+08
6.396927999999999884e+03 2.562307931675361991e+08
6.397952000000000226e+03 2.563126585539143085e+08
6.397953000000000429e+03 2.563125527807396650e+08
6.397953999999999724e+03 2.563126330062286854e+08
6.397956000000000131e+03 2.563127950163876414e+08
6.397960000000000036e+03 2.563131167682772577e+08
6.397967999999999847e+03 2.563137593968258798e+08
6.397984000000000378e+03 2.563150506058943868e+08
6.398016000000000531e+03 2.563176288076955676e+08
6.398079999999999927e+03 2.563227909566706121e+08
6.398208000000000538e+03 2.563331469436135292e+08
6.398463999999999942e+03 2.563538555947985649e+08
6.398976000000000568e+03 2.563949548642385900e+08
6.398976999999999862e+03 2.563949697653821707e+08
6.398978000000000065e+03 2.563950500038348138e+08
6.398980000000000473e+03 2.563952120401321650e+08
6.398984000000000378e+03 2.563955338438490927e+08
6.398992000000000189e+03 2.563961765757767856e+08
6.399007999999999811e+03 2.563974679928499162e+08
6.399039999999999964e+03 2.564000466094428897e+08
6.399104000000000269e+03 2.564052095890948474e+08
6.399231999999999971e+03 2.564155672412201762e+08
6.399488000000000284e+03 2.564362792190807164e+08
6.399489000000000487e+03 2.564359368141282201e+08
6.399489999999999782e+03 2.564360170589361191e+08
6.399492000000000189e+03 2.564361791081405282e+08
6.399496000000000095e+03 2.564365009375017285e+08
6.399503999999999905e+03 2.564371437207507789e+08
6.399520000000000437e+03 2.564384352408699989e+08
6.399551999999999680e+03 2.564410140628864467e+08
6.399615999999999985e+03 2.564461774534936249e+08
6.399743999999999687e+03 2.564565359306319952e+08
6.399744999999999891e+03 2.564564424774578214e+08
6.399746000000000095e+03 2.564565227254550755e+08
