# time MSD
5.604032000000000153e+03 2.918367414205925167e+07
5.604064000000000306e+03 2.918396712985574454e+07
5.604079999999999927e+03 2.918411128570190817e+07
5.604087999999999738e+03 2.918418376672571898e+07
5.604092000000000553e+03 2.918421934870745614e+07
5.604094000000000051e+03 2.918423746809890866e+07
5.604095000000000255e+03 2.918424643116115406e+07
5.604096000000000458e+03 2.918429767138746381e+07
5.606144000000000233e+03 2.920566771369599923e+07
5.607167999999999665e+03 2.921623804081894457e+07
5.607680000000000291e+03 2.922161093300646171e+07
5.607935999999999694e+03 2.922432050469754636e+07
5.608064000000000306e+03 2.922562831772667915e+07
5.608127999999999702e+03 2.922624062407138571e+07
5.608159999999999854e+03 2.922653382258486375e+07
5.608176000000000386e+03 2.922667808235393465e+07
5.608184000000000196e+03 2.922675061491394788e+07
5.608188000000000102e+03 2.922678622224010155e+07
5.608190000000000509e+03 2.922680435474532098e+07
5.608190999999999804e+03 2.922681332427300140e+07
5.608192000000000007e+03 2.922692354003756121e+07
5.612288000000000466e+03 2.926987059393171966e+07
5.614336000000000240e+03 2.929127189874892682e+07
5.614465000000000146e+03 2.929240692857167870e+07
5.614466000000000349e+03 2.929241730615942925e+07
5.614467999999999847e+03 2.929243782248733193e+07
5.614471999999999753e+03 2.929248016897732019e+07
5.614480000000000473e+03 2.929256428832735494e+07
5.614496000000000095e+03 2.929273359316731244e+07
5.614528000000000247e+03 2.929307148630294204e+07
5.614592000000000553e+03 2.929374279640960321e+07
5.614720000000000255e+03 2.929508947730263323e+07
5.614976000000000568e+03 2.929773154409992695e+07
5.615359999999999673e+03 2.930185767211809382e+07
5.615488000000000284e+03 2.930306462695958838e+07
5.615872000000000298e+03 2.930723844869981334e+07
5.616127999999999702e+03 2.930995200516583398e+07
5.616256000000000313e+03 2.931126174172107130e+07
5.616319999999999709e+03 2.931187493954054639e+07
5.616351999999999862e+03 2.931216856258516386e+07
5.616368000000000393e+03 2.931231303045981005e+07
5.616376000000000204e+03 2.931238566706421226e+07
5.616380000000000109e+03 2.931242132610578090e+07
5.616382000000000517e+03 2.931243948471566662e+07
5.616382999999999811e+03 2.931244846738488600e+07
5.616384000000000015e+03 2.931197244154031575e+07
5.616511999999999716e+03 2.931375291635633633e+07
5.618560000000000400e+03 2.933502914785724133e+07
5.622655999999999949e+03 2.937767893855727836e+07
5.624576000000000022e+03 2.939752875245523825e+07
5.628672000000000480e+03 2.944060098323393986e+07
5.630720000000000255e+03 2.946206455768594146e+07
5.630847999999999956e+03 2.946355591694858670e+07
5.631743999999999687e+03 2.947268108564672247e+07
5.632256000000000313e+03 2.947807752909674123e+07
5.632511999999999716e+03 2.948079900587868690e+07
5.632640000000000327e+03 2.948211255177864060e+07
5.632703999999999724e+03 2.948272753699128702e+07
5.632735999999999876e+03 2.948302201568565518e+07
5.632752000000000407e+03 2.948316690343492478e+07
5.632760000000000218e+03 2.948323975107290596e+07
5.632764000000000124e+03 2.948327551319200546e+07
5.632766000000000531e+03 2.948329372482119501e+07
5.632766999999999825e+03 2.948330273352453113e+07
5.632768000000000029e+03 2.948360281093296409e+07
5.647231999999999971e+03 2.963486711938887462e+07
5.647233000000000175e+03 2.963595411111735925e+07
5.647234000000000378e+03 2.963596454933953658e+07
5.647235999999999876e+03 2.963598518475956842e+07
5.647239999999999782e+03 2.963602777690731362e+07
5.647248000000000502e+03 2.963611238509001583e+07
5.647264000000000124e+03 2.963628267615358159e+07
5.647296000000000276e+03 2.963662253618967533e+07
5.647359999999999673e+03 2.963729775318929926e+07
5.647488000000000284e+03 2.963865227942477912e+07
5.647743999999999687e+03 2.964130979293524101e+07
5.648256000000000313e+03 2.964667407359912246e+07
5.649152000000000044e+03 2.965493528322378546e+07
5.649279999999999745e+03 2.965742494251710176e+07
5.651328000000000429e+03 2.967882545376352221e+07
5.655423999999999978e+03 2.972172413716066256e+07
5.657344000000000051e+03 2.974099060552628338e+07
5.661440000000000509e+03 2.978431355864861608e+07
5.663488000000000284e+03 2.980590199058606103e+07
5.663615999999999985e+03 2.980810207884957269e+07
5.663617000000000189e+03 2.980775518961310759e+07
5.663618000000000393e+03 2.980776565832434967e+07
5.663619999999999891e+03 2.980778635338475555e+07
5.663623999999999796e+03 2.980782906798552722e+07
5.663632000000000517e+03 2.980791392202652246e+07
5.663648000000000138e+03 2.980808470875179023e+07
5.663680000000000291e+03 2.980842555585030466e+07
5.663743999999999687e+03 2.980910273130304366e+07
5.663872000000000298e+03 2.981046117470805347e+07
5.664127999999999702e+03 2.981312644677337259e+07
5.664511999999999716e+03 2.981658036869504675e+07
5.664640000000000327e+03 2.981850626327538118e+07
5.665024000000000342e+03 2.982200817411344126e+07
5.665279999999999745e+03 2.982474554696968943e+07
5.665408000000000357e+03 2.982606675189258158e+07
5.665471999999999753e+03 2.982668530532857031e+07
5.665503999999999905e+03 2.982698148443833366e+07
5.665520000000000437e+03 2.982712720770986378e+07
5.665528000000000247e+03 2.982720047595152631e+07
5.665532000000000153e+03 2.982723644509866834e+07
5.665534000000000560e+03 2.982725476155527309e+07
5.665534999999999854e+03 2.982726382173778489e+07
5.665663999999999760e+03 2.982928828354009241e+07
5.667712000000000444e+03 2.985075076178072020e+07
5.671807999999999993e+03 2.989377353600325435e+07
5.671809000000000196e+03 2.989400792441657186e+07
5.671810000000000400e+03 2.989401840818356723e+07
5.671811999999999898e+03 2.989403913334793597e+07
5.671815999999999804e+03 2.989408190944112465e+07
5.671824000000000524e+03 2.989416688598318025e+07
5.671840000000000146e+03 2.989433791866719723e+07
5.671872000000000298e+03 2.989467925552111864e+07
5.671935999999999694e+03 2.989535740510357544e+07
5.672064000000000306e+03 2.989671781378834322e+07
5.672319999999999709e+03 2.989938693460653722e+07
5.672832000000000335e+03 2.990477453287801519e+07
5.673855999999999767e+03 2.991557209475096688e+07
5.675904000000000451e+03 2.993706555876199901e+07
5.675904999999999745e+03 2.993742310382928327e+07
5.675905999999999949e+03 2.993743359503705800e+07
5.675908000000000357e+03 2.993745433514761552e+07
5.675912000000000262e+03 2.993749714235487208e+07
5.675920000000000073e+03 2.993758218028144166e+07
5.675935999999999694e+03 2.993775333675264195e+07
5.675967999999999847e+03 2.993809492139785737e+07
5.676032000000000153e+03 2.993877356282750890e+07
5.676159999999999854e+03 2.994013495314256474e+07
5.676416000000000167e+03 2.994280601934839785e+07
5.676927999999999884e+03 2.994819752046182379e+07
5.677952000000000226e+03 2.995900293645965308e+07
5.677953000000000429e+03 2.995907124105799198e+07
5.677953999999999724e+03 2.995908173601846024e+07
5.677956000000000131e+03 2.995910248371395469e+07
5.677960000000000036e+03 2.995914530658837408e+07
5.677967999999999847e+03 2.995923037558303401e+07
5.677984000000000378e+03 2.995940159422243014e+07
5.678016000000000531e+03 2.995974330281346664e+07
5.678079999999999927e+03 2.996042219333529472e+07
5.678208000000000538e+03 2.996178407550378144e+07
5.678463999999999942e+03 2.996445609395609051e+07
5.678976000000000568e+03 2.996984955027356744e+07
5.678976999999999862e+03 2.996977653105850890e+07
5.678978000000000065e+03 2.996978702784042060e+07
5.678980000000000473e+03 2.996980777918789908e+07
5.678984000000000378e+03 2.996985060956756026e+07
5.678992000000000189e+03 2.996993569345392659e+07
5.679007999999999811e+03 2.997010694215042144e+07
5.679039999999999964e+03 2.997044871167765930e+07
5.679104000000000269e+03 2.997112772403781489e+07
5.679231999999999971e+03 2.997248984699472040e+07
5.679488000000000284e+03 2.997516233319159970e+07
5.679489000000000487e+03 2.997520928408394009e+07
5.679489999999999782e+03 2.997521978181391954e+07
5.679492000000000189e+03 2.997524053501778096e+07
5.679496000000000095e+03 2.997528336916566268e+07
5.679503999999999905e+03 2.997536846067889035e+07
5.679520000000000437e+03 2.997553972450579330e+07
5.679551999999999680e+03 2.997588152462745458e+07
5.679615999999999985e+03 2.997656059777525440e+07
5.679743999999999687e+03 2.997792284382413700e+07
5.679744999999999891e+03 2.997795556562056020e+07
5.679746000000000095e+03 2.997796606381223351e+07
5.679748000000000502e+03 2.997798681801039353e+07
5.679752000000000407e+03 2.997802965421207622e+07
5.679760000000000218e+03 2.997811474970829114e+07
5.679775999999999840e+03 2.997828602138858289e+07
5.679807999999999993e+03 2.997862783731282875e+07
5.679872000000000298e+03 2.997930694145647436e+07
5.679873000000000502e+03 2.997927885073488578e+07
5.679873999999999796e+03 2.997928934916330129e+07
5.679876000000000204e+03 2.997931010380541161e+07
5.679880000000000109e+03 2.997935294095853344e+07
5.679887999999999920e+03 2.997943803832604364e+07
5.679904000000000451e+03 2.997960931379350275e+07
5.679935999999999694e+03 2.997995113758476824e+07
5.679936999999999898e+03 2.997989769516536593e+07
5.679938000000000102e+03 2.997990819370071962e+07
5.679940000000000509e+03 2.997992894854711369e+07
5.679944000000000415e+03 2.997997178613690287e+07
5.679952000000000226e+03 2.998005688434644043e+07
5.679967999999999847e+03 2.998022816154849902e+07
5.679969000000000051e+03 2.998019406524734199e+07
5.679970000000000255e+03 2.998020456383273378e+07
5.679971999999999753e+03 2.998022531877778098e+07
5.679976000000000568e+03 2.998026815657769144e+07
5.679984000000000378e+03 2.998035325518695638e+07
5.679984999999999673e+03 2.998033999709479138e+07
5.679985999999999876e+03 2.998035049570565298e+07
5.679988000000000284e+03 2.998037125069895014e+07
5.679992000000000189e+03 2.998041408860401437e+07
5.679993000000000393e+03 2.998041337087253481e+07
5.679993999999999687e+03 2.998042386949557811e+07
5.679996000000000095e+03 2.998044462451419234e+07
5.679997000000000298e+03 2.998044948164952546e+07
5.679998000000000502e+03 2.998045998027848825e+07
5.679998999999999796e+03 2.998046780968955159e+07
5.680000000000000000e+03 2.998046284826894477e+07
5.680001000000000204e+03 2.998048736910210550e+07
5.680002000000000407e+03 2.998049906335891411e+07
5.680002999999999702e+03 2.998050812414237857e+07
5.680003999999999905e+03 2.998052357329299673e+07
5.680006000000000313e+03 2.998054190135468170e+07
5.680007000000000517e+03 2.998055096214439720e+07
5.680007999999999811e+03 2.998057256137476489e+07
5.680011999999999716e+03 2.998060867224632949e+07
5.680014000000000124e+03 2.998062700033116341e+07
5.680015000000000327e+03 2.998063606113255396e+07
5.680016000000000531e+03 2.998067046585305035e+07
5.680024000000000342e+03 2.998074384001784772e+07
5.680028000000000247e+03 2.998077995099000260e+07
5.680029999999999745e+03 2.998079827912272140e+07
5.680030999999999949e+03 2.998080733994850889e+07
5.680032000000000153e+03 2.998086636229062825e+07
5.680047999999999774e+03 2.998101229576881602e+07
5.680056000000000495e+03 2.998108567034087330e+07
5.680060000000000400e+03 2.998112178151280433e+07
5.680061999999999898e+03 2.998114010974553227e+07
5.680063000000000102e+03 2.998114917061992735e+07
5.680064000000000306e+03 2.998124911608858407e+07
5.680096000000000458e+03 2.998154549291462451e+07
5.680112000000000080e+03 2.998169142808221653e+07
5.680119999999999891e+03 2.998176480347293615e+07
5.680123999999999796e+03 2.998180091504522040e+07
5.680126000000000204e+03 2.998181924347448349e+07
5.680127000000000407e+03 2.998182830444481224e+07
5.680127999999999702e+03 2.998199259679034725e+07
5.680192000000000007e+03 2.998261146998128295e+07
5.680224000000000160e+03 2.998290785382550582e+07
5.680239999999999782e+03 2.998305379247556627e+07
5.680248000000000502e+03 2.998312716956288740e+07
5.680252000000000407e+03 2.998316328196921200e+07
5.680253999999999905e+03 2.998318161081463099e+07
5.680255000000000109e+03 2.998319067199271917e+07
5.680256000000000313e+03 2.998334209742815793e+07
5.680384000000000015e+03 2.998466550193632022e+07
5.680448000000000320e+03 2.998528440206678584e+07
5.680480000000000473e+03 2.998558079891512543e+07
5.680496000000000095e+03 2.998572674377456680e+07
5.680503999999999905e+03 2.998580012406712025e+07
5.680507999999999811e+03 2.998583623806769028e+07
5.680510000000000218e+03 2.998585456765001267e+07
5.680511000000000422e+03 2.998586362922149524e+07
5.680511999999999716e+03 2.998599047230297700e+07
5.680768000000000029e+03 2.998873724485171959e+07
5.680895999999999731e+03 2.999006076459287107e+07
5.680960000000000036e+03 2.999067971910893545e+07
5.680992000000000189e+03 2.999097614248733222e+07
5.681007999999999811e+03 2.999112210023233667e+07
5.681016000000000531e+03 2.999119548695264012e+07
5.681020000000000437e+03 2.999123160407732055e+07
5.681021999999999935e+03 2.999124993535601720e+07
5.681023000000000138e+03 2.999125899770404771e+07
5.681024000000000342e+03 2.999136799004307762e+07
5.681536000000000058e+03 2.999680267746330798e+07
5.681792000000000371e+03 2.999954995061933994e+07
5.681920000000000073e+03 3.000087371188361570e+07
5.681984000000000378e+03 3.000149277972814441e+07
5.682016000000000531e+03 3.000178925741047412e+07
5.682032000000000153e+03 3.000193524154959619e+07
5.682039999999999964e+03 3.000200864179413393e+07
5.682043999999999869e+03 3.000204476538964733e+07
5.682046000000000276e+03 3.000206309995348752e+07
5.682047000000000480e+03 3.000207216397355869e+07
5.682047999999999774e+03 3.000217563214887306e+07
5.683072000000000116e+03 3.001288858174920827e+07
5.683583999999999833e+03 3.001832520982011035e+07
5.683840000000000146e+03 3.002107346409024298e+07
5.683967999999999847e+03 3.002239770225205272e+07
5.684032000000000153e+03 3.002301699337323755e+07
5.684064000000000306e+03 3.002331357800046727e+07
5.684079999999999927e+03 3.002345961543695629e+07
5.684087999999999738e+03 3.002353304236070812e+07
5.684092000000000553e+03 3.002356917923845351e+07
5.684094000000000051e+03 3.002358752043884620e+07
5.684095000000000255e+03 3.002359658769079298e+07
5.684096000000000458e+03 3.002362825786205009e+07
5.686144000000000233e+03 3.004530752514008433e+07
5.687167999999999665e+03 3.005602815574758127e+07
5.687680000000000291e+03 3.006146867341866344e+07
5.687935999999999694e+03 3.006421889115299657e+07
5.688064000000000306e+03 3.006554406404750794e+07
5.688127999999999702e+03 3.006616379477915168e+07
5.688159999999999854e+03 3.006646059230098873e+07
5.688176000000000386e+03 3.006660673434572294e+07
5.688184000000000196e+03 3.006668021407300979e+07
5.688188000000000102e+03 3.006671637649089098e+07
5.688190000000000509e+03 3.006673473101631179e+07
5.688190999999999804e+03 3.006674380466994271e+07
5.688192000000000007e+03 3.006690319221805781e+07
5.692288000000000466e+03 3.011044369788811728e+07
5.694336000000000240e+03 3.013215415754887462e+07
5.694465000000000146e+03 3.013345873329054192e+07
5.694466000000000349e+03 3.013346926644394919e+07
5.694467999999999847e+03 3.013348999971954525e+07
5.694471999999999753e+03 3.013353284715626016e+07
5.694480000000000473e+03 3.013361790738367289e+07
5.694496000000000095e+03 3.013378949173141643e+07
5.694528000000000247e+03 3.013413195878343284e+07
5.694592000000000553e+03 3.013481355044376850e+07
5.694720000000000255e+03 3.013618036447477341e+07
5.694976000000000568e+03 3.013885750039918348e+07
5.695359999999999673e+03 3.014289026522639394e+07
5.695488000000000284e+03 3.014425918735387921e+07
5.695872000000000298e+03 3.014833863357338682e+07
5.696127999999999702e+03 3.015109279634894803e+07
5.696256000000000313e+03 3.015241989532795176e+07
5.696319999999999709e+03 3.015304053387330100e+07
5.696351999999999862e+03 3.015333776512871683e+07
5.696368000000000393e+03 3.015348412026930600e+07
5.696376000000000204e+03 3.015355770601544902e+07
5.696380000000000109e+03 3.015359392087035999e+07
5.696382000000000517e+03 3.015361230194213241e+07
