# time MSD
5.848064000000000306e+03 8.357544680221372843e+07
5.848127999999999702e+03 8.357723166212674975e+07
5.848159999999999854e+03 8.357812125840365887e+07
5.848176000000000386e+03 8.357856722610673308e+07
5.848184000000000196e+03 8.357879097620365024e+07
5.848188000000000102e+03 8.357890205633883178e+07
5.848190000000000509e+03 8.357895712099535763e+07
5.848190999999999804e+03 8.357898514308896661e+07
5.848192000000000007e+03 8.357940674590112269e+07
5.852288000000000466e+03 8.369666706160697341e+07
5.854336000000000240e+03 8.375554910007567704e+07
5.854465000000000146e+03 8.375808572522866726e+07
5.854466000000000349e+03 8.375811453090062737e+07
5.854467999999999847e+03 8.375817101121905446e+07
5.854471999999999753e+03 8.375828436167001724e+07
5.854480000000000473e+03 8.375851252120502293e+07
5.854496000000000095e+03 8.375896890646354854e+07
5.854528000000000247e+03 8.375988293409164250e+07
5.854592000000000553e+03 8.376170989495018125e+07
5.854720000000000255e+03 8.376536726111853123e+07
5.854976000000000568e+03 8.377269834643755853e+07
5.855359999999999673e+03 8.378483343972636759e+07
5.855488000000000284e+03 8.378737866840948164e+07
5.855872000000000298e+03 8.379937301974168420e+07
5.856127999999999702e+03 8.380659075056773424e+07
5.856256000000000313e+03 8.381016117142625153e+07
5.856319999999999709e+03 8.381194853141100705e+07
5.856351999999999862e+03 8.381283937513254583e+07
5.856368000000000393e+03 8.381328596841198206e+07
5.856376000000000204e+03 8.381351003238677979e+07
5.856380000000000109e+03 8.381362126918034256e+07
5.856382000000000517e+03 8.381367641076187789e+07
5.856382999999999811e+03 8.381370447220842540e+07
5.856384000000000015e+03 8.381337020290224254e+07
5.856511999999999716e+03 8.381679860158739984e+07
5.858560000000000400e+03 8.387573204256872833e+07
5.862655999999999949e+03 8.399270098693823814e+07
5.864576000000000022e+03 8.404784802489008009e+07
5.868672000000000480e+03 8.416543620162899792e+07
5.870720000000000255e+03 8.422448289227326214e+07
5.870847999999999956e+03 8.422800553746047616e+07
5.871743999999999687e+03 8.425384905008298159e+07
5.872256000000000313e+03 8.426842923652726412e+07
5.872511999999999716e+03 8.427566713980256021e+07
5.872640000000000327e+03 8.427924753519645333e+07
5.872703999999999724e+03 8.428103989021156728e+07
5.872735999999999876e+03 8.428193322234299779e+07
5.872752000000000407e+03 8.428238106207658350e+07
5.872760000000000218e+03 8.428260575103968382e+07
5.872764000000000124e+03 8.428271729818600416e+07
5.872766000000000531e+03 8.428277259374852479e+07
5.872766999999999825e+03 8.428280073345954716e+07
5.872768000000000029e+03 8.428133827726402879e+07
5.887231999999999971e+03 8.469830548637324572e+07
5.887233000000000175e+03 8.469937147117441893e+07
5.887234000000000378e+03 8.469940043776914477e+07
5.887235999999999876e+03 8.469945723470690846e+07
5.887239999999999782e+03 8.469957122045023739e+07
5.887248000000000502e+03 8.469980065920804441e+07
5.887264000000000124e+03 8.470025960141919553e+07
5.887296000000000276e+03 8.470117875212042034e+07
5.887359999999999673e+03 8.470301595740719140e+07
5.887488000000000284e+03 8.470669381690275669e+07
5.887743999999999687e+03 8.471406596552166343e+07
5.888256000000000313e+03 8.472882859598426521e+07
5.889152000000000044e+03 8.475180768222066760e+07
5.889279999999999745e+03 8.475841361085912585e+07
5.891328000000000429e+03 8.481767713136580586e+07
5.895423999999999978e+03 8.493530060333421826e+07
5.897344000000000051e+03 8.498759314174571633e+07
5.901440000000000509e+03 8.510583730449503660e+07
5.903488000000000284e+03 8.516521305908390880e+07
5.903615999999999985e+03 8.517192050118228793e+07
5.903617000000000189e+03 8.517110016359332204e+07
5.903618000000000393e+03 8.517112921099464595e+07
5.903619999999999891e+03 8.517118616483296454e+07
5.903623999999999796e+03 8.517130046746917069e+07
5.903632000000000517e+03 8.517153054515030980e+07
5.903648000000000138e+03 8.517199076482109725e+07
5.903680000000000291e+03 8.517291246879105270e+07
5.903743999999999687e+03 8.517475478417083621e+07
5.903872000000000298e+03 8.517844287359786034e+07
5.904127999999999702e+03 8.518583551640428603e+07
5.904511999999999716e+03 8.519474276600773633e+07
5.904640000000000327e+03 8.520063918707640469e+07
5.905024000000000342e+03 8.520940422419133782e+07
5.905279999999999745e+03 8.521668250627340376e+07
5.905408000000000357e+03 8.522028287308563292e+07
5.905471999999999753e+03 8.522208522591321170e+07
5.905503999999999905e+03 8.522298354717700183e+07
5.905520000000000437e+03 8.522343388321356475e+07
5.905528000000000247e+03 8.522365982645165920e+07
5.905532000000000153e+03 8.522377199733740091e+07
5.905534000000000560e+03 8.522382760088884830e+07
5.905534999999999854e+03 8.522385589748603106e+07
5.905663999999999760e+03 8.523030651139649749e+07
5.907712000000000444e+03 8.528973465299904346e+07
5.911807999999999993e+03 8.540768499593721330e+07
5.911809000000000196e+03 8.540747630227538943e+07
5.911810000000000400e+03 8.540750538986724615e+07
5.911811999999999898e+03 8.540756242283073068e+07
5.911815999999999804e+03 8.540767688400737941e+07
5.911824000000000524e+03 8.540790728102585673e+07
5.911840000000000146e+03 8.540836813868166506e+07
5.911872000000000298e+03 8.540929112028324604e+07
5.911935999999999694e+03 8.541113598915956914e+07
5.912064000000000306e+03 8.541482919551812112e+07
5.912319999999999709e+03 8.542223208835229278e+07
5.912832000000000335e+03 8.543705630671463907e+07
5.913855999999999767e+03 8.546676482735493779e+07
5.915904000000000451e+03 8.552627526772028208e+07
5.915904999999999745e+03 8.552602892735469341e+07
5.915905999999999949e+03 8.552605803523722291e+07
5.915908000000000357e+03 8.552611510791604221e+07
5.915912000000000262e+03 8.552622964889474213e+07
5.915920000000000073e+03 8.552646020627027750e+07
5.915935999999999694e+03 8.552692138458397985e+07
5.915967999999999847e+03 8.552784500758433342e+07
5.916032000000000153e+03 8.552969115934410691e+07
5.916159999999999854e+03 8.553338693327672780e+07
5.916416000000000167e+03 8.554079497565841675e+07
5.916927999999999884e+03 8.555562953203639388e+07
5.917952000000000226e+03 8.558535865912747383e+07
5.917953000000000429e+03 8.558552189496284723e+07
5.917953999999999724e+03 8.558555101290948689e+07
5.917956000000000131e+03 8.558560810541793704e+07
5.917960000000000036e+03 8.558572268633195758e+07
5.917967999999999847e+03 8.558595332382376492e+07
5.917984000000000378e+03 8.558641466223305464e+07
5.918016000000000531e+03 8.558733860649795830e+07
5.918079999999999927e+03 8.558918540035805106e+07
5.918208000000000538e+03 8.559288246038243175e+07
5.918463999999999942e+03 8.560029308304740489e+07
5.918976000000000568e+03 8.561513279661837220e+07
5.918976999999999862e+03 8.561511464274965227e+07
5.918978000000000065e+03 8.561514376567433774e+07
5.918980000000000473e+03 8.561520086803896725e+07
5.918984000000000378e+03 8.561531546890103817e+07
5.918992000000000189e+03 8.561554614640480280e+07
5.919007999999999811e+03 8.561600756427638233e+07
5.919039999999999964e+03 8.561693166816195846e+07
5.919104000000000269e+03 8.561877878102949262e+07
5.919231999999999971e+03 8.562247648005993664e+07
5.919488000000000284e+03 8.562988838861137629e+07
5.919489000000000487e+03 8.562981124818049371e+07
5.919489999999999782e+03 8.562984037354947627e+07
5.919492000000000189e+03 8.562989748079101741e+07
5.919496000000000095e+03 8.563001209154868126e+07
5.919503999999999905e+03 8.563024278879873455e+07
5.919520000000000437e+03 8.563070424612548947e+07
5.919551999999999680e+03 8.563162842876954377e+07
5.919615999999999985e+03 8.563347569950674474e+07
5.919743999999999687e+03 8.563717371484678984e+07
5.919744999999999891e+03 8.563711086579895020e+07
5.919746000000000095e+03 8.563713999239300191e+07
5.919748000000000502e+03 8.563719710207527876e+07
5.919752000000000407e+03 8.563731171772417426e+07
5.919760000000000218e+03 8.563754242480513453e+07
5.919775999999999840e+03 8.563800390180332959e+07
5.919807999999999993e+03 8.563892812356466055e+07
5.919872000000000298e+03 8.564077547254893184e+07
5.919873000000000502e+03 8.564071956446160376e+07
5.919873999999999796e+03 8.564074869166375697e+07
5.919876000000000204e+03 8.564080580255773664e+07
5.919880000000000109e+03 8.564092042062094808e+07
5.919887999999999920e+03 8.564115113256061077e+07
5.919904000000000451e+03 8.564161261926522851e+07
5.919935999999999694e+03 8.564253686035311222e+07
5.919936999999999898e+03 8.564252501090733707e+07
5.919938000000000102e+03 8.564255413841122389e+07
5.919940000000000509e+03 8.564261124991318583e+07
5.919944000000000415e+03 8.564272586918616295e+07
5.919952000000000226e+03 8.564295658356335759e+07
5.919967999999999847e+03 8.564341807511858642e+07
5.919969000000000051e+03 8.564342552130439878e+07
5.919970000000000255e+03 8.564345464895911515e+07
5.919971999999999753e+03 8.564351176076309383e+07
5.919976000000000568e+03 8.564362638063643873e+07
5.919984000000000378e+03 8.564385709622596204e+07
5.919984999999999673e+03 8.564387687620154023e+07
5.919985999999999876e+03 8.564390600393144786e+07
5.919988000000000284e+03 8.564396311588707566e+07
5.919992000000000189e+03 8.564407773606397212e+07
5.919993000000000393e+03 8.564410349424618483e+07
5.919993999999999687e+03 8.564413262201349437e+07
5.919996000000000095e+03 8.564418973404605687e+07
5.919997000000000298e+03 8.564421604121382535e+07
5.919998000000000502e+03 8.564424516899977624e+07
5.919998999999999796e+03 8.564427180027493834e+07
5.920000000000000000e+03 8.564435809541030228e+07
5.920001000000000204e+03 8.564432932856982946e+07
5.920002000000000407e+03 8.564435804015979171e+07
5.920002999999999702e+03 8.564438644066928327e+07
5.920003999999999905e+03 8.564441690147495270e+07
5.920006000000000313e+03 8.564447266060097516e+07
5.920007000000000517e+03 8.564450106112974882e+07
5.920007999999999811e+03 8.564453507088008523e+07
5.920011999999999716e+03 8.564464761813305318e+07
5.920014000000000124e+03 8.564470337733261287e+07
5.920015000000000327e+03 8.564473177790121734e+07
5.920016000000000531e+03 8.564476994745662808e+07
5.920024000000000342e+03 8.564499656668017805e+07
5.920028000000000247e+03 8.564510911423902214e+07
5.920029999999999745e+03 8.564516487358665466e+07
5.920030999999999949e+03 8.564519327423271537e+07
5.920032000000000153e+03 8.564524284580263495e+07
5.920047999999999774e+03 8.564569420548231900e+07
5.920056000000000495e+03 8.564592082592459023e+07
5.920060000000000400e+03 8.564603337409533560e+07
5.920061999999999898e+03 8.564608913373631239e+07
5.920063000000000102e+03 8.564611753453753889e+07
5.920064000000000306e+03 8.564618973300847411e+07
5.920096000000000458e+03 8.564709026254901290e+07
5.920112000000000080e+03 8.564754162708713114e+07
5.920119999999999891e+03 8.564776824996675551e+07
5.920123999999999796e+03 8.564788079935510457e+07
5.920126000000000204e+03 8.564793655958703160e+07
5.920127000000000407e+03 8.564796496070209146e+07
5.920127999999999702e+03 8.564808249798350036e+07
5.920192000000000007e+03 8.564988802175310254e+07
5.920224000000000160e+03 8.565078857061725855e+07
5.920239999999999782e+03 8.565123994489480555e+07
5.920248000000000502e+03 8.565146657268644869e+07
5.920252000000000407e+03 8.565157912453374267e+07
5.920253999999999905e+03 8.565163488596004248e+07
5.920255000000000109e+03 8.565166328770188987e+07
5.920256000000000313e+03 8.565188650396493077e+07
5.920384000000000015e+03 8.565549551310124993e+07
5.920448000000000320e+03 8.565730111495503783e+07
5.920480000000000473e+03 8.565820170263057947e+07
5.920496000000000095e+03 8.565865309646156430e+07
5.920503999999999905e+03 8.565887973413847387e+07
5.920507999999999811e+03 8.565899229090389609e+07
5.920510000000000218e+03 8.565904805474105477e+07
5.920511000000000422e+03 8.565907645773029327e+07
5.920511999999999716e+03 8.565942981429849565e+07
5.920768000000000029e+03 8.566673068918284774e+07
5.920895999999999731e+03 8.567034001057609916e+07
5.920960000000000036e+03 8.567214576859280467e+07
5.920992000000000189e+03 8.567304643401513994e+07
5.921007999999999811e+03 8.567349786673034728e+07
5.921016000000000531e+03 8.567372452405710518e+07
5.921020000000000437e+03 8.567383709048292041e+07
5.921021999999999935e+03 8.567389285910913348e+07
5.921023000000000138e+03 8.567392126457157731e+07
5.921024000000000342e+03 8.567447529879902303e+07
5.921536000000000058e+03 8.568917699652402103e+07
5.921792000000000371e+03 8.569647914045763016e+07
5.921920000000000073e+03 8.570008908834570646e+07
5.921984000000000378e+03 8.570189515951952338e+07
5.922016000000000531e+03 8.570279598086006939e+07
5.922032000000000153e+03 8.570324749154642224e+07
5.922039999999999964e+03 8.570347418824128807e+07
5.922043999999999869e+03 8.570358677410472929e+07
5.922046000000000276e+03 8.570364255233323574e+07
5.922047000000000480e+03 8.570367096268737316e+07
5.922047999999999774e+03 8.570444470271819830e+07
5.923072000000000116e+03 8.573405806103484333e+07
5.923583999999999833e+03 8.574876487165933847e+07
5.923840000000000146e+03 8.575606954421567917e+07
5.923967999999999847e+03 8.575968074328261614e+07
5.924032000000000153e+03 8.576148744065000117e+07
5.924064000000000306e+03 8.576238857347333431e+07
5.924079999999999927e+03 8.576284024019004405e+07
5.924087999999999738e+03 8.576306701563617587e+07
5.924092000000000553e+03 8.576317964059549570e+07
5.924094000000000051e+03 8.576323543813665211e+07
5.924095000000000255e+03 8.576326385833430290e+07
5.924096000000000458e+03 8.576310573732414842e+07
5.926144000000000233e+03 8.582268112404626608e+07
5.927168000000000575e+03 8.585231486920574307e+07
5.927680000000000291e+03 8.586703180852235854e+07
5.927935999999999694e+03 8.587434152565591037e+07
5.928064000000000306e+03 8.587795521985687315e+07
5.928127999999999702e+03 8.587976316368776560e+07
5.928159999999999854e+03 8.588066491820308566e+07
5.928176000000000386e+03 8.588111689577741921e+07
5.928184000000000196e+03 8.588134382746091485e+07
5.928188000000000102e+03 8.588145653034682572e+07
5.928190000000000509e+03 8.588151236602029204e+07
5.928190999999999804e+03 8.588154080576892197e+07
5.928192000000000007e+03 8.588199436319251359e+07
5.932288000000000466e+03 8.600087573154979944e+07
5.934336000000000240e+03 8.606053366177888215e+07
5.934465000000000146e+03 8.606321867215758562e+07
5.934466000000000349e+03 8.606324787752498686e+07
5.934467999999999847e+03 8.606330520343764126e+07
5.934471999999999753e+03 8.606342018368101120e+07
5.934480000000000473e+03 8.606365128273424506e+07
5.934496000000000095e+03 8.606411339622209966e+07
5.934528000000000247e+03 8.606503964930486679e+07
5.934592000000000553e+03 8.606689133250713348e+07
5.934720000000000255e+03 8.607059911883251369e+07
5.934976000000000568e+03 8.607803045779858530e+07
5.935359999999999673e+03 8.609020847724123299e+07
5.935488000000000284e+03 8.609290795468732715e+07
5.935872000000000298e+03 8.610494582916946709e+07
5.936127999999999702e+03 8.611226565044283867e+07
5.936256000000000313e+03 8.611588433848719299e+07
5.936319999999999709e+03 8.611769477906043828e+07
5.936351999999999862e+03 8.611859777947777510e+07
5.936368000000000393e+03 8.611905038144475222e+07
5.936376000000000204e+03 8.611927762717273831e+07
5.936380000000000109e+03 8.611939048627917469e+07
5.936382000000000517e+03 8.611944639894393086e+07
5.936382999999999811e+03 8.611947487787030637e+07
5.936384000000000015e+03 8.611919585701994598e+07
5.936511999999999716e+03 8.612272021261952817e+07
5.938560000000000400e+03 8.618242817770858109e+07
5.942655999999999949e+03 8.630101109537075460e+07
5.944576000000000022e+03 8.635688384636944532e+07
5.948672000000000480e+03 8.647609338281150162e+07
5.950720000000000255e+03 8.653591579289782047e+07
5.950847999999999956e+03 8.653955434237729013e+07
5.951743999999999687e+03 8.656567236083421111e+07
5.952256000000000313e+03 8.658045036590772867e+07
5.952511999999999716e+03 8.658779035947369039e+07
