# time MSD
2.642043999999999869e+03 1.622578917950906232e+07
2.642046000000000276e+03 1.622581313252930529e+07
2.642047000000000025e+03 1.622582484549446963e+07
2.642048000000000229e+03 1.622589971412616037e+07
2.643072000000000116e+03 1.623850775766963512e+07
2.643583999999999833e+03 1.624478122955264896e+07
2.643840000000000146e+03 1.624791697224864177e+07
2.643967999999999847e+03 1.624947175302227587e+07
2.644032000000000153e+03 1.625023906229401939e+07
2.644063999999999851e+03 1.625061932098696940e+07
2.644079999999999927e+03 1.625080977886041999e+07
2.644088000000000193e+03 1.625090510416995920e+07
2.644092000000000098e+03 1.625095278562267311e+07
2.644094000000000051e+03 1.625097675724564865e+07
2.644095000000000255e+03 1.625098847944084182e+07
2.644096000000000004e+03 1.625103147198456153e+07
2.646144000000000233e+03 1.627619383276719786e+07
2.647168000000000120e+03 1.628882139316268452e+07
2.647679999999999836e+03 1.629510457184276544e+07
2.647936000000000149e+03 1.629824516000289470e+07
2.648063999999999851e+03 1.629980234984039515e+07
2.648128000000000156e+03 1.630057084741558135e+07
2.648159999999999854e+03 1.630095169379249588e+07
2.648175999999999931e+03 1.630114244630650803e+07
2.648184000000000196e+03 1.630123791909426451e+07
2.648188000000000102e+03 1.630128567430823110e+07
2.648190000000000055e+03 1.630130968306207098e+07
2.648191000000000258e+03 1.630132142342919670e+07
2.648192000000000007e+03 1.630138916771210544e+07
2.652288000000000011e+03 1.635184826049302518e+07
2.654336000000000240e+03 1.637708848792566359e+07
2.654465000000000146e+03 1.637876883960215747e+07
2.654465999999999894e+03 1.637878117641574703e+07
2.654467999999999847e+03 1.637880597277957015e+07
2.654472000000000207e+03 1.637885549172498286e+07
2.654480000000000018e+03 1.637895456356266141e+07
2.654496000000000095e+03 1.637915270674340799e+07
2.654528000000000247e+03 1.637954771587450057e+07
2.654592000000000098e+03 1.638033879891264625e+07
2.654720000000000255e+03 1.638191763912391104e+07
2.654976000000000113e+03 1.638507192756772041e+07
2.655360000000000127e+03 1.638975511148665659e+07
2.655487999999999829e+03 1.639139678714622743e+07
2.655871999999999844e+03 1.639605773221703060e+07
2.656128000000000156e+03 1.639920803744188324e+07
2.656255999999999858e+03 1.640077004158665054e+07
2.656320000000000164e+03 1.640154091608787142e+07
2.656351999999999862e+03 1.640192294181483984e+07
2.656367999999999938e+03 1.640211428571865708e+07
2.656376000000000204e+03 1.640221005413008481e+07
2.656380000000000109e+03 1.640225795707044564e+07
2.656382000000000062e+03 1.640228204016762413e+07
2.656383000000000266e+03 1.640229381681151316e+07
2.656384000000000015e+03 1.640235087763425149e+07
2.656512000000000171e+03 1.640407783473238349e+07
2.658559999999999945e+03 1.642938756609371491e+07
2.662655999999999949e+03 1.647999317982624657e+07
2.664576000000000022e+03 1.650367773683821410e+07
2.668672000000000025e+03 1.655444872768783756e+07
2.670720000000000255e+03 1.657984476763712242e+07
2.670847999999999956e+03 1.658151697217165306e+07
2.671744000000000142e+03 1.659258952924779989e+07
2.672255999999999858e+03 1.659893103647019342e+07
2.672512000000000171e+03 1.660210077683469094e+07
2.672639999999999873e+03 1.660367242343207635e+07
2.672704000000000178e+03 1.660444804904204980e+07
2.672735999999999876e+03 1.660483242976428196e+07
2.672751999999999953e+03 1.660502495270778425e+07
2.672760000000000218e+03 1.660512131153903529e+07
2.672764000000000124e+03 1.660516950961291976e+07
2.672766000000000076e+03 1.660519374106504209e+07
2.672767000000000280e+03 1.660520559026357904e+07
2.672768000000000029e+03 1.660542659216131642e+07
2.687231999999999971e+03 1.678553456307071075e+07
2.687233000000000175e+03 1.678562014853584766e+07
2.687233999999999924e+03 1.678563263716415316e+07
2.687235999999999876e+03 1.678565773974392563e+07
2.687240000000000236e+03 1.678570787025395036e+07
2.687248000000000047e+03 1.678580816463549435e+07
2.687264000000000124e+03 1.678600875338339806e+07
2.687296000000000276e+03 1.678640863938153535e+07
2.687360000000000127e+03 1.678720948574440926e+07
2.687487999999999829e+03 1.678880780723489076e+07
2.687744000000000142e+03 1.679200101324037462e+07
2.688255999999999858e+03 1.679840395246654004e+07
2.689152000000000044e+03 1.680956952239372209e+07
2.689280000000000200e+03 1.681124141578249633e+07
2.691327999999999975e+03 1.683686319995725900e+07
2.695423999999999978e+03 1.688809204539278895e+07
2.697344000000000051e+03 1.691214451430559903e+07
2.701440000000000055e+03 1.696353950813625008e+07
2.703487999999999829e+03 1.698924724665315449e+07
2.703615999999999985e+03 1.699086316712329164e+07
2.703617000000000189e+03 1.699085712873131037e+07
2.703617999999999938e+03 1.699086969370428845e+07
2.703619999999999891e+03 1.699089494935392216e+07
2.703624000000000251e+03 1.699094538553906232e+07
2.703632000000000062e+03 1.699104629215313867e+07
2.703648000000000138e+03 1.699124810564964637e+07
2.703679999999999836e+03 1.699165043177747354e+07
2.703744000000000142e+03 1.699245616552506760e+07
2.703871999999999844e+03 1.699406422806667536e+07
2.704128000000000156e+03 1.699727690813110769e+07
2.704512000000000171e+03 1.700214840321376547e+07
2.704639999999999873e+03 1.700371888866056502e+07
2.705023999999999887e+03 1.700856770840073377e+07
2.705280000000000200e+03 1.701177633368384093e+07
2.705407999999999902e+03 1.701336723321647570e+07
2.705472000000000207e+03 1.701415236522535607e+07
2.705503999999999905e+03 1.701454145684611797e+07
2.705519999999999982e+03 1.701473633894624561e+07
2.705528000000000247e+03 1.701483387936161086e+07
2.705532000000000153e+03 1.701488266830261797e+07
2.705534000000000106e+03 1.701490719665793702e+07
2.705534999999999854e+03 1.701491919134392217e+07
2.705664000000000215e+03 1.701663453218747675e+07
2.707711999999999989e+03 1.704241238792103156e+07
2.711807999999999993e+03 1.709395271122996882e+07
2.711809000000000196e+03 1.709400242158605903e+07
2.711809999999999945e+03 1.709401502467940003e+07
2.711811999999999898e+03 1.709404035694750771e+07
2.711816000000000258e+03 1.709409094609767944e+07
2.711824000000000069e+03 1.709419215880657732e+07
2.711840000000000146e+03 1.709439458418519050e+07
2.711871999999999844e+03 1.709479812999094650e+07
2.711936000000000149e+03 1.709560630312313139e+07
2.712063999999999851e+03 1.709721922874334082e+07
2.712320000000000164e+03 1.710044162707737461e+07
2.712831999999999880e+03 1.710690313225598633e+07
2.713856000000000222e+03 1.711985790148189291e+07
2.715903999999999996e+03 1.714571378941317648e+07
2.715905000000000200e+03 1.714566943706616387e+07
2.715905999999999949e+03 1.714568205910014734e+07
2.715907999999999902e+03 1.714570742958629504e+07
2.715912000000000262e+03 1.714575809522862360e+07
2.715920000000000073e+03 1.714585946029039472e+07
2.715936000000000149e+03 1.714606219053659961e+07
2.715967999999999847e+03 1.714646634375424683e+07
2.716032000000000153e+03 1.714727573288496956e+07
2.716159999999999854e+03 1.714889108782832697e+07
2.716416000000000167e+03 1.715211835735981166e+07
2.716927999999999884e+03 1.715858962304186076e+07
2.717952000000000226e+03 1.717156394019697607e+07
2.717952999999999975e+03 1.717151322304068133e+07
2.717954000000000178e+03 1.717152585458981618e+07
2.717956000000000131e+03 1.717155124423286691e+07
2.717960000000000036e+03 1.717160194812576845e+07
2.717967999999999847e+03 1.717170338964681327e+07
2.717983999999999924e+03 1.717190627296316251e+07
2.718016000000000076e+03 1.717231073059802502e+07
2.718079999999999927e+03 1.717312072923549265e+07
2.718208000000000084e+03 1.717473730272908881e+07
2.718463999999999942e+03 1.717796699800289050e+07
2.718976000000000113e+03 1.718444313283347338e+07
2.718976999999999862e+03 1.718448160802619904e+07
2.718978000000000065e+03 1.718449424432520941e+07
2.718980000000000018e+03 1.718451964359163493e+07
2.718983999999999924e+03 1.718457036671397462e+07
2.718992000000000189e+03 1.718467184644296020e+07
2.719008000000000266e+03 1.718487480641391128e+07
2.719039999999999964e+03 1.718527941697918251e+07
2.719104000000000269e+03 1.718608972199807316e+07
2.719231999999999971e+03 1.718770690521597490e+07
2.719488000000000284e+03 1.719093781658275425e+07
2.719489000000000033e+03 1.719093841827599332e+07
2.719490000000000236e+03 1.719095105695666000e+07
2.719492000000000189e+03 1.719097646093524247e+07
2.719496000000000095e+03 1.719102719361098856e+07
2.719503999999999905e+03 1.719112869233446568e+07
2.719519999999999982e+03 1.719133169054123014e+07
2.719552000000000135e+03 1.719173637737504765e+07
2.719615999999999985e+03 1.719254683528032526e+07
2.719744000000000142e+03 1.719416432430506870e+07
2.719744999999999891e+03 1.719416403943470865e+07
2.719746000000000095e+03 1.719417667930252478e+07
2.719748000000000047e+03 1.719420208572066948e+07
2.719751999999999953e+03 1.719425282317664847e+07
2.719760000000000218e+03 1.719435433139932156e+07
2.719775999999999840e+03 1.719455734882205725e+07
2.719807999999999993e+03 1.719496207378345355e+07
2.719871999999999844e+03 1.719577260769921169e+07
2.719873000000000047e+03 1.719576300655148551e+07
2.719874000000000251e+03 1.719577564700864255e+07
2.719876000000000204e+03 1.719580105463036895e+07
2.719880000000000109e+03 1.719585179447337240e+07
2.719887999999999920e+03 1.719595330747569725e+07
2.719903999999999996e+03 1.719615633440926298e+07
2.719936000000000149e+03 1.719656107831943035e+07
2.719936999999999898e+03 1.719655220609845221e+07
2.719938000000000102e+03 1.719656484684597701e+07
2.719940000000000055e+03 1.719659025506085902e+07
2.719943999999999960e+03 1.719664099607241154e+07
2.719952000000000226e+03 1.719674251142254472e+07
2.719967999999999847e+03 1.719694554300037399e+07
2.719969000000000051e+03 1.719694308970227093e+07
2.719970000000000255e+03 1.719695573059369251e+07
2.719972000000000207e+03 1.719698113910034299e+07
2.719976000000000113e+03 1.719703188069034368e+07
2.719983999999999924e+03 1.719713339720448852e+07
2.719985000000000127e+03 1.719713888677734509e+07
2.719985999999999876e+03 1.719715152774133533e+07
2.719988000000000284e+03 1.719717693639238179e+07
2.719992000000000189e+03 1.719722767827022821e+07
2.719992999999999938e+03 1.719723687540535256e+07
2.719994000000000142e+03 1.719724951640612260e+07
2.719996000000000095e+03 1.719727492513073981e+07
2.719996999999999844e+03 1.719728588299399614e+07
2.719998000000000047e+03 1.719729852401288226e+07
2.719999000000000251e+03 1.719731055205494538e+07
2.720000000000000000e+03 1.719737455474270880e+07
2.720001000000000204e+03 1.719733524576468766e+07
2.720001999999999953e+03 1.719734860186154395e+07
2.720003000000000156e+03 1.719736065455226600e+07
2.720003999999999905e+03 1.719737467486834154e+07
2.720005999999999858e+03 1.719739934399248660e+07
2.720007000000000062e+03 1.719741139670169353e+07
2.720008000000000266e+03 1.719742718454169482e+07
2.720012000000000171e+03 1.719747619239988178e+07
2.720014000000000124e+03 1.719750086159610003e+07
2.720014999999999873e+03 1.719751291434231028e+07
2.720016000000000076e+03 1.719753223037230223e+07
2.720023999999999887e+03 1.719763022012365982e+07
2.720028000000000247e+03 1.719767922826928273e+07
2.720030000000000200e+03 1.719770389760729298e+07
2.720030999999999949e+03 1.719771595042489097e+07
2.720032000000000153e+03 1.719774118880154938e+07
2.720048000000000229e+03 1.719793699037589505e+07
2.720056000000000040e+03 1.719803498127055541e+07
2.720059999999999945e+03 1.719808398998448625e+07
2.720061999999999898e+03 1.719810865960510448e+07
2.720063000000000102e+03 1.719812071256297082e+07
2.720063999999999851e+03 1.719816088671970367e+07
2.720096000000000004e+03 1.719855178848720714e+07
2.720112000000000080e+03 1.719874759460794926e+07
2.720119999999999891e+03 1.719884558779856190e+07
2.720124000000000251e+03 1.719889459765419364e+07
2.720126000000000204e+03 1.719891926784020662e+07
2.720126999999999953e+03 1.719893132107434049e+07
2.720128000000000156e+03 1.719898936596958339e+07
2.720192000000000007e+03 1.719977863934109733e+07
2.720224000000000160e+03 1.720016955950580165e+07
2.720240000000000236e+03 1.720036537481391802e+07
2.720248000000000047e+03 1.720046337262789533e+07
2.720251999999999953e+03 1.720051238479843736e+07
2.720253999999999905e+03 1.720053705614005774e+07
2.720255000000000109e+03 1.720054910993352905e+07
2.720255999999999858e+03 1.720062206534470990e+07
2.720384000000000015e+03 1.720222133208262548e+07
2.720447999999999865e+03 1.720301067970943451e+07
2.720480000000000018e+03 1.720340163653350994e+07
2.720496000000000095e+03 1.720359747013225034e+07
2.720503999999999905e+03 1.720369547718915716e+07
2.720508000000000266e+03 1.720374449400192127e+07
2.720510000000000218e+03 1.720376916767319664e+07
2.720510999999999967e+03 1.720378122259970009e+07
2.720512000000000171e+03 1.720387563563211635e+07
2.720768000000000029e+03 1.720710246416435391e+07
2.720896000000000186e+03 1.720870203104675934e+07
2.720960000000000036e+03 1.720949152711245045e+07
2.720992000000000189e+03 1.720988255753865466e+07
2.721008000000000266e+03 1.721007842800421640e+07
2.721016000000000076e+03 1.721017645347049460e+07
2.721019999999999982e+03 1.721022547947670147e+07
2.721021999999999935e+03 1.721025015781024098e+07
2.721023000000000138e+03 1.721026221498578787e+07
2.721023999999999887e+03 1.721040537383152172e+07
2.721536000000000058e+03 1.721686705401776731e+07
2.721791999999999916e+03 1.722009510060897097e+07
2.721920000000000073e+03 1.722169527260909230e+07
2.721983999999999924e+03 1.722248506733421609e+07
2.722016000000000076e+03 1.722287624562280998e+07
2.722032000000000153e+03 1.722307219018303975e+07
2.722039999999999964e+03 1.722317025264607742e+07
2.722043999999999869e+03 1.722321929717863351e+07
2.722046000000000276e+03 1.722324398475579172e+07
2.722047000000000025e+03 1.722325604651088640e+07
2.722048000000000229e+03 1.722334159162321314e+07
2.723072000000000116e+03 1.723632952924253047e+07
2.723583999999999833e+03 1.724279606968281046e+07
2.723840000000000146e+03 1.724602654631608352e+07
2.723967999999999847e+03 1.724762792198722810e+07
2.724032000000000153e+03 1.724841831198434159e+07
2.724063999999999851e+03 1.724880978552087024e+07
2.724079999999999927e+03 1.724900587853948772e+07
2.724088000000000193e+03 1.724910401538243517e+07
2.724092000000000098e+03 1.724915309701054916e+07
2.724094000000000051e+03 1.724917780327779055e+07
2.724095000000000255e+03 1.724918987421213835e+07
2.724096000000000004e+03 1.724923290397753939e+07
2.726144000000000233e+03 1.727515456186588481e+07
2.727168000000000120e+03 1.728816202507735789e+07
2.727679999999999836e+03 1.729463827651536092e+07
2.727936000000000149e+03 1.729787361232316867e+07
2.728063999999999851e+03 1.729947739706546068e+07
2.728128000000000156e+03 1.730026897715133056e+07
2.728159999999999854e+03 1.730066103957201540e+07
2.728175999999999931e+03 1.730085742763489485e+07
2.728184000000000196e+03 1.730095571207582206e+07
2.728188000000000102e+03 1.730100486777888983e+07
2.728190000000000055e+03 1.730102961126523465e+07
2.728191000000000258e+03 1.730104170042151585e+07
2.728192000000000007e+03 1.730111631216235459e+07
2.732288000000000011e+03 1.735309506238470227e+07
2.734336000000000240e+03 1.737909459234127775e+07
2.734465000000000146e+03 1.738082368692765757e+07
2.734465999999999894e+03 1.738083637429834902e+07
2.734467999999999847e+03 1.738086191759478301e+07
2.734472000000000207e+03 1.738091288503892720e+07
2.734480000000000018e+03 1.738101488799681515e+07
2.734496000000000095e+03 1.738121904926767200e+07
2.734528000000000247e+03 1.738162583736812323e+07
2.734592000000000098e+03 1.738244100486566126e+07
2.734720000000000255e+03 1.738406850177957490e+07
2.734976000000000113e+03 1.738731932020592690e+07
2.735360000000000127e+03 1.739214113823017478e+07
2.735488000000000284e+03 1.739383445264843106e+07
2.735871999999999844e+03 1.739863684013091400e+07
