# time MSD
4.648127999999999702e+03 3.248800753270781040e+08
4.648159999999999854e+03 3.248845698132399917e+08
4.648176000000000386e+03 3.248868201278383732e+08
4.648184000000000196e+03 3.248879436109825969e+08
4.648188000000000102e+03 3.248885025625827909e+08
4.648190000000000509e+03 3.248887822282833457e+08
4.648190999999999804e+03 3.248889224539419413e+08
4.648192000000000007e+03 3.248872369147683978e+08
4.652288000000000466e+03 3.254609715183581114e+08
4.654336000000000240e+03 3.257475920264679193e+08
4.654465000000000146e+03 3.257652172207824588e+08
4.654466000000000349e+03 3.257653574626742005e+08
4.654467999999999847e+03 3.257656376281079054e+08
4.654471999999999753e+03 3.257661970848405361e+08
4.654480000000000473e+03 3.257673206422303319e+08
4.654496000000000095e+03 3.257695613643457890e+08
4.654528000000000247e+03 3.257740440461915135e+08
4.654591999999999643e+03 3.257830075137882233e+08
4.654720000000000255e+03 3.258009044835273623e+08
4.654975999999999658e+03 3.258367157556251287e+08
4.655359999999999673e+03 3.258905537528774738e+08
4.655488000000000284e+03 3.259083871183282733e+08
4.655872000000000298e+03 3.259624969459472895e+08
4.656127999999999702e+03 3.259983738553958535e+08
4.656256000000000313e+03 3.260163318118094802e+08
4.656319999999999709e+03 3.260253290653027892e+08
4.656351999999999862e+03 3.260298314620841742e+08
4.656368000000000393e+03 3.260320857398526073e+08
4.656376000000000204e+03 3.260332112013385296e+08
4.656380000000000109e+03 3.260337711373969913e+08
4.656382000000000517e+03 3.260340512953562140e+08
4.656382999999999811e+03 3.260341917677493691e+08
4.656384000000000015e+03 3.260344743781787753e+08
4.656511999999999716e+03 3.260511889690096974e+08
4.658560000000000400e+03 3.263372230706765652e+08
4.662655999999999949e+03 3.269130634629837275e+08
4.664576000000000022e+03 3.271826380582658052e+08
4.668672000000000480e+03 3.277583949169865847e+08
4.670720000000000255e+03 3.280460249725275636e+08
4.670847999999999956e+03 3.280618139952113032e+08
4.671743999999999687e+03 3.281894901552242041e+08
4.672256000000000313e+03 3.282616865826718807e+08
4.672511999999999716e+03 3.282976897713589668e+08
4.672640000000000327e+03 3.283157109271353483e+08
4.672703999999999724e+03 3.283247398426749110e+08
4.672735999999999876e+03 3.283292580876350403e+08
4.672752000000000407e+03 3.283315203010155559e+08
4.672760000000000218e+03 3.283326497244572639e+08
4.672764000000000124e+03 3.283332116321780682e+08
4.672766000000000531e+03 3.283334927768523097e+08
4.672766999999999825e+03 3.283336337444446087e+08
4.672768000000000029e+03 3.283301814272522330e+08
4.687231999999999971e+03 3.303684039842078686e+08
4.687233000000000175e+03 3.303673788989362717e+08
4.687234000000000378e+03 3.303675201283626556e+08
4.687235999999999876e+03 3.303678022667003870e+08
4.687239999999999782e+03 3.303683656606233120e+08
4.687248000000000502e+03 3.303694971256138682e+08
4.687264000000000124e+03 3.303717536192626953e+08
4.687296000000000276e+03 3.303762678535395265e+08
4.687359999999999673e+03 3.303852944075900316e+08
4.687488000000000284e+03 3.304033173558417559e+08
4.687743999999999687e+03 3.304393806911877394e+08
4.688256000000000313e+03 3.305115562912369967e+08
4.689152000000000044e+03 3.306370963376739025e+08
4.689279999999999745e+03 3.306553626582167149e+08
4.691328000000000429e+03 3.309434089754589796e+08
4.695423999999999978e+03 3.315232976877552867e+08
4.697344000000000051e+03 3.317933282511121631e+08
4.701440000000000509e+03 3.323731260676347017e+08
4.703488000000000284e+03 3.326627731656839252e+08
4.703615999999999985e+03 3.326801127151159048e+08
4.703617000000000189e+03 3.326813724999591708e+08
4.703618000000000393e+03 3.326815142235593796e+08
4.703619999999999891e+03 3.326817973475571871e+08
4.703623999999999796e+03 3.326823627100331783e+08
4.703632000000000517e+03 3.326834981301737428e+08
4.703648000000000138e+03 3.326857625074363351e+08
4.703680000000000291e+03 3.326902925134258270e+08
4.703743999999999687e+03 3.326993506008154750e+08
4.703872000000000298e+03 3.327174365206046700e+08
4.704127999999999702e+03 3.327536258785284162e+08
4.704511999999999716e+03 3.328072439299179912e+08
4.704640000000000327e+03 3.328260537157483697e+08
4.705024000000000342e+03 3.328799463410577178e+08
4.705279999999999745e+03 3.329162018297186494e+08
4.705408000000000357e+03 3.329343492743980289e+08
4.705471999999999753e+03 3.329434414543113708e+08
4.705503999999999905e+03 3.329479913710270524e+08
4.705520000000000437e+03 3.329502694395468831e+08
4.705528000000000247e+03 3.329514067779291272e+08
4.705532000000000153e+03 3.329519726238085032e+08
4.705533999999999651e+03 3.329522557392879128e+08
4.705534999999999854e+03 3.329523976945446134e+08
4.705663999999999760e+03 3.329703625073421001e+08
4.707712000000000444e+03 3.332594147181103826e+08
4.711807999999999993e+03 3.338413283697308302e+08
4.711809000000000196e+03 3.338411429118154645e+08
4.711810000000000400e+03 3.338412848826753497e+08
4.711811999999999898e+03 3.338415684995242953e+08
4.711815999999999804e+03 3.338421348468754888e+08
4.711824000000000524e+03 3.338432722440508008e+08
4.711840000000000146e+03 3.338455405631143451e+08
4.711872000000000298e+03 3.338500784587237835e+08
4.711935999999999694e+03 3.338591523187987804e+08
4.712064000000000306e+03 3.338772697269883752e+08
4.712319999999999709e+03 3.339135220822310448e+08
4.712832000000000335e+03 3.339860760579047203e+08
4.713855999999999767e+03 3.341306361475617886e+08
4.715904000000000451e+03 3.344201916197255254e+08
4.715904999999999745e+03 3.344226640973130465e+08
4.715905999999999949e+03 3.344228061918599606e+08
4.715908000000000357e+03 3.344230900555492640e+08
4.715912000000000262e+03 3.344236568964303136e+08
4.715920000000000073e+03 3.344247952833597064e+08
4.715935999999999694e+03 3.344270655758694410e+08
4.715967999999999847e+03 3.344316074232625365e+08
4.716032000000000153e+03 3.344406891852832437e+08
4.716159999999999854e+03 3.344588223665018082e+08
4.716416000000000167e+03 3.344951062718432546e+08
4.716927999999999884e+03 3.345677233408902884e+08
4.717952000000000226e+03 3.347124091442202926e+08
4.717953000000000429e+03 3.347132042554134727e+08
4.717953999999999724e+03 3.347133464114986658e+08
4.717956000000000131e+03 3.347136303984841108e+08
4.717960000000000036e+03 3.347141974858379960e+08
4.717967999999999847e+03 3.347153363672177792e+08
4.717984000000000378e+03 3.347176076455106139e+08
4.718016000000000531e+03 3.347221514654628038e+08
4.718079999999999927e+03 3.347312371714772582e+08
4.718208000000000538e+03 3.347493782248077393e+08
4.718463999999999942e+03 3.347856778831338882e+08
4.718975999999999658e+03 3.348583264889543653e+08
4.718976999999999862e+03 3.348580967668647170e+08
4.718978000000000065e+03 3.348582389537499547e+08
4.718980000000000473e+03 3.348585230022499561e+08
4.718984000000000378e+03 3.348590902126640081e+08
4.718992000000000189e+03 3.348602293404784799e+08
4.719007999999999811e+03 3.348625011104581952e+08
4.719039999999999964e+03 3.348670459138259888e+08
4.719104000000000269e+03 3.348761335863952041e+08
4.719231999999999971e+03 3.348942785643768907e+08
4.719488000000000284e+03 3.349305860719839931e+08
4.719489000000000487e+03 3.349310115226909518e+08
4.719489999999999782e+03 3.349311537250814438e+08
4.719492000000000189e+03 3.349314378044847846e+08
4.719496000000000095e+03 3.349320050766737461e+08
4.719503999999999905e+03 3.349331443282788992e+08
4.719520000000000437e+03 3.349354163454558849e+08
4.719551999999999680e+03 3.349399616438528895e+08
4.719615999999999985e+03 3.349490503051692843e+08
4.719743999999999687e+03 3.349671972576654553e+08
4.719744999999999891e+03 3.349673885584456921e+08
4.719746000000000095e+03 3.349675307685457468e+08
4.719748000000000502e+03 3.349678148633573055e+08
4.719752000000000407e+03 3.349683821663131714e+08
4.719760000000000218e+03 3.349695214797090888e+08
4.719775999999999840e+03 3.349717936202312708e+08
4.719807999999999993e+03 3.349763391652076840e+08
4.719872000000000298e+03 3.349854283200762272e+08
4.719873000000000502e+03 3.349855940568625331e+08
4.719873999999999796e+03 3.349857362708193660e+08
4.719876000000000204e+03 3.349860203733310103e+08
4.719880000000000109e+03 3.349865876916816831e+08
4.719887999999999920e+03 3.349877270360187292e+08
4.719904000000000451e+03 3.349899992382208705e+08
4.719935999999999694e+03 3.349945449065469503e+08
4.719936999999999898e+03 3.349947145285586119e+08
4.719938000000000102e+03 3.349948567444474697e+08
4.719940000000000509e+03 3.349951408508214355e+08
4.719944000000000415e+03 3.349957081768910885e+08
4.719952000000000226e+03 3.349968475367519855e+08
4.719967999999999847e+03 3.349991197698681951e+08
4.719969000000000051e+03 3.349992782072585225e+08
4.719970000000000255e+03 3.349994204241167903e+08
4.719971999999999753e+03 3.349997045324249268e+08
4.719975999999999658e+03 3.350002718623626828e+08
4.719984000000000378e+03 3.350014112300021052e+08
4.719984999999999673e+03 3.350015630420243740e+08
4.719985999999999876e+03 3.350017052593668103e+08
4.719988000000000284e+03 3.350019893686439395e+08
4.719992000000000189e+03 3.350025567005175352e+08
4.719993000000000393e+03 3.350027034118540883e+08
4.719993999999999687e+03 3.350028456294391751e+08
4.719996000000000095e+03 3.350031297391996980e+08
4.719997000000000298e+03 3.350032710818463564e+08
4.719998000000000502e+03 3.350034132995504141e+08
4.719998999999999796e+03 3.350035552387973666e+08
4.720000000000000000e+03 3.350032114015012383e+08
4.720001000000000204e+03 3.350038397812721133e+08
4.720002000000000407e+03 3.350039815666823983e+08
4.720002999999999702e+03 3.350041238914534450e+08
4.720003999999999905e+03 3.350042647428731918e+08
4.720006000000000313e+03 3.350045489002452493e+08
4.720007000000000517e+03 3.350046912251368165e+08
4.720007999999999811e+03 3.350048364455147386e+08
4.720011999999999716e+03 3.350054041173115969e+08
4.720014000000000124e+03 3.350056882751679420e+08
4.720015000000000327e+03 3.350058306003025174e+08
4.720016000000000531e+03 3.350059683283816576e+08
4.720024000000000342e+03 3.350071087057221532e+08
4.720028000000000247e+03 3.350076763794390559e+08
4.720029999999999745e+03 3.350079605382589698e+08
4.720030999999999949e+03 3.350081028638752699e+08
4.720032000000000153e+03 3.350082292397646904e+08
4.720047999999999774e+03 3.350105141050434113e+08
4.720056000000000495e+03 3.350116544901330471e+08
4.720060000000000400e+03 3.350122221676917076e+08
4.720061999999999898e+03 3.350125063284381628e+08
4.720063000000000102e+03 3.350126486550204754e+08
4.720064000000000306e+03 3.350127550257386565e+08
4.720096000000000458e+03 3.350173188274548054e+08
4.720112000000000080e+03 3.350196037237278819e+08
4.720119999999999891e+03 3.350207441243131161e+08
4.720123999999999796e+03 3.350213118095601201e+08
4.720126000000000204e+03 3.350215959741611481e+08
4.720127000000000407e+03 3.350217383026812673e+08
4.720127999999999702e+03 3.350217827380180955e+08
4.720192000000000007e+03 3.350309037021415830e+08
4.720224000000000160e+03 3.350354676274525523e+08
4.720239999999999782e+03 3.350377525855043530e+08
4.720248000000000502e+03 3.350388930169752240e+08
4.720252000000000407e+03 3.350394607175539732e+08
4.720253999999999905e+03 3.350397448898373842e+08
4.720255000000000109e+03 3.350398872222219706e+08
4.720256000000000313e+03 3.350398896937805414e+08
4.720384000000000015e+03 3.350580971616239548e+08
4.720448000000000320e+03 3.350672186198588014e+08
4.720480000000000473e+03 3.350717827924910784e+08
4.720496000000000095e+03 3.350740678742170930e+08
4.720503999999999905e+03 3.350752083674980402e+08
4.720507999999999811e+03 3.350757760987753272e+08
4.720510000000000218e+03 3.350760602864218354e+08
4.720511000000000422e+03 3.350762026265140176e+08
4.720511999999999716e+03 3.350761809563753009e+08
4.720768000000000029e+03 3.351125658755498528e+08
4.720895999999999731e+03 3.351307753170455694e+08
4.720960000000000036e+03 3.351398977630490065e+08
4.720992000000000189e+03 3.351444624297671914e+08
4.721007999999999811e+03 3.351467477587412596e+08
4.721016000000000531e+03 3.351478883755422831e+08
4.721020000000000437e+03 3.351484561681457162e+08
4.721021999999999935e+03 3.351487403865049481e+08
4.721023000000000138e+03 3.351488827419883013e+08
4.721024000000000342e+03 3.351480303723223805e+08
4.721536000000000058e+03 3.352209766624361277e+08
4.721792000000000371e+03 3.352573694431536198e+08
4.721920000000000073e+03 3.352755828194701076e+08
4.721984000000000378e+03 3.352847072358984351e+08
4.722016000000000531e+03 3.352892728881450891e+08
4.722032000000000153e+03 3.352915587106027603e+08
4.722039999999999964e+03 3.352926995736489892e+08
4.722043999999999869e+03 3.352932674888759255e+08
4.722046000000000276e+03 3.352935517685193419e+08
4.722047000000000480e+03 3.352936941547489762e+08
4.722047999999999774e+03 3.352930083459371328e+08
4.723072000000000116e+03 3.354380262442120314e+08
4.723583999999999833e+03 3.355110040204057693e+08
4.723840000000000146e+03 3.355474125276327133e+08
4.723967999999999847e+03 3.355656337725436091e+08
4.724032000000000153e+03 3.355747621336210966e+08
4.724064000000000306e+03 3.355793297594614029e+08
4.724079999999999927e+03 3.355816165703932643e+08
4.724087999999999738e+03 3.355827579267181158e+08
4.724092000000000553e+03 3.355833260875713825e+08
4.724094000000000051e+03 3.355836104901735187e+08
4.724095000000000255e+03 3.355837529379729033e+08
4.724096000000000458e+03 3.355856493181710243e+08
4.726144000000000233e+03 3.358766941759546399e+08
4.727167999999999665e+03 3.360218381610515714e+08
4.727680000000000291e+03 3.360948793836615682e+08
4.727935999999999694e+03 3.361313195576569438e+08
4.728064000000000306e+03 3.361495566418517828e+08
4.728127999999999702e+03 3.361586929399762750e+08
4.728159999999999854e+03 3.361632645380812883e+08
4.728176000000000386e+03 3.361655533363028765e+08
4.728184000000000196e+03 3.361666956852967143e+08
4.728188000000000102e+03 3.361672643406386971e+08
4.728190000000000509e+03 3.361675489904842377e+08
4.728190999999999804e+03 3.361676915622327328e+08
4.728192000000000007e+03 3.361659831539734006e+08
4.732288000000000466e+03 3.367495246239505410e+08
4.734336000000000240e+03 3.370410735676938891e+08
4.734465000000000146e+03 3.370588730009922981e+08
4.734466000000000349e+03 3.370590157455676794e+08
4.734467999999999847e+03 3.370593008602388501e+08
4.734471999999999753e+03 3.370598700089187026e+08
4.734480000000000473e+03 3.370610130801562667e+08
4.734496000000000095e+03 3.370632924490785599e+08
4.734528000000000247e+03 3.370678528249226213e+08
4.734592000000000553e+03 3.370769718593496680e+08
4.734720000000000255e+03 3.370951811728617549e+08
4.734975999999999658e+03 3.371316248318747878e+08
4.735359999999999673e+03 3.371864688756107688e+08
4.735488000000000284e+03 3.372045414083048105e+08
4.735872000000000298e+03 3.372596365697112083e+08
4.736127999999999702e+03 3.372961398200613260e+08
4.736256000000000313e+03 3.373144084742490053e+08
4.736319999999999709e+03 3.373235605907456279e+08
4.736351999999999862e+03 3.373281401065249443e+08
4.736368000000000393e+03 3.373304328686883450e+08
4.736376000000000204e+03 3.373315771964315176e+08
4.736380000000000109e+03 3.373321468375812769e+08
4.736382000000000517e+03 3.373324319800817966e+08
4.736382999999999811e+03 3.373325747988426685e+08
4.736384000000000015e+03 3.373329955394588113e+08
4.736511999999999716e+03 3.373498466553665996e+08
4.738560000000000400e+03 3.376408093587872386e+08
4.742655999999999949e+03 3.382266144876285791e+08
4.744576000000000022e+03 3.385008391226182580e+08
4.748672000000000480e+03 3.390864023685718775e+08
4.750720000000000255e+03 3.393789607980507612e+08
4.750847999999999956e+03 3.393949855795230865e+08
4.751743999999999687e+03 3.395248594285202026e+08
4.752256000000000313e+03 3.395982803556504250e+08
4.752511999999999716e+03 3.396349099651302099e+08
4.752640000000000327e+03 3.396532418511690497e+08
