# time MSD
6.084079999999999927e+03 2.245173574090189040e+08
6.084087999999999738e+03 2.245179229268042147e+08
6.084092000000000553e+03 2.245182064086760879e+08
6.084094000000000051e+03 2.245183479635165036e+08
6.084095000000000255e+03 2.245184178224505782e+08
6.084096000000000458e+03 2.245185891216717660e+08
6.086144000000000233e+03 2.246700207874620259e+08
6.087168000000000575e+03 2.247456572063321173e+08
6.087680000000000291e+03 2.247834210187470615e+08
6.087935999999999694e+03 2.248022142076243162e+08
6.088064000000000306e+03 2.248115307029302418e+08
6.088127999999999702e+03 2.248161424578829408e+08
6.088159999999999854e+03 2.248184178497324586e+08
6.088176000000000386e+03 2.248195532757097483e+08
6.088184000000000196e+03 2.248201191742644608e+08
6.088188000000000102e+03 2.248204028467073441e+08
6.088190000000000509e+03 2.248205444965696037e+08
6.088190999999999804e+03 2.248206144024172425e+08
6.088192000000000007e+03 2.248214379456540048e+08
6.092288000000000466e+03 2.251238865857872367e+08
6.094336000000000240e+03 2.252755221978361309e+08
6.094465000000000146e+03 2.252848175922564268e+08
6.094466000000000349e+03 2.252848922848584652e+08
6.094467999999999847e+03 2.252850381872231960e+08
6.094471999999999753e+03 2.252853337002727091e+08
6.094480000000000473e+03 2.252859218953916430e+08
6.094496000000000095e+03 2.252871011848641336e+08
6.094528000000000247e+03 2.252894601306175888e+08
6.094592000000000553e+03 2.252941916705411673e+08
6.094720000000000255e+03 2.253036601927924752e+08
6.094976000000000568e+03 2.253225334906207323e+08
6.095359999999999673e+03 2.253512604424424171e+08
6.095488000000000284e+03 2.253602684342966378e+08
6.095872000000000298e+03 2.253890751004949510e+08
6.096127999999999702e+03 2.254078935818546712e+08
6.096256000000000313e+03 2.254172226194387674e+08
6.096319999999999709e+03 2.254218405837779045e+08
6.096351999999999862e+03 2.254241190392502248e+08
6.096368000000000393e+03 2.254252559942985475e+08
6.096376000000000204e+03 2.254258226546119153e+08
6.096380000000000109e+03 2.254261067091240287e+08
6.096382000000000517e+03 2.254262485498380959e+08
6.096382999999999811e+03 2.254263185499118567e+08
6.096384000000000015e+03 2.254271914255891144e+08
6.096511999999999716e+03 2.254360321160959899e+08
6.098560000000000400e+03 2.255878139088670611e+08
6.102655999999999949e+03 2.258907408288966417e+08
6.104576000000000022e+03 2.260329830489398241e+08
6.108672000000000480e+03 2.263362452253122330e+08
6.110720000000000255e+03 2.264882885549103022e+08
6.110847999999999956e+03 2.264979417421859503e+08
6.111743999999999687e+03 2.265642303896813989e+08
6.112256000000000313e+03 2.266021466712099314e+08
6.112511999999999716e+03 2.266210157416002452e+08
6.112640000000000327e+03 2.266303698541953862e+08
6.112703999999999724e+03 2.266350002301573157e+08
6.112735999999999876e+03 2.266372848108648360e+08
6.112752000000000407e+03 2.266384248208559453e+08
6.112760000000000218e+03 2.266389930039112270e+08
6.112764000000000124e+03 2.266392778220071793e+08
6.112766000000000531e+03 2.266394200440055132e+08
6.112766999999999825e+03 2.266394902322001457e+08
6.112768000000000029e+03 2.266407949026904404e+08
6.127231999999999971e+03 2.277140121830004454e+08
6.127233000000000175e+03 2.277143155085749626e+08
6.127234000000000378e+03 2.277143906025728881e+08
6.127235999999999876e+03 2.277145372892976403e+08
6.127239999999999782e+03 2.277148343919330239e+08
6.127248000000000502e+03 2.277154257493233979e+08
6.127264000000000124e+03 2.277166113787513375e+08
6.127296000000000276e+03 2.277189830052775741e+08
6.127360000000000582e+03 2.277237399828412533e+08
6.127488000000000284e+03 2.277332594164804220e+08
6.127743999999999687e+03 2.277522342045800686e+08
6.128256000000000313e+03 2.277901720230567157e+08
6.129152000000000044e+03 2.278577356284044683e+08
6.129279999999999745e+03 2.278663430608458519e+08
6.131328000000000429e+03 2.280189406804270446e+08
6.135423999999999978e+03 2.283234949315660000e+08
6.137344000000000051e+03 2.284667821779607832e+08
6.141440000000000509e+03 2.287716720988512337e+08
6.143488000000000284e+03 2.289245311135900915e+08
6.143615999999999985e+03 2.289339544961178005e+08
6.143617000000000189e+03 2.289341466686031818e+08
6.143618000000000393e+03 2.289342219635250568e+08
6.143619999999999891e+03 2.289343690426039994e+08
6.143623999999999796e+03 2.289346669402351081e+08
6.143632000000000517e+03 2.289352598797118366e+08
6.143648000000000138e+03 2.289364486808184385e+08
6.143680000000000291e+03 2.289388266530309916e+08
6.143743999999999687e+03 2.289435963579490185e+08
6.143872000000000298e+03 2.289531412578121424e+08
6.144127999999999702e+03 2.289721667897859812e+08
6.144511999999999716e+03 2.290008802577188313e+08
6.144640000000000327e+03 2.290102060780082643e+08
6.145024000000000342e+03 2.290389998821232319e+08
6.145279999999999745e+03 2.290579701480568349e+08
6.145408000000000357e+03 2.290673744341992140e+08
6.145471999999999753e+03 2.290720296400803626e+08
6.145503999999999905e+03 2.290743264704784751e+08
6.145520000000000437e+03 2.290754725929918289e+08
6.145528000000000247e+03 2.290760438220425844e+08
6.145532000000000153e+03 2.290763301674030721e+08
6.145534000000000560e+03 2.290764731515083611e+08
6.145534999999999854e+03 2.290765437159152329e+08
6.145663999999999760e+03 2.290865807978633642e+08
6.147712000000000444e+03 2.292395864104656577e+08
6.151807999999999993e+03 2.295449544676037729e+08
6.151809000000000196e+03 2.295446662181362212e+08
6.151810000000000400e+03 2.295447416135005653e+08
6.151811999999999898e+03 2.295448888886289597e+08
6.151815999999999804e+03 2.295451871831789017e+08
6.151824000000000524e+03 2.295457809124990106e+08
6.151840000000000146e+03 2.295469712974725068e+08
6.151872000000000298e+03 2.295493524377525151e+08
6.151935999999999694e+03 2.295541284962686300e+08
6.152064000000000306e+03 2.295636861124444902e+08
6.152319999999999709e+03 2.295827369971914887e+08
6.152832000000000335e+03 2.296208269608376026e+08
6.153855999999999767e+03 2.296973034332625270e+08
6.155904000000000451e+03 2.298505128410921097e+08
6.155904999999999745e+03 2.298502948146174252e+08
6.155905999999999949e+03 2.298503702601906061e+08
6.155908000000000357e+03 2.298505176331678927e+08
6.155912000000000262e+03 2.298508161261466444e+08
6.155920000000000073e+03 2.298514102504144013e+08
6.155935999999999694e+03 2.298526014278552234e+08
6.155967999999999847e+03 2.298549841535850465e+08
6.156032000000000153e+03 2.298597633917174041e+08
6.156159999999999854e+03 2.298693273682431579e+08
6.156416000000000167e+03 2.298883909301270247e+08
6.156927999999999884e+03 2.299265062315442264e+08
6.157952000000000226e+03 2.300030335869752467e+08
6.157953000000000429e+03 2.300035262481915355e+08
6.157953999999999724e+03 2.300036017188678384e+08
6.157956000000000131e+03 2.300037491408952773e+08
6.157960000000000036e+03 2.300040477333295047e+08
6.157967999999999847e+03 2.300046420555303693e+08
6.157984000000000378e+03 2.300058336298513114e+08
6.158016000000000531e+03 2.300082171490782797e+08
6.158079999999999927e+03 2.300129979793681502e+08
6.158208000000000538e+03 2.300225651417953372e+08
6.158463999999999942e+03 2.300416350539414883e+08
6.158976000000000568e+03 2.300797630611233711e+08
6.158976999999999862e+03 2.300800473852371871e+08
6.158978000000000065e+03 2.300801228684430420e+08
6.158980000000000473e+03 2.300802703149548471e+08
6.158984000000000378e+03 2.300805689569975734e+08
6.158992000000000189e+03 2.300811633780780435e+08
6.159007999999999811e+03 2.300823551505241990e+08
6.159039999999999964e+03 2.300847390661601126e+08
6.159104000000000269e+03 2.300895206923282743e+08
6.159231999999999971e+03 2.300990894464617372e+08
6.159488000000000284e+03 2.301181625267090797e+08
6.159489000000000487e+03 2.301182508220074177e+08
6.159489999999999782e+03 2.301183263114882708e+08
6.159492000000000189e+03 2.301184737702831924e+08
6.159496000000000095e+03 2.301187724371136427e+08
6.159503999999999905e+03 2.301193669076482058e+08
6.159520000000000437e+03 2.301205587792378068e+08
6.159551999999999680e+03 2.301229428929712176e+08
6.159615999999999985e+03 2.301277249161495268e+08
6.159743999999999687e+03 2.301372944640807211e+08
6.159744999999999891e+03 2.301372630294114649e+08
6.159746000000000095e+03 2.301373385220044851e+08
6.159748000000000502e+03 2.301374859868577123e+08
6.159752000000000407e+03 2.301377846659967005e+08
6.159760000000000218e+03 2.301383791609949470e+08
6.159775999999999840e+03 2.301395710818099082e+08
6.159807999999999993e+03 2.301419552939200103e+08
6.159872000000000298e+03 2.301467375146510005e+08
6.159873000000000502e+03 2.301466837501338720e+08
6.159873999999999796e+03 2.301467592442782521e+08
6.159876000000000204e+03 2.301469067121419013e+08
6.159880000000000109e+03 2.301472053973866403e+08
6.159887999999999920e+03 2.301477999045344293e+08
6.159904000000000451e+03 2.301489918497454524e+08
6.159935999999999694e+03 2.301513761106988788e+08
6.159936999999999898e+03 2.301513457537399232e+08
6.159938000000000102e+03 2.301514212486531436e+08
6.159940000000000509e+03 2.301515687180065513e+08
6.159944000000000415e+03 2.301518674062785506e+08
6.159952000000000226e+03 2.301524619194592237e+08
6.159967999999999847e+03 2.301536538767408729e+08
6.159969000000000051e+03 2.301536451579987705e+08
6.159970000000000255e+03 2.301537206532904506e+08
6.159971999999999753e+03 2.301538681233844459e+08
6.159976000000000568e+03 2.301541668131502271e+08
6.159984000000000378e+03 2.301547613293101490e+08
6.159985000000000582e+03 2.301547923323711753e+08
6.159985999999999876e+03 2.301548678278518915e+08
6.159988000000000284e+03 2.301550152983129919e+08
6.159992000000000189e+03 2.301553139888254702e+08
6.159993000000000393e+03 2.301553643019918501e+08
6.159993999999999687e+03 2.301554397975666523e+08
6.159996000000000095e+03 2.301555872682126760e+08
6.159997000000000298e+03 2.301556511929887831e+08
6.159998000000000502e+03 2.301557266886113584e+08
6.159998999999999796e+03 2.301557943831097484e+08
6.160000000000000000e+03 2.301562317462712824e+08
6.160001000000000204e+03 2.301559405513509214e+08
6.160002000000000407e+03 2.301560173495407999e+08
6.160002999999999702e+03 2.301560880221585631e+08
6.160003999999999905e+03 2.301561728504211903e+08
6.160006000000000313e+03 2.301563160407042503e+08
6.160007000000000517e+03 2.301563867133681178e+08
6.160007999999999811e+03 2.301564804774833918e+08
6.160011999999999716e+03 2.301567673691806495e+08
6.160014000000000124e+03 2.301569105596479475e+08
6.160015000000000327e+03 2.301569812324030697e+08
6.160016000000000531e+03 2.301571004726907909e+08
6.160024000000000342e+03 2.301576724451878667e+08
6.160028000000000247e+03 2.301579593376328051e+08
6.160029999999999745e+03 2.301581025284708142e+08
6.160030999999999949e+03 2.301581732014102042e+08
6.160032000000000153e+03 2.301583375895942450e+08
6.160047999999999774e+03 2.301594847756864429e+08
6.160056000000000495e+03 2.301600567511556745e+08
6.160060000000000400e+03 2.301603436450933516e+08
6.160061999999999898e+03 2.301604868366699219e+08
6.160063000000000102e+03 2.301605575099741220e+08
6.160064000000000306e+03 2.301608205292243659e+08
6.160096000000000458e+03 2.301631199808976352e+08
6.160112000000000080e+03 2.301642671789256930e+08
6.160119999999999891e+03 2.301648391603509784e+08
6.160123999999999796e+03 2.301651260572813451e+08
6.160126000000000204e+03 2.301652692503426969e+08
6.160127000000000407e+03 2.301653399243793488e+08
6.160127999999999702e+03 2.301657285687320828e+08
6.160192000000000007e+03 2.301703907652526498e+08
6.160224000000000160e+03 2.301726902646805048e+08
6.160239999999999782e+03 2.301738374865245223e+08
6.160248000000000502e+03 2.301744094797972739e+08
6.160252000000000407e+03 2.301746963826713860e+08
6.160253999999999905e+03 2.301748395787077546e+08
6.160255000000000109e+03 2.301749102541999221e+08
6.160256000000000313e+03 2.301753829097083211e+08
6.160384000000000015e+03 2.301848044107375443e+08
6.160448000000000320e+03 2.301894668006301224e+08
6.160480000000000473e+03 2.301917663954800069e+08
6.160496000000000095e+03 2.301929136649330556e+08
6.160503999999999905e+03 2.301934856819279790e+08
6.160507999999999811e+03 2.301937725967202485e+08
6.160510000000000218e+03 2.301939157986995876e+08
6.160511000000000422e+03 2.301939864771313369e+08
6.160511999999999716e+03 2.301945066359916627e+08
6.160768000000000029e+03 2.302135219925873876e+08
6.160895999999999731e+03 2.302229442730296254e+08
6.160960000000000036e+03 2.302276070486805141e+08
6.160992000000000189e+03 2.302299068337721825e+08
6.161007999999999811e+03 2.302310541980141699e+08
6.161016000000000531e+03 2.302316262623364925e+08
6.161020000000000437e+03 2.302319132009322047e+08
6.161021999999999935e+03 2.302320564147495031e+08
6.161023000000000138e+03 2.302321270990537107e+08
6.161024000000000342e+03 2.302328624420607984e+08
6.161536000000000058e+03 2.302710785664474666e+08
6.161792000000000371e+03 2.302900970883118212e+08
6.161920000000000073e+03 2.302995209382285476e+08
6.161984000000000378e+03 2.303041844907121658e+08
6.162016000000000531e+03 2.303064846586674452e+08
6.162032000000000153e+03 2.303076322139620483e+08
6.162039999999999964e+03 2.303082043736267984e+08
6.162043999999999869e+03 2.303084913599941730e+08
6.162046000000000276e+03 2.303086345977194905e+08
6.162047000000000480e+03 2.303087052937797010e+08
6.162047999999999774e+03 2.303096782921784520e+08
6.163072000000000116e+03 2.303862503302996159e+08
6.163583999999999833e+03 2.304244791849931180e+08
6.163840000000000146e+03 2.304435040335212946e+08
6.163967999999999847e+03 2.304529310192456841e+08
6.164032000000000153e+03 2.304575961237876117e+08
6.164064000000000306e+03 2.304598970576456189e+08
6.164079999999999927e+03 2.304610449950679541e+08
6.164087999999999738e+03 2.304616173451441228e+08
6.164092000000000553e+03 2.304619044271048903e+08
6.164094000000000051e+03 2.304620477125655115e+08
6.164095000000000255e+03 2.304621184321635067e+08
6.164096000000000458e+03 2.304623227308523655e+08
6.166144000000000233e+03 2.306157580012325048e+08
6.167168000000000575e+03 2.306923808926434219e+08
6.167680000000000291e+03 2.307306351269688308e+08
6.167935999999999694e+03 2.307496726120785773e+08
6.168064000000000306e+03 2.307591058570118546e+08
6.168127999999999702e+03 2.307637740576451123e+08
6.168159999999999854e+03 2.307660765188277662e+08
6.168176000000000386e+03 2.307672252180006504e+08
6.168184000000000196e+03 2.307677979477085769e+08
6.168188000000000102e+03 2.307680852201571465e+08
6.168190000000000509e+03 2.307682286008369923e+08
6.168190999999999804e+03 2.307682993673039973e+08
6.168192000000000007e+03 2.307691906172711849e+08
6.172288000000000466e+03 2.310756330214493871e+08
6.174336000000000240e+03 2.312292722731274068e+08
6.174465000000000146e+03 2.312388047456120849e+08
6.174466000000000349e+03 2.312388803440960050e+08
6.174467999999999847e+03 2.312390279794566929e+08
6.174471999999999753e+03 2.312393271357973814e+08
6.174480000000000473e+03 2.312399231147994399e+08
6.174496000000000095e+03 2.312411176995678246e+08
6.174528000000000247e+03 2.312435086325367391e+08
6.174592000000000553e+03 2.312483036958281696e+08
6.174720000000000255e+03 2.312579005609301925e+08
6.174976000000000568e+03 2.312770169232624173e+08
6.175360000000000582e+03 2.313059970162851512e+08
6.175488000000000284e+03 2.313152468582047820e+08
6.175872000000000298e+03 2.313443020861892104e+08
6.176127999999999702e+03 2.313633648713449836e+08
6.176256000000000313e+03 2.313728106538422704e+08
6.176319999999999709e+03 2.313774850592232347e+08
6.176351999999999862e+03 2.313797905806572735e+08
6.176368000000000393e+03 2.313809408065834045e+08
6.176376000000000204e+03 2.313815142978407443e+08
6.176380000000000109e+03 2.313818019521844089e+08
6.176382000000000517e+03 2.313819455235665739e+08
6.176382999999999811e+03 2.313820163840952814e+08
6.176384000000000015e+03 2.313828844873546064e+08
