# time MSD
5.840001000000000204e+03 6.664325305424579233e+07
5.840002000000000407e+03 6.664327628178599477e+07
5.840002999999999702e+03 6.664329888277120143e+07
5.840003999999999905e+03 6.664332453478939086e+07
5.840006000000000313e+03 6.664336793916664273e+07
5.840007000000000517e+03 6.664339054016687721e+07
5.840007999999999811e+03 6.664341874283610284e+07
5.840011999999999716e+03 6.664350733169368654e+07
5.840014000000000124e+03 6.664355073612993211e+07
5.840015000000000327e+03 6.664357333716141433e+07
5.840016000000000531e+03 6.664360672477638721e+07
5.840024000000000342e+03 6.664378423594240844e+07
5.840028000000000247e+03 6.664387282504206896e+07
5.840029999999999745e+03 6.664391622959703952e+07
5.840030999999999949e+03 6.664393883068908006e+07
5.840032000000000153e+03 6.664398123466663808e+07
5.840047999999999774e+03 6.664433629295147210e+07
5.840056000000000495e+03 6.664451380508795381e+07
5.840060000000000400e+03 6.664460239467104524e+07
5.840061999999999898e+03 6.664464579946304858e+07
5.840063000000000102e+03 6.664466840067818761e+07
5.840064000000000306e+03 6.664472934826970845e+07
5.840096000000000458e+03 6.664544588558281213e+07
5.840112000000000080e+03 6.664580094778746367e+07
5.840119999999999891e+03 6.664597846187516302e+07
5.840123999999999796e+03 6.664606705242465436e+07
5.840126000000000204e+03 6.664611045768971741e+07
5.840127000000000407e+03 6.664613305915389210e+07
5.840127999999999702e+03 6.664623336474145204e+07
5.840192000000000007e+03 6.664766183765957505e+07
5.840224000000000160e+03 6.664837839074556530e+07
5.840239999999999782e+03 6.664873346077877283e+07
5.840248000000000502e+03 6.664891097877109796e+07
5.840252000000000407e+03 6.664899957125155628e+07
5.840253999999999905e+03 6.664904297745765746e+07
5.840255000000000109e+03 6.664906557941830903e+07
5.840256000000000313e+03 6.664922174037876725e+07
5.840384000000000015e+03 6.665209481845543534e+07
5.840448000000000320e+03 6.665352335402638465e+07
5.840480000000000473e+03 6.665423993856389821e+07
5.840496000000000095e+03 6.665459502412278205e+07
5.840503999999999905e+03 6.665477254987285286e+07
5.840507999999999811e+03 6.665486114621901512e+07
5.840510000000000218e+03 6.665490455430736393e+07
5.840511000000000422e+03 6.665492715724711865e+07
5.840511999999999716e+03 6.665511879846612364e+07
5.840768000000000029e+03 6.666090076654622704e+07
5.840895999999999731e+03 6.666377409482730180e+07
5.840960000000000036e+03 6.666520275486328453e+07
5.840992000000000189e+03 6.666591940202969313e+07
5.841007999999999811e+03 6.666627451844336092e+07
5.841016000000000531e+03 6.666645205960516632e+07
5.841020000000000437e+03 6.666654066371885687e+07
5.841021999999999935e+03 6.666658407558559626e+07
5.841023000000000138e+03 6.666660668049057573e+07
5.841024000000000342e+03 6.666700662613778561e+07
5.841536000000000058e+03 6.667859287511028349e+07
5.841792000000000371e+03 6.668437585936028510e+07
5.841920000000000073e+03 6.668724969187270850e+07
5.841984000000000378e+03 6.668867860283268243e+07
5.842016000000000531e+03 6.668939537627796084e+07
5.842032000000000153e+03 6.668975055479221791e+07
5.842039999999999964e+03 6.668992812716856599e+07
5.842043999999999869e+03 6.669001674693896621e+07
5.842046000000000276e+03 6.669006016628098488e+07
5.842047000000000480e+03 6.669008277514717728e+07
5.842047999999999774e+03 6.669028174528098851e+07
5.843072000000000116e+03 6.671376624500989914e+07
5.843583999999999833e+03 6.672535654949573427e+07
5.843840000000000146e+03 6.673114155524875969e+07
5.843967999999999847e+03 6.673401639126049727e+07
5.844032000000000153e+03 6.673544580192147940e+07
5.844064000000000306e+03 6.673616282607148588e+07
5.844079999999999927e+03 6.673651812818612158e+07
5.844087999999999738e+03 6.673669576255445927e+07
5.844092000000000553e+03 6.673678441304545105e+07
5.844094000000000051e+03 6.673682784743361920e+07
5.844095000000000255e+03 6.673685046429472417e+07
5.844096000000000458e+03 6.673696601354195178e+07
5.846144000000000233e+03 6.678388994603804499e+07
5.847168000000000575e+03 6.680739089316344261e+07
5.847680000000000291e+03 6.681898933313182741e+07
5.847935999999999694e+03 6.682477839066239446e+07
5.848064000000000306e+03 6.682765523788860440e+07
5.848127999999999702e+03 6.682908564812665433e+07
5.848159999999999854e+03 6.682980317317038774e+07
5.848176000000000386e+03 6.683015872371333838e+07
5.848184000000000196e+03 6.683033648192930967e+07
5.848188000000000102e+03 6.683042519449849427e+07
5.848190000000000509e+03 6.683046865923890471e+07
5.848190999999999804e+03 6.683049129173404723e+07
5.848192000000000007e+03 6.683045781821033359e+07
5.852288000000000466e+03 6.692419054196101427e+07
5.854336000000000240e+03 6.697118024750823528e+07
5.854465000000000146e+03 6.697374872440820187e+07
5.854466000000000349e+03 6.697377114759341627e+07
5.854467999999999847e+03 6.697381715383680165e+07
5.854471999999999753e+03 6.697390921546727419e+07
5.854480000000000473e+03 6.697409242371026427e+07
5.854496000000000095e+03 6.697445879767554998e+07
5.854528000000000247e+03 6.697519078339780867e+07
5.854592000000000553e+03 6.697665860391525179e+07
5.854720000000000255e+03 6.697959739253304899e+07
5.854976000000000568e+03 6.698547352625622600e+07
5.855359999999999673e+03 6.699471406447155029e+07
5.855488000000000284e+03 6.699717636962347478e+07
5.855872000000000298e+03 6.700632876128772646e+07
5.856127999999999702e+03 6.701212594520986825e+07
5.856256000000000313e+03 6.701500683036277443e+07
5.856319999999999709e+03 6.701643924732536077e+07
5.856351999999999862e+03 6.701715777788600326e+07
5.856368000000000393e+03 6.701751382669880241e+07
5.856376000000000204e+03 6.701769183513528109e+07
5.856380000000000109e+03 6.701778067195121944e+07
5.856382000000000517e+03 6.701782419763220847e+07
5.856382999999999811e+03 6.701784686214686185e+07
5.856384000000000015e+03 6.701750414677291363e+07
5.856511999999999716e+03 6.702072000381611288e+07
5.858560000000000400e+03 6.706759474895588309e+07
5.862655999999999949e+03 6.716136325328783691e+07
5.864576000000000022e+03 6.720576271990983188e+07
5.868672000000000480e+03 6.729975849993230402e+07
5.870720000000000255e+03 6.734687992754209042e+07
5.870847999999999956e+03 6.734914303498105705e+07
5.871743999999999687e+03 6.737047965702566504e+07
5.872256000000000313e+03 6.738212684999361634e+07
5.872511999999999716e+03 6.738794027251040936e+07
5.872640000000000327e+03 6.739082923596657813e+07
5.872703999999999724e+03 6.739226566990911961e+07
5.872735999999999876e+03 6.739298621955275536e+07
5.872752000000000407e+03 6.739334326610705256e+07
5.872760000000000218e+03 6.739352177312742174e+07
5.872764000000000124e+03 6.739361085877354443e+07
5.872766000000000531e+03 6.739365450634692609e+07
5.872766999999999825e+03 6.739367723389461637e+07
5.872768000000000029e+03 6.739271190588088334e+07
5.887231999999999971e+03 6.772587626312538981e+07
5.887233000000000175e+03 6.772471759946067631e+07
5.887234000000000378e+03 6.772474014792327583e+07
5.887235999999999876e+03 6.772478641148178279e+07
5.887239999999999782e+03 6.772487898841987550e+07
5.887248000000000502e+03 6.772506322000081837e+07
5.887264000000000124e+03 6.772543164233615994e+07
5.887296000000000276e+03 6.772616772435337305e+07
5.887359999999999673e+03 6.772764375837016106e+07
5.887488000000000284e+03 6.773059899451649189e+07
5.887743999999999687e+03 6.773650801689003408e+07
5.888256000000000313e+03 6.774827629187166691e+07
5.889152000000000044e+03 6.776899280674730241e+07
5.889279999999999745e+03 6.777195151901607215e+07
5.891328000000000429e+03 6.781908827711379528e+07
5.895423999999999978e+03 6.791338011150160432e+07
5.897344000000000051e+03 6.795830334842744470e+07
5.901440000000000509e+03 6.805282374541297555e+07
5.903488000000000284e+03 6.810020784253324568e+07
5.903615999999999985e+03 6.810220656773367524e+07
5.903617000000000189e+03 6.810195381359182298e+07
5.903618000000000393e+03 6.810197642463494837e+07
5.903619999999999891e+03 6.810202281675581634e+07
5.903623999999999796e+03 6.810211565199911594e+07
5.903632000000000517e+03 6.810230039544430375e+07
5.903648000000000138e+03 6.810266984235009551e+07
5.903680000000000291e+03 6.810340797031299770e+07
5.903743999999999687e+03 6.810488810673482716e+07
5.903872000000000298e+03 6.810785154973351955e+07
5.904127999999999702e+03 6.811377700457447767e+07
5.904511999999999716e+03 6.812393923398506641e+07
5.904640000000000327e+03 6.812557801805591583e+07
5.905024000000000342e+03 6.813565138809552789e+07
5.905279999999999745e+03 6.814149721180471778e+07
5.905408000000000357e+03 6.814440228374159336e+07
5.905471999999999753e+03 6.814584672802202404e+07
5.905503999999999905e+03 6.814657129947997630e+07
5.905520000000000437e+03 6.814693033818684518e+07
5.905528000000000247e+03 6.814710983991490304e+07
5.905532000000000153e+03 6.814719942140540481e+07
5.905534000000000560e+03 6.814724331293402612e+07
5.905534999999999854e+03 6.814726616710904241e+07
5.905663999999999760e+03 6.814931906591594219e+07
5.907712000000000444e+03 6.819658677712972462e+07
5.911807999999999993e+03 6.829114050948801637e+07
5.911809000000000196e+03 6.829169127367015183e+07
5.911810000000000400e+03 6.829171391603310406e+07
5.911811999999999898e+03 6.829176037267649174e+07
5.911815999999999804e+03 6.829185333659519255e+07
5.911824000000000524e+03 6.829203833751034737e+07
5.911840000000000146e+03 6.829240829785420001e+07
5.911872000000000298e+03 6.829314745479933918e+07
5.911935999999999694e+03 6.829462964995495975e+07
5.912064000000000306e+03 6.829759721262097359e+07
5.912319999999999709e+03 6.830353091547952592e+07
5.912832000000000335e+03 6.831534834560288489e+07
5.913855999999999767e+03 6.833912249323084950e+07
5.915904000000000451e+03 6.838645605589020252e+07
5.915904999999999745e+03 6.838645094266593456e+07
5.915905999999999949e+03 6.838647360072040558e+07
5.915908000000000357e+03 6.838652008968605101e+07
5.915912000000000262e+03 6.838661311803437769e+07
5.915920000000000073e+03 6.838679824724373221e+07
5.915935999999999694e+03 6.838716846385182440e+07
5.915967999999999847e+03 6.838790813306066394e+07
5.916032000000000153e+03 6.838939135599631071e+07
5.916159999999999854e+03 6.839236097065177560e+07
5.916416000000000167e+03 6.839829877655062079e+07
5.916927999999999884e+03 6.841012439185664058e+07
5.917952000000000226e+03 6.843391497901423275e+07
5.917953000000000429e+03 6.843392437052823603e+07
5.917953999999999724e+03 6.843394703642573953e+07
5.917956000000000131e+03 6.843399354147996008e+07
5.917960000000000036e+03 6.843408660220503807e+07
5.917967999999999847e+03 6.843427179589717090e+07
5.917984000000000378e+03 6.843464214134378731e+07
5.918016000000000531e+03 6.843538206819525361e+07
5.918079999999999927e+03 6.843686580911988020e+07
5.918208000000000538e+03 6.843983646003425121e+07
5.918463999999999942e+03 6.844577632942137122e+07
5.918976000000000568e+03 6.845760604086054862e+07
5.918976999999999862e+03 6.845769315395922959e+07
5.918978000000000065e+03 6.845771582376848161e+07
5.918980000000000473e+03 6.845776233688059449e+07
5.918984000000000378e+03 6.845785541376838088e+07
5.918992000000000189e+03 6.845804063958202302e+07
5.919007999999999811e+03 6.845841104927784204e+07
5.919039999999999964e+03 6.845915110479196906e+07
5.919104000000000269e+03 6.846063510354164243e+07
5.919231999999999971e+03 6.846360627150225639e+07
5.919488000000000284e+03 6.846954717636057734e+07
5.919489000000000487e+03 6.846943320761033893e+07
5.919489999999999782e+03 6.846945587936073542e+07
5.919492000000000189e+03 6.846950239648118615e+07
5.919496000000000095e+03 6.846959548134955764e+07
5.919503999999999905e+03 6.846978072301542759e+07
5.919520000000000437e+03 6.847015116443668306e+07
5.919551999999999680e+03 6.847089128372897208e+07
5.919615999999999985e+03 6.847237541008250415e+07
5.919743999999999687e+03 6.847534683347888291e+07
5.919744999999999891e+03 6.847528771047520638e+07
5.919746000000000095e+03 6.847531038318160176e+07
5.919748000000000502e+03 6.847535690231046081e+07
5.919752000000000407e+03 6.847544999119256437e+07
5.919760000000000218e+03 6.847563524079436064e+07
5.919775999999999840e+03 6.847600569812893867e+07
5.919807999999999993e+03 6.847674584928372502e+07
5.919872000000000298e+03 6.847823003952795267e+07
5.919873000000000502e+03 6.847819732502284646e+07
5.919873999999999796e+03 6.847821999820388854e+07
5.919876000000000204e+03 6.847826651833091676e+07
5.919880000000000109e+03 6.847835960918396711e+07
5.919887999999999920e+03 6.847854486269722879e+07
5.919904000000000451e+03 6.847891532787908614e+07
5.919935999999999694e+03 6.847965549473997951e+07
5.919936999999999898e+03 6.847964445858250558e+07
5.919938000000000102e+03 6.847966713200058043e+07
5.919940000000000509e+03 6.847971365262810886e+07
5.919944000000000415e+03 6.847980674446719885e+07
5.919952000000000226e+03 6.847999199993279576e+07
5.919967999999999847e+03 6.848036246904988587e+07
5.919969000000000051e+03 6.848037048122255504e+07
5.919970000000000255e+03 6.848039315475727618e+07
5.919971999999999753e+03 6.848043967563155293e+07
5.919976000000000568e+03 6.848053276795618236e+07
5.919984000000000378e+03 6.848071802438709140e+07
5.919984999999999673e+03 6.848073033017686009e+07
5.919985999999999876e+03 6.848075300377054513e+07
5.919988000000000284e+03 6.848079952476845682e+07
5.919992000000000189e+03 6.848089261733397841e+07
5.919993000000000393e+03 6.848091020038314164e+07
5.919993999999999687e+03 6.848093287400631607e+07
5.919996000000000095e+03 6.848097939506553113e+07
5.919997000000000298e+03 6.848100003468857706e+07
5.919998000000000502e+03 6.848102270832712948e+07
5.919998999999999796e+03 6.848104409982280433e+07
5.920000000000000000e+03 6.848113600320255756e+07
5.920001000000000204e+03 6.848108970014251769e+07
5.920002000000000407e+03 6.848111329457299411e+07
5.920002999999999702e+03 6.848113622125434875e+07
5.920003999999999905e+03 6.848116232216636837e+07
5.920006000000000313e+03 6.848120638735145330e+07
5.920007000000000517e+03 6.848122931404802203e+07
5.920007999999999811e+03 6.848125774491125345e+07
5.920011999999999716e+03 6.848134757944636047e+07
5.920014000000000124e+03 6.848139164468963444e+07
5.920015000000000327e+03 6.848141457141725719e+07
5.920016000000000531e+03 6.848144834629049897e+07
5.920024000000000342e+03 6.848162821743418276e+07
5.920028000000000247e+03 6.848171805221308768e+07
5.920029999999999745e+03 6.848176211757425964e+07
5.920030999999999949e+03 6.848178504436424375e+07
5.920032000000000153e+03 6.848182867405088246e+07
5.920047999999999774e+03 6.848218852683210373e+07
5.920056000000000495e+03 6.848236839894875884e+07
5.920060000000000400e+03 6.848245823421519995e+07
5.920061999999999898e+03 6.848250229981289804e+07
5.920063000000000102e+03 6.848252522672936320e+07
5.920064000000000306e+03 6.848258688132487237e+07
5.920096000000000458e+03 6.848331291943036020e+07
5.920112000000000080e+03 6.848367277610364556e+07
5.920119999999999891e+03 6.848385265016283095e+07
5.920123999999999796e+03 6.848394248640668392e+07
5.920126000000000204e+03 6.848398655248157680e+07
5.920127000000000407e+03 6.848400947965112329e+07
5.920127999999999702e+03 6.848411133035881817e+07
5.920192000000000007e+03 6.848555852646000683e+07
5.920224000000000160e+03 6.848628458015267551e+07
5.920239999999999782e+03 6.848664444462306798e+07
5.920248000000000502e+03 6.848682432255204022e+07
5.920252000000000407e+03 6.848691416073906422e+07
5.920253999999999905e+03 6.848695822776612639e+07
5.920255000000000109e+03 6.848698115543596447e+07
5.920256000000000313e+03 6.848714326093316078e+07
5.920384000000000015e+03 6.849005312719665468e+07
5.920448000000000320e+03 6.849150038596783578e+07
5.920480000000000473e+03 6.849222647092807293e+07
5.920496000000000095e+03 6.849258635104098916e+07
5.920503999999999905e+03 6.849276623678408563e+07
5.920507999999999811e+03 6.849285607885453105e+07
5.920510000000000218e+03 6.849290014778429270e+07
