# time MSD
4.112768000000000029e+03 1.917759563077258319e+07
4.127231999999999971e+03 1.931296657694020867e+07
4.127233000000000175e+03 1.931235633304844052e+07
4.127234000000000378e+03 1.931236605174489692e+07
4.127235999999999876e+03 1.931238481059521437e+07
4.127239999999999782e+03 1.931242281446617842e+07
4.127248000000000502e+03 1.931249802820549905e+07
4.127264000000000124e+03 1.931264885873402655e+07
4.127296000000000276e+03 1.931294943154624477e+07
4.127359999999999673e+03 1.931354765867271647e+07
4.127488000000000284e+03 1.931474974195142463e+07
4.127743999999999687e+03 1.931715116797316074e+07
4.128256000000000313e+03 1.932194790323121846e+07
4.129152000000000044e+03 1.933066613430226594e+07
4.129279999999999745e+03 1.933151674757963419e+07
4.131328000000000429e+03 1.935073822508046776e+07
4.135423999999999978e+03 1.938909499159883335e+07
4.137344000000000051e+03 1.940749364508104324e+07
4.141440000000000509e+03 1.944586384979534522e+07
4.143488000000000284e+03 1.946504887563358992e+07
4.143615999999999985e+03 1.946602094778228551e+07
4.143617000000000189e+03 1.946596542583924532e+07
4.143618000000000393e+03 1.946597518323976547e+07
4.143619999999999891e+03 1.946599401624109596e+07
4.143623999999999796e+03 1.946603217011312023e+07
4.143632000000000517e+03 1.946610768185880780e+07
4.143648000000000138e+03 1.946625911104990169e+07
4.143680000000000291e+03 1.946656087502521649e+07
4.143743999999999687e+03 1.946716147665905952e+07
4.143872000000000298e+03 1.946836832529250532e+07
4.144127999999999702e+03 1.947077927114379033e+07
4.144511999999999716e+03 1.947467538360397890e+07
4.144640000000000327e+03 1.947559504564537480e+07
4.145024000000000342e+03 1.947946497441975772e+07
4.145279999999999745e+03 1.948185866332549229e+07
4.145408000000000357e+03 1.948304949197120592e+07
4.145471999999999753e+03 1.948363976303615794e+07
4.145503999999999905e+03 1.948393530200041085e+07
4.145520000000000437e+03 1.948408358975030482e+07
4.145528000000000247e+03 1.948415790606688336e+07
4.145532000000000153e+03 1.948419574517836794e+07
4.145533999999999651e+03 1.948421430879558250e+07
4.145534999999999854e+03 1.948422373671842739e+07
4.145663999999999760e+03 1.948520186304056644e+07
4.147712000000000444e+03 1.950449958816520870e+07
4.151807999999999993e+03 1.954300822343150899e+07
4.151809000000000196e+03 1.954305637635286152e+07
4.151810000000000400e+03 1.954306615300352499e+07
4.151811999999999898e+03 1.954308502322628722e+07
4.151815999999999804e+03 1.954312325278941169e+07
4.151824000000000524e+03 1.954319891473545507e+07
4.151840000000000146e+03 1.954335064283745736e+07
4.151872000000000298e+03 1.954365300228166580e+07
4.151935999999999694e+03 1.954425479066364840e+07
4.152064000000000306e+03 1.954546402714071050e+07
4.152319999999999709e+03 1.954787973879130557e+07
4.152832000000000335e+03 1.955270504587437958e+07
4.153855999999999767e+03 1.956233089650474116e+07
4.155904000000000451e+03 1.958166680828035623e+07
4.155904999999999745e+03 1.958154615163728595e+07
4.155905999999999949e+03 1.958155593788709119e+07
4.155908000000000357e+03 1.958157482658803836e+07
4.155912000000000262e+03 1.958161309373736754e+07
4.155920000000000073e+03 1.958168883044055104e+07
4.155935999999999694e+03 1.958184070848717913e+07
4.155967999999999847e+03 1.958214336704291403e+07
4.156032000000000153e+03 1.958274574929771945e+07
4.156159999999999854e+03 1.958395617816909030e+07
4.156416000000000167e+03 1.958637427113266662e+07
4.156927999999999884e+03 1.959120433439610153e+07
4.157952000000000226e+03 1.960083965889828280e+07
4.157953000000000429e+03 1.960079227366123721e+07
4.157953999999999724e+03 1.960080206474861503e+07
4.157956000000000131e+03 1.960082096264920384e+07
4.157960000000000036e+03 1.960085924880666658e+07
4.157967999999999847e+03 1.960093502265504748e+07
4.157984000000000378e+03 1.960108697588132694e+07
4.158016000000000531e+03 1.960138978328165412e+07
4.158079999999999927e+03 1.960199246082183719e+07
4.158208000000000538e+03 1.960320348486035317e+07
4.158463999999999942e+03 1.960562276870713010e+07
4.158975999999999658e+03 1.961045521049899608e+07
4.158976999999999862e+03 1.961045128707742319e+07
4.158978000000000065e+03 1.961046108058288321e+07
4.158980000000000473e+03 1.961047998314033821e+07
4.158984000000000378e+03 1.961051827879788354e+07
4.158992000000000189e+03 1.961059407135790959e+07
4.159007999999999811e+03 1.961074606226777658e+07
4.159039999999999964e+03 1.961104894444128498e+07
4.159104000000000269e+03 1.961165177065590397e+07
4.159231999999999971e+03 1.961286309350996837e+07
4.159488000000000284e+03 1.961528297422158346e+07
4.159489000000000487e+03 1.961526060527934879e+07
4.159489999999999782e+03 1.961527039997766167e+07
4.159492000000000189e+03 1.961528930484419316e+07
4.159496000000000095e+03 1.961532760520552099e+07
4.159503999999999905e+03 1.961540340701174363e+07
4.159520000000000437e+03 1.961555541653561220e+07
4.159551999999999680e+03 1.961585833586006612e+07
4.159615999999999985e+03 1.961646123557471856e+07
4.159743999999999687e+03 1.961767270649509877e+07
4.159744999999999891e+03 1.961766504515504465e+07
4.159746000000000095e+03 1.961767484045579284e+07
4.159748000000000502e+03 1.961769374648107588e+07
4.159752000000000407e+03 1.961773204917906597e+07
4.159760000000000218e+03 1.961780785561317578e+07
4.159775999999999840e+03 1.961795987439798191e+07
4.159807999999999993e+03 1.961826281227336451e+07
4.159872000000000298e+03 1.961886574862057716e+07
4.159873000000000502e+03 1.961886105777823552e+07
4.159873999999999796e+03 1.961887085338460654e+07
4.159876000000000204e+03 1.961888975998829305e+07
4.159880000000000109e+03 1.961892806385463104e+07
4.159887999999999920e+03 1.961900387261372805e+07
4.159904000000000451e+03 1.961915589604423940e+07
4.159935999999999694e+03 1.961945884316037223e+07
4.159936999999999898e+03 1.961945374198520929e+07
4.159938000000000102e+03 1.961946353774338216e+07
4.159940000000000509e+03 1.961948244463232905e+07
4.159944000000000415e+03 1.961952074907745793e+07
4.159952000000000226e+03 1.961959655899411440e+07
4.159967999999999847e+03 1.961974858473681659e+07
4.159969000000000051e+03 1.961975073035503924e+07
4.159970000000000255e+03 1.961976052618878335e+07
4.159971999999999753e+03 1.961977943322064728e+07
4.159975999999999658e+03 1.961981773795530573e+07
4.159984000000000378e+03 1.961989354845300317e+07
4.159984999999999673e+03 1.961989960560871288e+07
4.159985999999999876e+03 1.961990940148165450e+07
4.159988000000000284e+03 1.961992830858471245e+07
4.159992000000000189e+03 1.961996661346611381e+07
4.159993000000000393e+03 1.961997434046954662e+07
4.159993999999999687e+03 1.961998413636147976e+07
4.159996000000000095e+03 1.962000304350087792e+07
4.159997000000000298e+03 1.962001235382920131e+07
4.159998000000000502e+03 1.962002214973045513e+07
4.159998999999999796e+03 1.962003099980276451e+07
4.160000000000000000e+03 1.962015679558895156e+07
4.160001000000000204e+03 1.962005027045644820e+07
4.160002000000000407e+03 1.962005970287569612e+07
4.160002999999999702e+03 1.962006917762736976e+07
4.160003999999999905e+03 1.962007936187710240e+07
4.160006000000000313e+03 1.962009800788369030e+07
4.160007000000000517e+03 1.962010748264494911e+07
4.160007999999999811e+03 1.962011715938564017e+07
4.160011999999999716e+03 1.962015517288185656e+07
4.160014000000000124e+03 1.962017381892490014e+07
4.160015000000000327e+03 1.962018329370452836e+07
4.160016000000000531e+03 1.962019445172650740e+07
4.160024000000000342e+03 1.962026918714853749e+07
4.160028000000000247e+03 1.962030720079188049e+07
4.160029999999999745e+03 1.962032584690736234e+07
4.160030999999999949e+03 1.962033532172292098e+07
4.160032000000000153e+03 1.962034852937200293e+07
4.160047999999999774e+03 1.962049740690585598e+07
4.160056000000000495e+03 1.962057214290640503e+07
4.160060000000000400e+03 1.962061015684165806e+07
4.160061999999999898e+03 1.962062880310214311e+07
4.160063000000000102e+03 1.962063827798976004e+07
4.160064000000000306e+03 1.962065450028030574e+07
4.160096000000000458e+03 1.962095149777743220e+07
4.160112000000000080e+03 1.962110037761008367e+07
4.160119999999999891e+03 1.962117511475751176e+07
4.160123999999999796e+03 1.962121312927865610e+07
4.160126000000000204e+03 1.962123177582890913e+07
4.160127000000000407e+03 1.962124125086144730e+07
4.160127999999999702e+03 1.962127337935644388e+07
4.160192000000000007e+03 1.962186610014994070e+07
4.160224000000000160e+03 1.962216310683382303e+07
4.160239999999999782e+03 1.962231199127973989e+07
4.160248000000000502e+03 1.962238673072440550e+07
4.160252000000000407e+03 1.962242474641408026e+07
4.160253999999999905e+03 1.962244339353928715e+07
4.160255000000000109e+03 1.962245286885715649e+07
4.160256000000000313e+03 1.962249761617043614e+07
4.160384000000000015e+03 1.962369377571745217e+07
4.160448000000000320e+03 1.962428653313568980e+07
4.160480000000000473e+03 1.962458355810540915e+07
4.160496000000000095e+03 1.962473245172863454e+07
4.160503999999999905e+03 1.962480719577078894e+07
4.160507999999999811e+03 1.962484521379921585e+07
4.160510000000000218e+03 1.962486386207088083e+07
4.160511000000000422e+03 1.962487333795551211e+07
4.160511999999999716e+03 1.962492710658271983e+07
4.160768000000000029e+03 1.962733213506176323e+07
4.160895999999999731e+03 1.962852844202790037e+07
4.160960000000000036e+03 1.962912127247364447e+07
4.160992000000000189e+03 1.962941833404713497e+07
4.161007999999999811e+03 1.962956724596022815e+07
4.161016000000000531e+03 1.962964199926126748e+07
4.161020000000000437e+03 1.962968002199410647e+07
4.161021999999999935e+03 1.962969867253227159e+07
4.161023000000000138e+03 1.962970814958082885e+07
4.161024000000000342e+03 1.962975902550365031e+07
4.161536000000000058e+03 1.963457070212319493e+07
4.161792000000000371e+03 1.963697632011990249e+07
4.161920000000000073e+03 1.963817292062279209e+07
4.161984000000000378e+03 1.963876589609872550e+07
4.162016000000000531e+03 1.963906303059422970e+07
4.162032000000000153e+03 1.963921197900715098e+07
4.162039999999999964e+03 1.963928675066365674e+07
4.162043999999999869e+03 1.963932478268659860e+07
4.162046000000000276e+03 1.963934343770349771e+07
4.162047000000000480e+03 1.963935291705297679e+07
4.162047999999999774e+03 1.963945965788794309e+07
4.163072000000000116e+03 1.964912821022461355e+07
4.163583999999999833e+03 1.965394226045963913e+07
4.163840000000000146e+03 1.965634906187940761e+07
4.163967999999999847e+03 1.965754625057132170e+07
4.164032000000000153e+03 1.965813951774764061e+07
4.164064000000000306e+03 1.965843679883241281e+07
4.164079999999999927e+03 1.965858582006873563e+07
4.164087999999999738e+03 1.965866062839229032e+07
4.164091999999999643e+03 1.965869867895076796e+07
4.164094000000000051e+03 1.965871734320396930e+07
4.164095000000000255e+03 1.965872682720500231e+07
4.164096000000000458e+03 1.965881737487448007e+07
4.166144000000000233e+03 1.967810137184132263e+07
4.167167999999999665e+03 1.968777940018957481e+07
4.167680000000000291e+03 1.969259819060372934e+07
4.167935999999999694e+03 1.969500735972341895e+07
4.168064000000000306e+03 1.969620572828846797e+07
4.168127999999999702e+03 1.969679957903076336e+07
4.168159999999999854e+03 1.969709715271127596e+07
4.168176000000000386e+03 1.969724632035422698e+07
4.168184000000000196e+03 1.969732120226290450e+07
4.168188000000000102e+03 1.969735929018673673e+07
4.168190000000000509e+03 1.969737797279894724e+07
4.168190999999999804e+03 1.969738746613737941e+07
4.168192000000000007e+03 1.969763414526483417e+07
4.172288000000000466e+03 1.973627586402183399e+07
4.174336000000000240e+03 1.975559778414382041e+07
4.174465000000000146e+03 1.975737226776162162e+07
4.174466000000000349e+03 1.975738209357128292e+07
4.174467999999999847e+03 1.975740111270731688e+07
4.174471999999999753e+03 1.975743962130257115e+07
4.174480000000000473e+03 1.975751575488555431e+07
4.174496000000000095e+03 1.975766839610656723e+07
4.174528000000000247e+03 1.975797266289401054e+07
4.174591999999999643e+03 1.975857800349470228e+07
4.174720000000000255e+03 1.975979401563216373e+07
4.174975999999999658e+03 1.976222333636741340e+07
4.175359999999999673e+03 1.976529482364844903e+07
4.175488000000000284e+03 1.976707550171504170e+07
4.175872000000000298e+03 1.977012308876801282e+07
4.176127999999999702e+03 1.977253699211862683e+07
4.176256000000000313e+03 1.977373771365963295e+07
4.176319999999999709e+03 1.977433272959389538e+07
4.176351999999999862e+03 1.977463088877539709e+07
4.176368000000000393e+03 1.977478034936441109e+07
4.176376000000000204e+03 1.977485537878619879e+07
4.176380000000000109e+03 1.977489354165954888e+07
4.176382000000000517e+03 1.977491226125276089e+07
4.176382999999999811e+03 1.977492177348588035e+07
4.176384000000000015e+03 1.977502328398152068e+07
4.176511999999999716e+03 1.977675396106552333e+07
4.178560000000000400e+03 1.979618919951095432e+07
4.182655999999999949e+03 1.983499779008293897e+07
4.184576000000000022e+03 1.985272353057995066e+07
4.188672000000000480e+03 1.989151689157756045e+07
4.190720000000000255e+03 1.991091465676877648e+07
4.190847999999999956e+03 1.991280024997941032e+07
4.191743999999999687e+03 1.992064979781222716e+07
4.192256000000000313e+03 1.992549702075178549e+07
4.192511999999999716e+03 1.992792039756078273e+07
4.192640000000000327e+03 1.992912583322756365e+07
4.192703999999999724e+03 1.992972318741166964e+07
4.192735999999999876e+03 1.993002252008734643e+07
4.192752000000000407e+03 1.993017256687862799e+07
4.192760000000000218e+03 1.993024789131174237e+07
4.192764000000000124e+03 1.993028620421522856e+07
4.192766000000000531e+03 1.993030499722420052e+07
4.192766999999999825e+03 1.993031454668379948e+07
4.192768000000000029e+03 1.993069905668041855e+07
4.207231999999999971e+03 2.006872108373446018e+07
4.207233000000000175e+03 2.006809939970700815e+07
4.207234000000000378e+03 2.006810930248046294e+07
4.207235999999999876e+03 2.006812847078894824e+07
4.207239999999999782e+03 2.006816728136397898e+07
4.207248000000000502e+03 2.006824401240989566e+07
4.207264000000000124e+03 2.006839785007196292e+07
4.207296000000000276e+03 2.006870450132228434e+07
4.207359999999999673e+03 2.006931459083876759e+07
4.207488000000000284e+03 2.007054012841185555e+07
4.207743999999999687e+03 2.007298846561854333e+07
4.208256000000000313e+03 2.007787868749139458e+07
4.209152000000000044e+03 2.008674310134557635e+07
4.209279999999999745e+03 2.008763298081663996e+07
4.211328000000000429e+03 2.010722025569156557e+07
4.215423999999999978e+03 2.014633227948722243e+07
4.217344000000000051e+03 2.016505251859894767e+07
4.221440000000000509e+03 2.020414962544189394e+07
4.223488000000000284e+03 2.022369912609919533e+07
4.223615999999999985e+03 2.022474212858712673e+07
4.223617000000000189e+03 2.022467291980707645e+07
4.223618000000000393e+03 2.022468286084510759e+07
4.223619999999999891e+03 2.022470210373186320e+07
4.223623999999999796e+03 2.022474106628576666e+07
4.223632000000000517e+03 2.022481809571874142e+07
4.223648000000000138e+03 2.022497253273933381e+07
4.223680000000000291e+03 2.022528037630724907e+07
4.223743999999999687e+03 2.022589284131317213e+07
4.223872000000000298e+03 2.022712315387284383e+07
4.224127999999999702e+03 2.022958104031240940e+07
4.224511999999999716e+03 2.023351031653304398e+07
4.224640000000000327e+03 2.023449033352760598e+07
4.225024000000000342e+03 2.023839548955810443e+07
4.225279999999999745e+03 2.024083784004082158e+07
4.225408000000000357e+03 2.024205271443505213e+07
4.225471999999999753e+03 2.024265474602547660e+07
4.225503999999999905e+03 2.024295642053568736e+07
4.225520000000000437e+03 2.024310763974681497e+07
4.225528000000000247e+03 2.024318355231224373e+07
4.225532000000000153e+03 2.024322216471482441e+07
4.225533999999999651e+03 2.024324110506967083e+07
4.225534999999999854e+03 2.024325072945453599e+07
4.225663999999999760e+03 2.024428260784681514e+07
