# time MSD
5.407233000000000175e+03 2.012221060807878897e+07
5.407234000000000378e+03 2.012221806175079569e+07
5.407235999999999876e+03 2.012223289763661847e+07
5.407239999999999782e+03 2.012226291002480686e+07
5.407248000000000502e+03 2.012232302036391571e+07
5.407264000000000124e+03 2.012244174855765700e+07
5.407296000000000276e+03 2.012268181061128899e+07
5.407359999999999673e+03 2.012315845304898173e+07
5.407488000000000284e+03 2.012410917414660752e+07
5.407743999999999687e+03 2.012599972188802063e+07
5.408256000000000313e+03 2.012979956463326141e+07
5.409152000000000044e+03 2.013632578857604042e+07
5.409279999999999745e+03 2.013738189913692698e+07
5.411328000000000429e+03 2.015265516912413388e+07
5.415423999999999978e+03 2.018308814052853733e+07
5.417344000000000051e+03 2.019718669025418535e+07
5.421440000000000509e+03 2.022765939778298512e+07
5.423488000000000284e+03 2.024294996675473824e+07
5.423615999999999985e+03 2.024409335894208774e+07
5.423617000000000189e+03 2.024440784099638462e+07
5.423618000000000393e+03 2.024441531743710861e+07
5.423619999999999891e+03 2.024443019823118672e+07
5.423623999999999796e+03 2.024446030172944441e+07
5.423632000000000517e+03 2.024452059428572282e+07
5.423648000000000138e+03 2.024463968235548586e+07
5.423680000000000291e+03 2.024488047208571434e+07
5.423743999999999687e+03 2.024535856089112908e+07
5.423872000000000298e+03 2.024631216388024390e+07
5.424127999999999702e+03 2.024820845123352110e+07
5.424511999999999716e+03 2.025062628456228971e+07
5.424640000000000327e+03 2.025201983143097162e+07
5.425024000000000342e+03 2.025442016805607826e+07
5.425279999999999745e+03 2.025631657856119424e+07
5.425408000000000357e+03 2.025723466794636473e+07
5.425471999999999753e+03 2.025768618259002641e+07
5.425503999999999905e+03 2.025791211856882274e+07
5.425520000000000437e+03 2.025802524473286048e+07
5.425528000000000247e+03 2.025808264829319715e+07
5.425532000000000153e+03 2.025811030896988511e+07
5.425534000000000560e+03 2.025812462380238995e+07
5.425534999999999854e+03 2.025813182624790817e+07
5.425663999999999760e+03 2.025962512237971649e+07
5.427712000000000444e+03 2.027494471319421753e+07
5.431807999999999993e+03 2.030546984337522089e+07
5.431809000000000196e+03 2.030544666566476598e+07
5.431810000000000400e+03 2.030545415324718505e+07
5.431811999999999898e+03 2.030546905648841336e+07
5.431815999999999804e+03 2.030549920467590913e+07
5.431824000000000524e+03 2.030555958728415519e+07
5.431840000000000146e+03 2.030567885390689969e+07
5.431872000000000298e+03 2.030592000476946309e+07
5.431935999999999694e+03 2.030639881263599172e+07
5.432064000000000306e+03 2.030735385529944673e+07
5.432319999999999709e+03 2.030925301586674154e+07
5.432832000000000335e+03 2.031307013484969363e+07
5.433855999999999767e+03 2.032068687494065240e+07
5.435904000000000451e+03 2.033602954684406519e+07
5.435904999999999745e+03 2.033602226830237731e+07
5.435905999999999949e+03 2.033602976140116155e+07
5.435908000000000357e+03 2.033604467590927705e+07
5.435912000000000262e+03 2.033607484678952396e+07
5.435920000000000073e+03 2.033613527495090291e+07
5.435935999999999694e+03 2.033625463097672537e+07
5.435967999999999847e+03 2.033649596273847297e+07
5.436032000000000153e+03 2.033697513022888824e+07
5.436159999999999854e+03 2.033793089124515280e+07
5.436416000000000167e+03 2.033983147965610772e+07
5.436927999999999884e+03 2.034365146398580074e+07
5.437952000000000226e+03 2.035127394610060379e+07
5.437953000000000429e+03 2.035135269285468385e+07
5.437953999999999724e+03 2.035136018887229636e+07
5.437956000000000131e+03 2.035137510900600627e+07
5.437960000000000036e+03 2.035140529144313931e+07
5.437967999999999847e+03 2.035146574224237725e+07
5.437984000000000378e+03 2.035158514357998967e+07
5.438016000000000531e+03 2.035182656637910753e+07
5.438079999999999927e+03 2.035230591489954293e+07
5.438208000000000538e+03 2.035326203676595166e+07
5.438463999999999942e+03 2.035516333720019460e+07
5.438976000000000568e+03 2.035898476338618621e+07
5.438976999999999862e+03 2.035905420698445663e+07
5.438978000000000065e+03 2.035906170440707356e+07
5.438980000000000473e+03 2.035907662739935517e+07
5.438984000000000378e+03 2.035910681550265104e+07
5.438992000000000189e+03 2.035916727787530050e+07
5.439007999999999811e+03 2.035928670172198489e+07
5.439039999999999964e+03 2.035952816988759860e+07
5.439104000000000269e+03 2.036000760900432244e+07
5.439231999999999971e+03 2.036096391129299626e+07
5.439488000000000284e+03 2.036286557274763659e+07
5.439489000000000487e+03 2.036286090290990099e+07
5.439489999999999782e+03 2.036286840100898221e+07
5.439492000000000189e+03 2.036288332538443059e+07
5.439496000000000095e+03 2.036291351630862802e+07
5.439503999999999905e+03 2.036297398429482803e+07
5.439520000000000437e+03 2.036309341926490515e+07
5.439551999999999680e+03 2.036333490990852192e+07
5.439615999999999985e+03 2.036381439384200424e+07
5.439743999999999687e+03 2.036477078551797196e+07
5.439744999999999891e+03 2.036476178514703363e+07
5.439746000000000095e+03 2.036476928361117095e+07
5.439748000000000502e+03 2.036478420871933177e+07
5.439752000000000407e+03 2.036481440108009428e+07
5.439760000000000218e+03 2.036487487195286900e+07
5.439775999999999840e+03 2.036499431258080527e+07
5.439807999999999993e+03 2.036523581445941329e+07
5.439872000000000298e+03 2.036571532104344666e+07
5.439873000000000502e+03 2.036568139540419355e+07
5.439873999999999796e+03 2.036568889404940233e+07
5.439876000000000204e+03 2.036570381951478496e+07
5.439880000000000109e+03 2.036573401257260144e+07
5.439887999999999920e+03 2.036579448484942690e+07
5.439904000000000451e+03 2.036591392822049931e+07
5.439935999999999694e+03 2.036615543554459512e+07
5.439936999999999898e+03 2.036613376756579801e+07
5.439938000000000102e+03 2.036614126629756764e+07
5.439940000000000509e+03 2.036615619193724170e+07
5.439944000000000415e+03 2.036618638533995673e+07
5.439952000000000226e+03 2.036624685830909759e+07
5.439967999999999847e+03 2.036636630303998664e+07
5.439969000000000051e+03 2.036635986827532575e+07
5.439970000000000255e+03 2.036636736705165356e+07
5.439971999999999753e+03 2.036638229278001562e+07
5.439976000000000568e+03 2.036641248635438457e+07
5.439984000000000378e+03 2.036647295967059955e+07
5.439984999999999673e+03 2.036647312185654789e+07
5.439985999999999876e+03 2.036648062065422162e+07
5.439988000000000284e+03 2.036649554642564803e+07
5.439992000000000189e+03 2.036652574008641765e+07
5.439993000000000393e+03 2.036653064757497981e+07
5.439993999999999687e+03 2.036653814638309181e+07
5.439996000000000095e+03 2.036655307217566296e+07
5.439997000000000298e+03 2.036655836397287995e+07
5.439998000000000502e+03 2.036656586278594285e+07
5.439998999999999796e+03 2.036657270478751138e+07
5.440000000000000000e+03 2.036659698165084422e+07
5.440001000000000204e+03 2.036658744083940610e+07
5.440002000000000407e+03 2.036659512941018119e+07
5.440002999999999702e+03 2.036660236664887145e+07
5.440003999999999905e+03 2.036661098231373355e+07
5.440006000000000313e+03 2.036662532314777002e+07
5.440007000000000517e+03 2.036663256039171666e+07
5.440007999999999811e+03 2.036664373945534229e+07
5.440011999999999716e+03 2.036667145592713356e+07
5.440014000000000124e+03 2.036668579678328335e+07
5.440015000000000327e+03 2.036669303403866664e+07
5.440016000000000531e+03 2.036670565932409838e+07
5.440024000000000342e+03 2.036676318537036702e+07
5.440028000000000247e+03 2.036679090191805735e+07
5.440029999999999745e+03 2.036680524281638861e+07
5.440030999999999949e+03 2.036681248009140790e+07
5.440032000000000153e+03 2.036683391645444557e+07
5.440047999999999774e+03 2.036694717138122022e+07
5.440056000000000495e+03 2.036700469776601344e+07
5.440060000000000400e+03 2.036703241447422281e+07
5.440061999999999898e+03 2.036704675545893237e+07
5.440063000000000102e+03 2.036705399277496338e+07
5.440064000000000306e+03 2.036708733614548296e+07
5.440096000000000458e+03 2.036731344229976088e+07
5.440112000000000080e+03 2.036742669859327748e+07
5.440119999999999891e+03 2.036748422565927356e+07
5.440123999999999796e+03 2.036751194268838316e+07
5.440126000000000204e+03 2.036752628385143355e+07
5.440127000000000407e+03 2.036753352125209942e+07
5.440127999999999702e+03 2.036759141132478416e+07
5.440192000000000007e+03 2.036804380506357551e+07
5.440224000000000160e+03 2.036826991671787947e+07
5.440239999999999782e+03 2.036838317575138062e+07
5.440248000000000502e+03 2.036844070420168713e+07
5.440252000000000407e+03 2.036846842190364748e+07
5.440253999999999905e+03 2.036848276341804117e+07
5.440255000000000109e+03 2.036849000099218264e+07
5.440256000000000313e+03 2.036857368434623256e+07
5.440384000000000015e+03 2.036949338152800873e+07
5.440448000000000320e+03 2.036994579652117938e+07
5.440480000000000473e+03 2.037017191902409121e+07
5.440496000000000095e+03 2.037028518342898041e+07
5.440503999999999905e+03 2.037034271464251354e+07
5.440507999999999811e+03 2.037037043366231397e+07
5.440510000000000218e+03 2.037038477588518709e+07
5.440511000000000422e+03 2.037039201379614696e+07
5.440511999999999716e+03 2.037049512439308316e+07
5.440768000000000029e+03 2.037239636400257796e+07
5.440895999999999731e+03 2.037331614785960689e+07
5.440960000000000036e+03 2.037376860514580458e+07
5.440992000000000189e+03 2.037399474883241206e+07
5.441007999999999811e+03 2.037410802389407903e+07
5.441016000000000531e+03 2.037416556051753834e+07
5.441020000000000437e+03 2.037419328212332353e+07
5.441021999999999935e+03 2.037420762570933998e+07
5.441023000000000138e+03 2.037421486430886760e+07
5.441024000000000342e+03 2.037431450945840031e+07
5.441536000000000058e+03 2.037812263593828678e+07
5.441792000000000371e+03 2.038002423208841681e+07
5.441920000000000073e+03 2.038094418732588738e+07
5.441984000000000378e+03 2.038139672946058586e+07
5.442016000000000531e+03 2.038162291578990221e+07
5.442032000000000153e+03 2.038173621208051220e+07
5.442039999999999964e+03 2.038179375964642689e+07
5.442043999999999869e+03 2.038182148644408584e+07
5.442046000000000276e+03 2.038183583281113952e+07
5.442047000000000480e+03 2.038184307277109846e+07
5.442047999999999774e+03 2.038197010494116321e+07
5.443072000000000116e+03 2.038967740511228144e+07
5.443583999999999833e+03 2.039348697284289077e+07
5.443840000000000146e+03 2.039538928284656256e+07
5.443967999999999847e+03 2.039630958455061167e+07
5.444032000000000153e+03 2.039676229706484452e+07
5.444064000000000306e+03 2.039698856837841123e+07
5.444079999999999927e+03 2.039710190679606050e+07
5.444087999999999738e+03 2.039715947596400604e+07
5.444092000000000553e+03 2.039718721326451749e+07
5.444094000000000051e+03 2.039720156502993032e+07
5.444095000000000255e+03 2.039720880776976794e+07
5.444096000000000458e+03 2.039722226631161943e+07
5.446144000000000233e+03 2.041257574510689825e+07
5.447167999999999665e+03 2.042028884556926787e+07
5.447680000000000291e+03 2.042410126166489720e+07
5.447935999999999694e+03 2.042600499510010704e+07
5.448064000000000306e+03 2.042692598610889167e+07
5.448127999999999702e+03 2.042737903781206161e+07
5.448159999999999854e+03 2.042760547895533592e+07
5.448176000000000386e+03 2.042771890261109546e+07
5.448184000000000196e+03 2.042777651474534720e+07
5.448188000000000102e+03 2.042780427279779688e+07
5.448190000000000509e+03 2.042781863540572673e+07
5.448190999999999804e+03 2.042782588352922723e+07
5.448192000000000007e+03 2.042788250959822163e+07
5.452288000000000466e+03 2.045855016236747056e+07
5.454336000000000240e+03 2.047392665719633177e+07
5.454465000000000146e+03 2.047516356790106371e+07
5.454466000000000349e+03 2.047517108196353540e+07
5.454467999999999847e+03 2.047518606833457202e+07
5.454471999999999753e+03 2.047521638543505967e+07
5.454480000000000473e+03 2.047527712473748252e+07
5.454496000000000095e+03 2.047539694103544950e+07
5.454528000000000247e+03 2.047563895819388330e+07
5.454592000000000553e+03 2.047612017605765536e+07
5.454720000000000255e+03 2.047708020846936852e+07
5.454976000000000568e+03 2.047898860563111678e+07
5.455359999999999673e+03 2.048165134713942558e+07
5.455488000000000284e+03 2.048282126532984525e+07
5.455872000000000298e+03 2.048546949032606930e+07
5.456127999999999702e+03 2.048737608124857023e+07
5.456256000000000313e+03 2.048829844489693269e+07
5.456319999999999709e+03 2.048875217161802948e+07
5.456351999999999862e+03 2.048897894925774261e+07
5.456368000000000393e+03 2.048909254170196503e+07
5.456376000000000204e+03 2.048915023968791962e+07
5.456380000000000109e+03 2.048917803890722618e+07
5.456382000000000517e+03 2.048919242288878188e+07
5.456382999999999811e+03 2.048919968185088038e+07
5.456384000000000015e+03 2.048940670113689080e+07
5.456511999999999716e+03 2.049047223545845225e+07
5.458560000000000400e+03 2.050587486992045864e+07
5.462655999999999949e+03 2.053655875832913816e+07
5.464576000000000022e+03 2.055081360176590458e+07
5.468672000000000480e+03 2.058157343867201358e+07
5.470720000000000255e+03 2.059699609092568606e+07
5.470847999999999956e+03 2.059808149828432873e+07
5.471743999999999687e+03 2.060474391076761484e+07
5.472256000000000313e+03 2.060857351209788024e+07
5.472511999999999716e+03 2.061048580462255329e+07
5.472640000000000327e+03 2.061141093785588816e+07
5.472703999999999724e+03 2.061186602791598812e+07
5.472735999999999876e+03 2.061209348825807124e+07
5.472752000000000407e+03 2.061220742282962427e+07
5.472760000000000218e+03 2.061226529472219199e+07
5.472764000000000124e+03 2.061229317735392600e+07
5.472766000000000531e+03 2.061230760504283756e+07
5.472766999999999825e+03 2.061231488588408008e+07
5.472768000000000029e+03 2.061262367056096345e+07
5.487231999999999971e+03 2.072152659647484869e+07
5.487233000000000175e+03 2.072203248959754780e+07
5.487234000000000378e+03 2.072204004894309863e+07
5.487235999999999876e+03 2.072205512538607046e+07
5.487239999999999782e+03 2.072208562479422614e+07
5.487248000000000502e+03 2.072214672880338132e+07
5.487264000000000124e+03 2.072226726582728699e+07
5.487296000000000276e+03 2.072251074063753337e+07
5.487359999999999673e+03 2.072299485357286409e+07
5.487488000000000284e+03 2.072396066558646411e+07
5.487743999999999687e+03 2.072588053405573219e+07
5.488256000000000313e+03 2.072973624175382778e+07
5.489152000000000044e+03 2.073629889674324915e+07
5.489279999999999745e+03 2.073743314895013720e+07
5.491328000000000429e+03 2.075292829215154424e+07
5.495423999999999978e+03 2.078379636428846046e+07
5.497344000000000051e+03 2.079807438455837220e+07
5.501440000000000509e+03 2.082901877638431266e+07
5.503488000000000284e+03 2.084453388119398430e+07
5.503615999999999985e+03 2.084568812098658457e+07
5.503617000000000189e+03 2.084604154083203152e+07
5.503618000000000393e+03 2.084604912300518900e+07
5.503619999999999891e+03 2.084606424460010603e+07
5.503623999999999796e+03 2.084609483519898728e+07
5.503632000000000517e+03 2.084615612170674279e+07
5.503648000000000138e+03 2.084627702082392946e+07
5.503680000000000291e+03 2.084652122519608960e+07
5.503743999999999687e+03 2.084700678722512349e+07
5.503872000000000298e+03 2.084797548929591104e+07
5.504127999999999702e+03 2.084990110154622793e+07
5.504511999999999716e+03 2.085232814636600018e+07
5.504640000000000327e+03 2.085376834113149717e+07
5.505024000000000342e+03 2.085618070884362608e+07
5.505279999999999745e+03 2.085810447333298624e+07
5.505408000000000357e+03 2.085903515443700179e+07
5.505471999999999753e+03 2.085949297373046353e+07
5.505503999999999905e+03 2.085972179996860400e+07
5.505520000000000437e+03 2.085983641779503226e+07
5.505528000000000247e+03 2.085989463628722355e+07
5.505532000000000153e+03 2.085992268632913753e+07
5.505534000000000560e+03 2.085993720008074120e+07
5.505534999999999854e+03 2.085994452502198517e+07
5.505663999999999760e+03 2.086148822940261289e+07
5.507712000000000444e+03 2.087702963063728437e+07
5.511807999999999993e+03 2.090798986908750981e+07
