# time MSD
5.191807999999999993e+03 3.398970082845651079e+06
5.191809000000000196e+03 3.399009539288239088e+06
5.191810000000000400e+03 3.399010907229508273e+06
5.191811999999999898e+03 3.399013446162473876e+06
5.191815999999999804e+03 3.399018557106012944e+06
5.191824000000000524e+03 3.399029139704448637e+06
5.191840000000000146e+03 3.399050062976079993e+06
5.191872000000000298e+03 3.399091471750310156e+06
5.191935999999999694e+03 3.399173874519369099e+06
5.192064000000000306e+03 3.399339335872927681e+06
5.192319999999999709e+03 3.399673420652463101e+06
5.192832000000000335e+03 3.400347667948550545e+06
5.193855999999999767e+03 3.401694939728301018e+06
5.195904000000000451e+03 3.404374247723375913e+06
5.195904999999999745e+03 3.404410469962149393e+06
5.195905999999999949e+03 3.404411838906528428e+06
5.195908000000000357e+03 3.404414379718346056e+06
5.195912000000000262e+03 3.404419494664940517e+06
5.195920000000000073e+03 3.404430085548760835e+06
5.195935999999999694e+03 3.404451025111945812e+06
5.195967999999999847e+03 3.404492465904350858e+06
5.196032000000000153e+03 3.404574932930159383e+06
5.196159999999999854e+03 3.404740525306646712e+06
5.196416000000000167e+03 3.405074876459900755e+06
5.196927999999999884e+03 3.405749649399311282e+06
5.197952000000000226e+03 3.407097979592253454e+06
5.197953000000000429e+03 3.407094066015781835e+06
5.197953999999999724e+03 3.407095435433393344e+06
5.197956000000000131e+03 3.407097977166585159e+06
5.197960000000000036e+03 3.407103093851435464e+06
5.197967999999999847e+03 3.407113689077532850e+06
5.197984000000000378e+03 3.407134636830331292e+06
5.198016000000000531e+03 3.407176093834333122e+06
5.198079999999999927e+03 3.407258593399814330e+06
5.198208000000000538e+03 3.407424252255539875e+06
5.198463999999999942e+03 3.407758736131703481e+06
5.198975999999999658e+03 3.408433781998682767e+06
5.198976999999999862e+03 3.408456744530237745e+06
5.198978000000000065e+03 3.408458114129623864e+06
5.198980000000000473e+03 3.408460656390355900e+06
5.198984000000000378e+03 3.408465773990911897e+06
5.198992000000000189e+03 3.408476371348194312e+06
5.199007999999999811e+03 3.408497323232036550e+06
5.199039999999999964e+03 3.408538788183198776e+06
5.199104000000000269e+03 3.408621303322925232e+06
5.199231999999999971e+03 3.408786994304106105e+06
5.199488000000000284e+03 3.409121545559177175e+06
5.199489000000000487e+03 3.409123052182829939e+06
5.199489999999999782e+03 3.409124421960636973e+06
5.199492000000000189e+03 3.409126964452776127e+06
5.199496000000000095e+03 3.409132082511636429e+06
5.199503999999999905e+03 3.409142681029092055e+06
5.199520000000000437e+03 3.409163635057406500e+06
5.199551999999999680e+03 3.409205104158220813e+06
5.199615999999999985e+03 3.409287627880037297e+06
5.199743999999999687e+03 3.409453336136756465e+06
5.199744999999999891e+03 3.409468511081574019e+06
5.199746000000000095e+03 3.409469880940616131e+06
5.199748000000000502e+03 3.409472423543437384e+06
5.199752000000000407e+03 3.409477541868177243e+06
5.199760000000000218e+03 3.409488140997676179e+06
5.199775999999999840e+03 3.409509096083238721e+06
5.199807999999999993e+03 3.409550567303347867e+06
5.199872000000000298e+03 3.409633095398968086e+06
5.199873000000000502e+03 3.409647155493290164e+06
5.199873999999999796e+03 3.409648525393560994e+06
5.199876000000000204e+03 3.409651068051756825e+06
5.199880000000000109e+03 3.409656186515697744e+06
5.199887999999999920e+03 3.409666785944047850e+06
5.199904000000000451e+03 3.409687741605539806e+06
5.199935999999999694e+03 3.409729213971532416e+06
5.199936999999999898e+03 3.409738884914431255e+06
5.199938000000000102e+03 3.409740254835789558e+06
5.199940000000000509e+03 3.409742797526635695e+06
5.199944000000000415e+03 3.409747916061539669e+06
5.199952000000000226e+03 3.409758515645668842e+06
5.199967999999999847e+03 3.409779471619819291e+06
5.199969000000000051e+03 3.409784419421114493e+06
5.199970000000000255e+03 3.409785789353141561e+06
5.199971999999999753e+03 3.409788332062368747e+06
5.199975999999999658e+03 3.409793450634289533e+06
5.199984000000000378e+03 3.409804050295389257e+06
5.199984999999999673e+03 3.409807323237474542e+06
5.199985999999999876e+03 3.409808693174882792e+06
5.199988000000000284e+03 3.409811235891508870e+06
5.199992000000000189e+03 3.409816354479801375e+06
5.199993000000000393e+03 3.409818658594794571e+06
5.199993999999999687e+03 3.409820028534719720e+06
5.199996000000000095e+03 3.409822571254628710e+06
5.199997000000000298e+03 3.409824408634686377e+06
5.199998000000000502e+03 3.409825778575631790e+06
5.199998999999999796e+03 3.409827431021628901e+06
5.200000000000000000e+03 3.409779079615156166e+06
5.200001000000000204e+03 3.409830315611072816e+06
5.200002000000000407e+03 3.409831343685430475e+06
5.200002999999999702e+03 3.409832858334346674e+06
5.200003999999999905e+03 3.409833439894995652e+06
5.200006000000000313e+03 3.409836462285439018e+06
5.200007000000000517e+03 3.409837976935547777e+06
5.200007999999999811e+03 3.409838289570439607e+06
5.200011999999999716e+03 3.409844039627151098e+06
5.200014000000000124e+03 3.409847062024187297e+06
5.200015000000000327e+03 3.409848576677534264e+06
5.200016000000000531e+03 3.409847910386602860e+06
5.200024000000000342e+03 3.409859245816098060e+06
5.200028000000000247e+03 3.409864995892136358e+06
5.200029999999999745e+03 3.409868018300515600e+06
5.200030999999999949e+03 3.409869532959030010e+06
5.200032000000000153e+03 3.409866479700025637e+06
5.200047999999999774e+03 3.409889383821458090e+06
5.200056000000000495e+03 3.409900719329054467e+06
5.200060000000000400e+03 3.409906469442890957e+06
5.200061999999999898e+03 3.409909491873938125e+06
5.200063000000000102e+03 3.409911006542961579e+06
5.200064000000000306e+03 3.409903476046126802e+06
5.200096000000000458e+03 3.409949011756945867e+06
5.200112000000000080e+03 3.409971916165449191e+06
5.200119999999999891e+03 3.409983251814592630e+06
5.200123999999999796e+03 3.409989001998575870e+06
5.200126000000000204e+03 3.409992024467439856e+06
5.200127000000000407e+03 3.409993539154875092e+06
5.200127999999999702e+03 3.409977465795157012e+06
5.200192000000000007e+03 3.410069199961783830e+06
5.200224000000000160e+03 3.410114736869675107e+06
5.200239999999999782e+03 3.410137641878021415e+06
5.200248000000000502e+03 3.410148977813702542e+06
5.200252000000000407e+03 3.410154728146899026e+06
5.200253999999999905e+03 3.410157750699488912e+06
5.200255000000000109e+03 3.410159265426113270e+06
5.200256000000000313e+03 3.410133416349898092e+06
5.200384000000000015e+03 3.410312078882835805e+06
5.200448000000000320e+03 3.410403817809098400e+06
5.200480000000000473e+03 3.410449357069680933e+06
5.200496000000000095e+03 3.410472263161850162e+06
5.200503999999999905e+03 3.410483599625429139e+06
5.200507999999999811e+03 3.410489350271373522e+06
5.200510000000000218e+03 3.410492372981606051e+06
5.200511000000000422e+03 3.410493887781380210e+06
5.200511999999999716e+03 3.410463173686975148e+06
5.200768000000000029e+03 3.410808703656624537e+06
5.200895999999999731e+03 3.410987384475009516e+06
5.200960000000000036e+03 3.411079132830590010e+06
5.200992000000000189e+03 3.411124676859911531e+06
5.201007999999999811e+03 3.411147585078858305e+06
5.201016000000000531e+03 3.411158922643163707e+06
5.201020000000000437e+03 3.411164673871506937e+06
5.201021999999999935e+03 3.411167696896181908e+06
5.201023000000000138e+03 3.411169211819335818e+06
5.201024000000000342e+03 3.411145864915964659e+06
5.201536000000000058e+03 3.411812444740356412e+06
5.201792000000000371e+03 3.412158049592975061e+06
5.201920000000000073e+03 3.412336767824315000e+06
5.201984000000000378e+03 3.412428535185434856e+06
5.202016000000000531e+03 3.412474088487281464e+06
5.202032000000000153e+03 3.412497001376420725e+06
5.202039999999999964e+03 3.412508341318327934e+06
5.202043999999999869e+03 3.412514093733122572e+06
5.202046000000000276e+03 3.412517117405487224e+06
5.202047000000000480e+03 3.412518632607359905e+06
5.202047999999999774e+03 3.412465131149679422e+06
5.203072000000000116e+03 3.413828881685695611e+06
5.203583999999999833e+03 3.414495719596829265e+06
5.203840000000000146e+03 3.414841464117436670e+06
5.203967999999999847e+03 3.415020254240247887e+06
5.204032000000000153e+03 3.415112057849952020e+06
5.204064000000000306e+03 3.415157628758120816e+06
5.204079999999999927e+03 3.415180550549281761e+06
5.204087999999999738e+03 3.415191894940496888e+06
5.204092000000000553e+03 3.415197649526223540e+06
5.204094000000000051e+03 3.415200674242783803e+06
5.204095000000000255e+03 3.415202190116972663e+06
5.204096000000000458e+03 3.415106535882458556e+06
5.206144000000000233e+03 3.417794315458935220e+06
5.207167999999999665e+03 3.419159105760176200e+06
5.207680000000000291e+03 3.419826461992224213e+06
5.207935999999999694e+03 3.420172485765665770e+06
5.208064000000000306e+03 3.420351418884112965e+06
5.208127999999999702e+03 3.420443296082040761e+06
5.208159999999999854e+03 3.420488902963333763e+06
5.208176000000000386e+03 3.420511842558166478e+06
5.208184000000000196e+03 3.420523195783740375e+06
5.208188000000000102e+03 3.420528954833683092e+06
5.208190000000000509e+03 3.420531981773873791e+06
5.208190999999999804e+03 3.420533498835430015e+06
5.208192000000000007e+03 3.420431555510211270e+06
5.212288000000000466e+03 3.425849486050921492e+06
5.214336000000000240e+03 3.428541516689151525e+06
5.214465000000000146e+03 3.428703013404888567e+06
5.214466000000000349e+03 3.428704372394381557e+06
5.214467999999999847e+03 3.428706946213394403e+06
5.214471999999999753e+03 3.428712094727585558e+06
5.214480000000000473e+03 3.428722746228364762e+06
5.214496000000000095e+03 3.428743744755500462e+06
5.214528000000000247e+03 3.428785404340542853e+06
5.214592000000000553e+03 3.428868163658390287e+06
5.214720000000000255e+03 3.429034181723463349e+06
5.214975999999999658e+03 3.429369363762622699e+06
5.215359999999999673e+03 3.429908411132938694e+06
5.215488000000000284e+03 3.430046594911358785e+06
5.215872000000000298e+03 3.430576802209278569e+06
5.216127999999999702e+03 3.430923365786198992e+06
5.216256000000000313e+03 3.431102576195866801e+06
5.216319999999999709e+03 3.431194596019499935e+06
5.216351999999999862e+03 3.431240273787912447e+06
5.216368000000000393e+03 3.431263248470365070e+06
5.216376000000000204e+03 3.431274618885151576e+06
5.216380000000000109e+03 3.431280386795370840e+06
5.216382000000000517e+03 3.431283418626680505e+06
5.216382999999999811e+03 3.431284937943139579e+06
5.216384000000000015e+03 3.431153600270362571e+06
5.216511999999999716e+03 3.431400452189971227e+06
5.218560000000000400e+03 3.434090697969513014e+06
5.222655999999999949e+03 3.439439291558819823e+06
5.224576000000000022e+03 3.441931296209292486e+06
5.228672000000000480e+03 3.447366307454177644e+06
5.230720000000000255e+03 3.450066823535019998e+06
5.230847999999999956e+03 3.450219266634741798e+06
5.231743999999999687e+03 3.451438055447019637e+06
5.232256000000000313e+03 3.452108545408732258e+06
5.232511999999999716e+03 3.452456200356933288e+06
5.232640000000000327e+03 3.452635976974121295e+06
5.232703999999999724e+03 3.452728285212396178e+06
5.232735999999999876e+03 3.452774106024960987e+06
5.232752000000000407e+03 3.452797151969130617e+06
5.232760000000000218e+03 3.452808558208156843e+06
5.232764000000000124e+03 3.452814344698518980e+06
5.232766000000000531e+03 3.452817385663152207e+06
5.232766999999999825e+03 3.452818910059768707e+06
5.232768000000000029e+03 3.452762387026776094e+06
5.247231999999999971e+03 3.471805888174862601e+06
5.247233000000000175e+03 3.471954361387760378e+06
5.247234000000000378e+03 3.471955728752862662e+06
5.247235999999999876e+03 3.471958318860761356e+06
5.247239999999999782e+03 3.471963499972708989e+06
5.247248000000000502e+03 3.471974218035981990e+06
5.247264000000000124e+03 3.471995348776969127e+06
5.247296000000000276e+03 3.472037270957844332e+06
5.247359999999999673e+03 3.472120548215545714e+06
5.247488000000000284e+03 3.472287609485687222e+06
5.247743999999999687e+03 3.472624912578033283e+06
5.248256000000000313e+03 3.473306423497558571e+06
5.249152000000000044e+03 3.474368257132339291e+06
5.249279999999999745e+03 3.474668798150888178e+06
5.251328000000000429e+03 3.477375889269863255e+06
5.255423999999999978e+03 3.482758131323265843e+06
5.257344000000000051e+03 3.485213421983820386e+06
5.261440000000000509e+03 3.490682488077324349e+06
5.263488000000000284e+03 3.493399905752019025e+06
5.263615999999999985e+03 3.493605793448620941e+06
5.263617000000000189e+03 3.493608221224381588e+06
5.263618000000000393e+03 3.493609592994841281e+06
5.263619999999999891e+03 3.493612191194510553e+06
5.263623999999999796e+03 3.493617387982358690e+06
5.263632000000000517e+03 3.493628139932687394e+06
5.263648000000000138e+03 3.493649336826647632e+06
5.263680000000000291e+03 3.493691389519793447e+06
5.263743999999999687e+03 3.493774928165219259e+06
5.263872000000000298e+03 3.493942514410884585e+06
5.264127999999999702e+03 3.494280871307560243e+06
5.264511999999999716e+03 3.494779723905642517e+06
5.264640000000000327e+03 3.494964522227082402e+06
5.265024000000000342e+03 3.495454398518036120e+06
5.265279999999999745e+03 3.495804239624150097e+06
5.265408000000000357e+03 3.495985150540036149e+06
5.265471999999999753e+03 3.496078039898371324e+06
5.265503999999999905e+03 3.496124150355028454e+06
5.265520000000000437e+03 3.496147341611188836e+06
5.265528000000000247e+03 3.496158819957480766e+06
5.265532000000000153e+03 3.496164643236521631e+06
5.265534000000000560e+03 3.496167703084684443e+06
5.265534999999999854e+03 3.496169236914112233e+06
5.265663999999999760e+03 3.496331125212204643e+06
5.267712000000000444e+03 3.499046569669318851e+06
5.271807999999999993e+03 3.504445440416044556e+06
5.271809000000000196e+03 3.504478930962927639e+06
5.271810000000000400e+03 3.504480304829239845e+06
5.271811999999999898e+03 3.504482907126849517e+06
5.271815999999999804e+03 3.504488111899137031e+06
5.271824000000000524e+03 3.504498880516541190e+06
5.271840000000000146e+03 3.504520109847789630e+06
5.271872000000000298e+03 3.504562227935095783e+06
5.271935999999999694e+03 3.504645898383794818e+06
5.272064000000000306e+03 3.504813746264114510e+06
5.272319999999999709e+03 3.505152629011257552e+06
5.272832000000000335e+03 3.505837325475054327e+06
5.273855999999999767e+03 3.507206042877019849e+06
5.275904000000000451e+03 3.509925704113120679e+06
5.275904999999999745e+03 3.509966780666191131e+06
5.275905999999999949e+03 3.509968155659104232e+06
5.275908000000000357e+03 3.509970760082954075e+06
5.275912000000000262e+03 3.509975969021682162e+06
5.275920000000000073e+03 3.509986745671099052e+06
5.275935999999999694e+03 3.510007991550227161e+06
5.275967999999999847e+03 3.510050142943015788e+06
5.276032000000000153e+03 3.510133878477406688e+06
5.276159999999999854e+03 3.510301856999861076e+06
5.276416000000000167e+03 3.510641003085139673e+06
5.276927999999999884e+03 3.511326243084429763e+06
5.277952000000000226e+03 3.512696026958191767e+06
5.277953000000000429e+03 3.512692295857663266e+06
5.277953999999999724e+03 3.512693671467042994e+06
5.277956000000000131e+03 3.512696276919061784e+06
5.277960000000000036e+03 3.512701487739079166e+06
5.277967999999999847e+03 3.512712268754150253e+06
5.277984000000000378e+03 3.512733522970960941e+06
5.278016000000000531e+03 3.512775690514838323e+06
5.278079999999999927e+03 3.512859458282210398e+06
5.278208000000000538e+03 3.513027501385294367e+06
5.278463999999999942e+03 3.513366775030372664e+06
5.278975999999999658e+03 3.514052282698773779e+06
5.278976999999999862e+03 3.514080136247394606e+06
5.278978000000000065e+03 3.514081512139902916e+06
5.278980000000000473e+03 3.514084118111669552e+06
5.278984000000000378e+03 3.514089329798755702e+06
5.278992000000000189e+03 3.514100112854106352e+06
5.279007999999999811e+03 3.514121371277952101e+06
5.279039999999999964e+03 3.514163546929647215e+06
