# time MSD
5.665663999999999760e+03 1.041511332884650826e+08
5.667712000000000444e+03 1.042264312516575903e+08
5.671807999999999993e+03 1.043772424044068605e+08
5.671809000000000196e+03 1.043772759036328495e+08
5.671810000000000400e+03 1.043773121888903677e+08
5.671811999999999898e+03 1.043773861943172365e+08
5.671815999999999804e+03 1.043775343115016818e+08
5.671824000000000524e+03 1.043778297174214721e+08
5.671840000000000146e+03 1.043784203946145773e+08
5.671872000000000298e+03 1.043796058865246475e+08
5.671935999999999694e+03 1.043819679254283160e+08
5.672064000000000306e+03 1.043866857940109968e+08
5.672319999999999709e+03 1.043961311358338594e+08
5.672832000000000335e+03 1.044149614769219160e+08
5.673855999999999767e+03 1.044525620185990334e+08
5.675904000000000451e+03 1.045279688698911369e+08
5.675904999999999745e+03 1.045281357424532324e+08
5.675905999999999949e+03 1.045281720541277081e+08
5.675908000000000357e+03 1.045282461129587740e+08
5.675912000000000262e+03 1.045283943372282982e+08
5.675920000000000073e+03 1.045286899566557556e+08
5.675935999999999694e+03 1.045292810605359524e+08
5.675967999999999847e+03 1.045304674085407257e+08
5.676032000000000153e+03 1.045328311537177712e+08
5.676159999999999854e+03 1.045375524290177077e+08
5.676416000000000167e+03 1.045470045918758363e+08
5.676927999999999884e+03 1.045658485370104462e+08
5.677952000000000226e+03 1.046034762216849029e+08
5.677953000000000429e+03 1.046036040530538559e+08
5.677953999999999724e+03 1.046036403779149354e+08
5.677956000000000131e+03 1.046037144634631127e+08
5.677960000000000036e+03 1.046038627412120998e+08
5.677967999999999847e+03 1.046041584675528109e+08
5.677984000000000378e+03 1.046047497845380306e+08
5.678016000000000531e+03 1.046059365603806973e+08
5.678079999999999927e+03 1.046083011589316428e+08
5.678208000000000538e+03 1.046130241378403455e+08
5.678463999999999942e+03 1.046224797112705559e+08
5.678976000000000568e+03 1.046413304651063681e+08
5.678976999999999862e+03 1.046414043216005117e+08
5.678978000000000065e+03 1.046414406529779583e+08
5.678980000000000473e+03 1.046415147517510653e+08
5.678984000000000378e+03 1.046416630561046600e+08
5.678992000000000189e+03 1.046419588358286619e+08
5.679007999999999811e+03 1.046425502594705522e+08
5.679039999999999964e+03 1.046437372492580712e+08
5.679104000000000269e+03 1.046461022741612047e+08
5.679231999999999971e+03 1.046508261048478186e+08
5.679488000000000284e+03 1.046602833839463443e+08
5.679489000000000487e+03 1.046603251152679324e+08
5.679489999999999782e+03 1.046603614498909563e+08
5.679492000000000189e+03 1.046604355553242862e+08
5.679496000000000095e+03 1.046605838730207980e+08
5.679503999999999905e+03 1.046608796794448942e+08
5.679520000000000437e+03 1.046614711564065963e+08
5.679551999999999680e+03 1.046626582533460855e+08
5.679615999999999985e+03 1.046650234917024076e+08
5.679743999999999687e+03 1.046697477486174703e+08
5.679744999999999891e+03 1.046698006725154966e+08
5.679746000000000095e+03 1.046698370087803453e+08
5.679748000000000502e+03 1.046699111175630242e+08
5.679752000000000407e+03 1.046700594419507384e+08
5.679760000000000218e+03 1.046703552617263049e+08
5.679775999999999840e+03 1.046709467653325796e+08
5.679807999999999993e+03 1.046721339160409421e+08
5.679872000000000298e+03 1.046744992615272403e+08
5.679873000000000502e+03 1.046745463008337021e+08
5.679873999999999796e+03 1.046745826379213184e+08
5.679876000000000204e+03 1.046746567483837754e+08
5.679880000000000109e+03 1.046748050761264861e+08
5.679887999999999920e+03 1.046751009025958478e+08
5.679904000000000451e+03 1.046756924195471704e+08
5.679935999999999694e+03 1.046768795971934348e+08
5.679936999999999898e+03 1.046769157529551089e+08
5.679938000000000102e+03 1.046769520904524326e+08
5.679940000000000509e+03 1.046770262017527372e+08
5.679944000000000415e+03 1.046771745311722755e+08
5.679952000000000226e+03 1.046774703609866500e+08
5.679967999999999847e+03 1.046780618846271038e+08
5.679969000000000051e+03 1.046781036386172026e+08
5.679970000000000255e+03 1.046781399763214588e+08
5.679971999999999753e+03 1.046782140880445987e+08
5.679976000000000568e+03 1.046783624183049053e+08
5.679984000000000378e+03 1.046786582497943491e+08
5.679984999999999673e+03 1.046786977954074591e+08
5.679985999999999876e+03 1.046787341332146674e+08
5.679988000000000284e+03 1.046788082451503575e+08
5.679992000000000189e+03 1.046789565758336037e+08
5.679993000000000393e+03 1.046789937392178476e+08
5.679993999999999687e+03 1.046790300770759135e+08
5.679996000000000095e+03 1.046791041891165525e+08
5.679997000000000298e+03 1.046791424869010001e+08
5.679998000000000502e+03 1.046791788247845620e+08
5.679998999999999796e+03 1.046792173821535259e+08
5.680000000000000000e+03 1.046791463802676648e+08
5.680001000000000204e+03 1.046792901660677195e+08
5.680002000000000407e+03 1.046793278321697712e+08
5.680002999999999702e+03 1.046793642782005966e+08
5.680003999999999905e+03 1.046794012678762823e+08
5.680006000000000313e+03 1.046794761632212847e+08
5.680007000000000517e+03 1.046795126092780083e+08
5.680007999999999811e+03 1.046795483527557105e+08
5.680011999999999716e+03 1.046796971008308530e+08
5.680014000000000124e+03 1.046797719962808192e+08
5.680015000000000327e+03 1.046798084423893988e+08
5.680016000000000531e+03 1.046798439368354380e+08
5.680024000000000342e+03 1.046801398822665960e+08
5.680028000000000247e+03 1.046802886307630539e+08
5.680029999999999745e+03 1.046803635264235735e+08
5.680030999999999949e+03 1.046803999726342261e+08
5.680032000000000153e+03 1.046804369746843129e+08
5.680047999999999774e+03 1.046810311381199360e+08
5.680056000000000495e+03 1.046813270852374732e+08
5.680060000000000400e+03 1.046814758345756829e+08
5.680061999999999898e+03 1.046815507306612581e+08
5.680063000000000102e+03 1.046815871770787090e+08
5.680064000000000306e+03 1.046816145017438680e+08
5.680096000000000458e+03 1.046828024141176045e+08
5.680112000000000080e+03 1.046833965843025148e+08
5.680119999999999891e+03 1.046836925347766876e+08
5.680123999999999796e+03 1.046838412857934684e+08
5.680126000000000204e+03 1.046839161827269942e+08
5.680127000000000407e+03 1.046839526295538992e+08
5.680127999999999702e+03 1.046839695744213164e+08
5.680192000000000007e+03 1.046863391334966421e+08
5.680224000000000160e+03 1.046875270727222562e+08
5.680239999999999782e+03 1.046881212563869357e+08
5.680248000000000502e+03 1.046884172135709673e+08
5.680252000000000407e+03 1.046885659679453522e+08
5.680253999999999905e+03 1.046886408665686548e+08
5.680255000000000109e+03 1.046886773142229021e+08
5.680256000000000313e+03 1.046886822928549647e+08
5.680384000000000015e+03 1.046934283496769220e+08
5.680448000000000320e+03 1.046957980163179189e+08
5.680480000000000473e+03 1.046969860093016177e+08
5.680496000000000095e+03 1.046975802199538052e+08
5.680503999999999905e+03 1.046978761905715764e+08
5.680507999999999811e+03 1.046980249516931027e+08
5.680510000000000218e+03 1.046980998536942303e+08
5.680511000000000422e+03 1.046981363030129373e+08
5.680511999999999716e+03 1.046980617416914850e+08
5.680768000000000029e+03 1.047075390089810491e+08
5.680895999999999731e+03 1.047122854938609302e+08
5.680960000000000036e+03 1.047146553747868687e+08
5.680992000000000189e+03 1.047158434748963714e+08
5.681007999999999811e+03 1.047164377392426282e+08
5.681016000000000531e+03 1.047167337366155982e+08
5.681020000000000437e+03 1.047168825111849457e+08
5.681021999999999935e+03 1.047169574199421406e+08
5.681023000000000138e+03 1.047169938725939244e+08
5.681024000000000342e+03 1.047167856280256063e+08
5.681536000000000058e+03 1.047357132366975695e+08
5.681792000000000371e+03 1.047451922072167844e+08
5.681920000000000073e+03 1.047499395454634726e+08
5.681984000000000378e+03 1.047523098522704244e+08
5.682016000000000531e+03 1.047534981658511311e+08
5.682032000000000153e+03 1.047540925368905514e+08
5.682039999999999964e+03 1.047543885873436630e+08
5.682043999999999869e+03 1.047545373886430413e+08
5.682046000000000276e+03 1.047546123109391481e+08
5.682047000000000480e+03 1.047546487701386362e+08
5.682047999999999774e+03 1.047544603018983603e+08
5.683072000000000116e+03 1.047922878429167569e+08
5.683583999999999833e+03 1.048112222839445770e+08
5.683840000000000146e+03 1.048207046768074483e+08
5.683967999999999847e+03 1.048254537271825969e+08
5.684032000000000153e+03 1.048278248879643083e+08
5.684064000000000306e+03 1.048290136294038296e+08
5.684079999999999927e+03 1.048296082150933146e+08
5.684087999999999738e+03 1.048299043722603023e+08
5.684092000000000553e+03 1.048300532270910442e+08
5.684094000000000051e+03 1.048301281764835864e+08
5.684095000000000255e+03 1.048301646488745362e+08
5.684096000000000458e+03 1.048300755964052528e+08
5.686144000000000233e+03 1.049056528026176542e+08
5.687167999999999665e+03 1.049435076105351597e+08
5.687680000000000291e+03 1.049624556932334304e+08
5.687935999999999694e+03 1.049719449231894463e+08
5.688064000000000306e+03 1.049766973996608108e+08
5.688127999999999702e+03 1.049790702718591988e+08
5.688159999999999854e+03 1.049802598710521907e+08
5.688176000000000386e+03 1.049808548855815977e+08
5.688184000000000196e+03 1.049811512565190494e+08
5.688188000000000102e+03 1.049813002188081592e+08
5.688190000000000509e+03 1.049813752222355008e+08
5.688190999999999804e+03 1.049814117211016864e+08
5.688192000000000007e+03 1.049813816874446273e+08
5.692288000000000466e+03 1.051326773760832846e+08
5.694336000000000240e+03 1.052083635935134739e+08
5.694465000000000146e+03 1.052124673467430025e+08
5.694466000000000349e+03 1.052125037392980754e+08
5.694467999999999847e+03 1.052125779685420841e+08
5.694471999999999753e+03 1.052127266815536022e+08
5.694480000000000473e+03 1.052130235268086791e+08
5.694496000000000095e+03 1.052136168131060153e+08
5.694528000000000247e+03 1.052148067228358984e+08
5.694592000000000553e+03 1.052171776802189499e+08
5.694720000000000255e+03 1.052219128819274008e+08
5.694976000000000568e+03 1.052313949159647375e+08
5.695359999999999673e+03 1.052462729418736994e+08
5.695488000000000284e+03 1.052503034945474267e+08
5.695872000000000298e+03 1.052652483101840317e+08
5.696127999999999702e+03 1.052747512007891536e+08
5.696256000000000313e+03 1.052795105206511915e+08
5.696319999999999709e+03 1.052818868087561876e+08
5.696351999999999862e+03 1.052830781195624322e+08
5.696368000000000393e+03 1.052836739900514632e+08
5.696376000000000204e+03 1.052839707880127132e+08
5.696380000000000109e+03 1.052841199645579010e+08
5.696382000000000517e+03 1.052841950760781318e+08
5.696382999999999811e+03 1.052842316273582876e+08
5.696384000000000015e+03 1.052840285176218897e+08
5.696511999999999716e+03 1.052880620959474891e+08
5.698560000000000400e+03 1.053637570416939855e+08
5.702655999999999949e+03 1.055153711606320888e+08
5.704576000000000022e+03 1.055870911748913080e+08
5.708672000000000480e+03 1.057388226391807795e+08
5.710720000000000255e+03 1.058147267718690932e+08
5.710847999999999956e+03 1.058189715093508065e+08
5.711743999999999687e+03 1.058527452219871730e+08
5.712256000000000313e+03 1.058717751301637739e+08
5.712511999999999716e+03 1.058813053411829174e+08
5.712640000000000327e+03 1.058860783461882919e+08
5.712703999999999724e+03 1.058884614633351415e+08
5.712735999999999876e+03 1.058896561988204271e+08
5.712752000000000407e+03 1.058902537821895778e+08
5.712760000000000218e+03 1.058905514334905744e+08
5.712764000000000124e+03 1.058907010389777571e+08
5.712766000000000531e+03 1.058907763663970083e+08
5.712766999999999825e+03 1.058908130228997022e+08
5.712768000000000029e+03 1.058902667634276748e+08
5.727231999999999971e+03 1.064270520603831112e+08
5.727233000000000175e+03 1.064273699637362212e+08
5.727234000000000378e+03 1.064274065655547231e+08
5.727235999999999876e+03 1.064274812223877758e+08
5.727239999999999782e+03 1.064276307911942452e+08
5.727248000000000502e+03 1.064279293445092738e+08
5.727264000000000124e+03 1.064285260453463346e+08
5.727296000000000276e+03 1.064297228009160459e+08
5.727359999999999673e+03 1.064321073995637149e+08
5.727488000000000284e+03 1.064368698527887464e+08
5.727743999999999687e+03 1.064464064580931664e+08
5.728256000000000313e+03 1.064654238703789115e+08
5.729152000000000044e+03 1.064983432772935182e+08
5.729279999999999745e+03 1.065033998300772756e+08
5.731328000000000429e+03 1.065795303898453414e+08
5.735423999999999978e+03 1.067320164648566842e+08
5.737344000000000051e+03 1.068031474999501556e+08
5.741440000000000509e+03 1.069557498754083663e+08
5.743488000000000284e+03 1.070320894613567293e+08
5.743615999999999985e+03 1.070373611274544448e+08
5.743617000000000189e+03 1.070369679727033228e+08
5.743618000000000393e+03 1.070370046790715903e+08
5.743619999999999891e+03 1.070370795494926721e+08
5.743623999999999796e+03 1.070372295463697612e+08
5.743632000000000517e+03 1.070375289531619400e+08
5.743648000000000138e+03 1.070381273592262268e+08
5.743680000000000291e+03 1.070393275365335345e+08
5.743743999999999687e+03 1.070417189534381330e+08
5.743872000000000298e+03 1.070464950217858255e+08
5.744127999999999702e+03 1.070560588905906975e+08
5.744511999999999716e+03 1.070703259471780956e+08
5.744640000000000327e+03 1.070751306851656139e+08
5.745024000000000342e+03 1.070894649823214859e+08
5.745279999999999745e+03 1.070990498226608038e+08
5.745408000000000357e+03 1.071038501822830886e+08
5.745471999999999753e+03 1.071062469546370506e+08
5.745503999999999905e+03 1.071074485340813398e+08
5.745520000000000437e+03 1.071080495402103812e+08
5.745528000000000247e+03 1.071083488963467032e+08
5.745532000000000153e+03 1.071084993587415963e+08
5.745534000000000560e+03 1.071085751177790463e+08
5.745534999999999854e+03 1.071086119842143953e+08
5.745663999999999760e+03 1.071132152495004982e+08
5.747712000000000444e+03 1.071895633356134444e+08
5.751807999999999993e+03 1.073424850641700327e+08
5.751809000000000196e+03 1.073425100201769769e+08
5.751810000000000400e+03 1.073425467790170014e+08
5.751811999999999898e+03 1.073426217563172728e+08
5.751815999999999804e+03 1.073427719670720100e+08
5.751824000000000524e+03 1.073430718009092659e+08
5.751840000000000146e+03 1.073436710597362965e+08
5.751872000000000298e+03 1.073448729475770146e+08
5.751935999999999694e+03 1.073472677739370614e+08
5.752064000000000306e+03 1.073520506537210047e+08
5.752319999999999709e+03 1.073616281503193527e+08
5.752832000000000335e+03 1.073807271105924994e+08
5.753855999999999767e+03 1.074188660006026179e+08
5.755904000000000451e+03 1.074953229169661701e+08
5.755904999999999745e+03 1.074955199707396775e+08
5.755905999999999949e+03 1.074955567556618899e+08
5.755908000000000357e+03 1.074956317863060832e+08
5.755912000000000262e+03 1.074957821041935086e+08
5.755920000000000073e+03 1.074960821523081958e+08
5.755935999999999694e+03 1.074966818381622881e+08
5.755967999999999847e+03 1.074978845837520510e+08
5.756032000000000153e+03 1.075002811189009845e+08
5.756159999999999854e+03 1.075050674084794074e+08
5.756416000000000167e+03 1.075146517274020165e+08
5.756927999999999884e+03 1.075337642935795188e+08
5.757952000000000226e+03 1.075719303819336742e+08
5.757953000000000429e+03 1.075720630166005194e+08
5.757953999999999724e+03 1.075720998146393001e+08
5.757956000000000131e+03 1.075721748720590025e+08
5.757960000000000036e+03 1.075723252436768115e+08
5.757967999999999847e+03 1.075726253988582492e+08
5.757984000000000378e+03 1.075732252983864844e+08
5.758016000000000531e+03 1.075744284733461589e+08
5.758079999999999927e+03 1.075768258635383248e+08
5.758208000000000538e+03 1.075816138597620577e+08
5.758463999999999942e+03 1.075912015907679647e+08
5.758976000000000568e+03 1.076103209563272893e+08
5.758976999999999862e+03 1.076103900587944388e+08
5.758978000000000065e+03 1.076104268632935435e+08
5.758980000000000473e+03 1.076105019340852052e+08
5.758984000000000378e+03 1.076106523324411511e+08
5.758992000000000189e+03 1.076109525412405431e+08
