# time MSD
3.969152000000000044e+03 1.269152704471514970e+08
3.969280000000000200e+03 1.269237069713698924e+08
3.971327999999999975e+03 1.270548770866549760e+08
3.975423999999999978e+03 1.273172195608299226e+08
3.977344000000000051e+03 1.274401820608064085e+08
3.981440000000000055e+03 1.277029462956263125e+08
3.983488000000000284e+03 1.278343802357540876e+08
3.983615999999999985e+03 1.278426151770428419e+08
3.983617000000000189e+03 1.278420692719638497e+08
3.983617999999999938e+03 1.278421326435407847e+08
3.983619999999999891e+03 1.278422609307468235e+08
3.983624000000000251e+03 1.278425155696964562e+08
3.983632000000000062e+03 1.278430275968730748e+08
3.983648000000000138e+03 1.278440514215681255e+08
3.983680000000000291e+03 1.278460997413943261e+08
3.983744000000000142e+03 1.278501922361950576e+08
3.983872000000000298e+03 1.278584302762055248e+08
3.984128000000000156e+03 1.278748570229428709e+08
3.984512000000000171e+03 1.279001534935039133e+08
3.984639999999999873e+03 1.279075199605746418e+08
3.985023999999999887e+03 1.279330137355526090e+08
3.985280000000000200e+03 1.279493390573246330e+08
3.985407999999999902e+03 1.279575668081665784e+08
3.985472000000000207e+03 1.279617021475892812e+08
3.985503999999999905e+03 1.279637740946242809e+08
3.985519999999999982e+03 1.279648116841296703e+08
3.985528000000000247e+03 1.279653308091141582e+08
3.985532000000000153e+03 1.279655895581201464e+08
3.985534000000000106e+03 1.279657204938603193e+08
3.985535000000000309e+03 1.279657852623817325e+08
3.985664000000000215e+03 1.279732103020220250e+08
3.987711999999999989e+03 1.281049214706229419e+08
3.991807999999999993e+03 1.283683451190358847e+08
3.991809000000000196e+03 1.283689863185288757e+08
3.991809999999999945e+03 1.283690498206762522e+08
3.991811999999999898e+03 1.283691783720613569e+08
3.991816000000000258e+03 1.283694335354015678e+08
3.991824000000000069e+03 1.283699466170640588e+08
3.991840000000000146e+03 1.283709725499695241e+08
3.991872000000000298e+03 1.283730250874622613e+08
3.991936000000000149e+03 1.283771260071919858e+08
3.992064000000000306e+03 1.283853809972774535e+08
3.992320000000000164e+03 1.284018415255254209e+08
3.992831999999999880e+03 1.284345717096495628e+08
3.993856000000000222e+03 1.285003972478667200e+08
3.995903999999999996e+03 1.286323793635723889e+08
3.995905000000000200e+03 1.286326763790855259e+08
3.995905999999999949e+03 1.286327399464190900e+08
3.995907999999999902e+03 1.286328686295032352e+08
3.995912000000000262e+03 1.286331240552331805e+08
3.995920000000000073e+03 1.286336376640621424e+08
3.995936000000000149e+03 1.286346646500640363e+08
3.995968000000000302e+03 1.286367192939360440e+08
3.996032000000000153e+03 1.286408244226661921e+08
3.996160000000000309e+03 1.286490878816300780e+08
3.996416000000000167e+03 1.286655652944609672e+08
3.996927999999999884e+03 1.286983290487674028e+08
3.997952000000000226e+03 1.287642221532779485e+08
3.997952999999999975e+03 1.287646302985713035e+08
3.997954000000000178e+03 1.287646938985400796e+08
3.997956000000000131e+03 1.287648226475325972e+08
3.997960000000000036e+03 1.287650782044805735e+08
3.997968000000000302e+03 1.287655920770116150e+08
3.997983999999999924e+03 1.287666195899409950e+08
3.998016000000000076e+03 1.287686752873218209e+08
3.998079999999999927e+03 1.287727825204741210e+08
3.998208000000000084e+03 1.287810502131639272e+08
3.998463999999999942e+03 1.287975360590975583e+08
3.998976000000000113e+03 1.288303166612244844e+08
3.998976999999999862e+03 1.288306478294900507e+08
3.998978000000000065e+03 1.288307114457788467e+08
3.998980000000000018e+03 1.288308402277666479e+08
3.998983999999999924e+03 1.288310958506514579e+08
3.998992000000000189e+03 1.288316098557684869e+08
3.999008000000000266e+03 1.288326376329710931e+08
3.999039999999999964e+03 1.288346938592177033e+08
3.999104000000000269e+03 1.288388021482478380e+08
3.999231999999999971e+03 1.288470719648136497e+08
3.999488000000000284e+03 1.288635620420640111e+08
3.999489000000000033e+03 1.288636133446373492e+08
3.999490000000000236e+03 1.288636769691336453e+08
3.999492000000000189e+03 1.288638057677321881e+08
3.999496000000000095e+03 1.288640614234559089e+08
3.999503999999999905e+03 1.288645754945563525e+08
3.999519999999999982e+03 1.288656034039847851e+08
3.999552000000000135e+03 1.288676598947884440e+08
3.999615999999999985e+03 1.288717687120984346e+08
3.999744000000000142e+03 1.288800395876519084e+08
3.999744999999999891e+03 1.288799869062652886e+08
3.999746000000000095e+03 1.288800505347563773e+08
3.999748000000000047e+03 1.288801793415086269e+08
3.999751999999999953e+03 1.288804350134280175e+08
3.999760000000000218e+03 1.288809491170749515e+08
3.999776000000000295e+03 1.288819770916420370e+08
3.999807999999999993e+03 1.288840337129129916e+08
3.999872000000000298e+03 1.288881427910929620e+08
3.999873000000000047e+03 1.288882368032384962e+08
3.999874000000000251e+03 1.288883004337425977e+08
3.999876000000000204e+03 1.288884292445694804e+08
3.999880000000000109e+03 1.288886849245832860e+08
3.999887999999999920e+03 1.288891990445213020e+08
3.999903999999999996e+03 1.288902270517231226e+08
3.999936000000000149e+03 1.288922837382897884e+08
3.999936999999999898e+03 1.288923843198042214e+08
3.999938000000000102e+03 1.288924479513322413e+08
3.999940000000000055e+03 1.288925767642109394e+08
3.999943999999999960e+03 1.288928324483042657e+08
3.999952000000000226e+03 1.288933465764562041e+08
3.999968000000000302e+03 1.288943746001156718e+08
3.999969000000000051e+03 1.288944627443651110e+08
3.999970000000000255e+03 1.288945263764116466e+08
3.999972000000000207e+03 1.288946551903237253e+08
3.999976000000000113e+03 1.288949108764708340e+08
3.999983999999999924e+03 1.288954250087611526e+08
3.999985000000000127e+03 1.288955037184833288e+08
3.999985999999999876e+03 1.288955673507900536e+08
3.999988000000000284e+03 1.288956961652214080e+08
3.999992000000000189e+03 1.288959518523986787e+08
3.999992999999999938e+03 1.288960243844338059e+08
3.999994000000000142e+03 1.288960880168708563e+08
3.999996000000000095e+03 1.288962168315597624e+08
3.999997000000000298e+03 1.288962840682200044e+08
3.999998000000000047e+03 1.288963477007213533e+08
3.999999000000000251e+03 1.288964154303729683e+08
4.000000000000000000e+03 1.288963495943586528e+08
4.000001000000000204e+03 1.288965440135189891e+08
4.000001999999999953e+03 1.288966078777895123e+08
4.000003000000000156e+03 1.288966728284346610e+08
4.000003999999999905e+03 1.288967322034872323e+08
4.000005999999999858e+03 1.288968635658669770e+08
4.000007000000000062e+03 1.288969285165765136e+08
4.000008000000000266e+03 1.288969866546484828e+08
4.000012000000000171e+03 1.288972463393992782e+08
4.000014000000000124e+03 1.288973777020391673e+08
4.000014999999999873e+03 1.288974426528782248e+08
4.000016000000000076e+03 1.288974940228561461e+08
4.000023999999999887e+03 1.288980146928165555e+08
4.000028000000000247e+03 1.288982743785993755e+08
4.000030000000000200e+03 1.288984057417618185e+08
4.000030999999999949e+03 1.288984706928599030e+08
4.000032000000000153e+03 1.288985097766748220e+08
4.000048000000000229e+03 1.288995507671073377e+08
4.000056000000000040e+03 1.289000714412020296e+08
4.000059999999999945e+03 1.289003311290413737e+08
4.000061999999999898e+03 1.289004624932406843e+08
4.000063000000000102e+03 1.289005274448546320e+08
4.000064000000000306e+03 1.289005405945934653e+08
4.000096000000000004e+03 1.289026190848618299e+08
4.000112000000000080e+03 1.289036600919146836e+08
4.000119999999999891e+03 1.289041807743143290e+08
4.000124000000000251e+03 1.289044404662825018e+08
4.000126000000000204e+03 1.289045718325682580e+08
4.000126999999999953e+03 1.289046367852175981e+08
4.000128000000000156e+03 1.289046646115239859e+08
4.000192000000000007e+03 1.289088123919975013e+08
4.000224000000000160e+03 1.289108909492267221e+08
4.000240000000000236e+03 1.289119319898697883e+08
4.000248000000000047e+03 1.289124526890863031e+08
4.000251999999999953e+03 1.289127123894028366e+08
4.000253999999999905e+03 1.289128437599115670e+08
4.000255000000000109e+03 1.289129087146553397e+08
4.000255999999999858e+03 1.289129074267757535e+08
4.000384000000000015e+03 1.289211583779349476e+08
4.000447999999999865e+03 1.289253064259586483e+08
4.000480000000000018e+03 1.289273851170924008e+08
4.000496000000000095e+03 1.289284262248777598e+08
4.000503999999999905e+03 1.289289469577109367e+08
4.000508000000000266e+03 1.289292066747558862e+08
4.000510000000000218e+03 1.289293380537074953e+08
4.000510999999999967e+03 1.289294030126516074e+08
4.000512000000000171e+03 1.289293249609679133e+08
4.000768000000000029e+03 1.289457026938786954e+08
4.000896000000000186e+03 1.289539546969548464e+08
4.000960000000000036e+03 1.289581032735249996e+08
4.000992000000000189e+03 1.289601822285425514e+08
4.001008000000000266e+03 1.289612234683863521e+08
4.001016000000000076e+03 1.289617442672556043e+08
4.001019999999999982e+03 1.289620040173189789e+08
4.001021999999999935e+03 1.289621354128688574e+08
4.001023000000000138e+03 1.289622003801251501e+08
4.001023999999999887e+03 1.289622948388567120e+08
4.001536000000000058e+03 1.289952771706356704e+08
4.001791999999999916e+03 1.290116590762702823e+08
4.001920000000000073e+03 1.290199131857729107e+08
4.001983999999999924e+03 1.290240628198282868e+08
4.002016000000000076e+03 1.290261423039284945e+08
4.002032000000000153e+03 1.290271838095017374e+08
4.002039999999999964e+03 1.290277047410341352e+08
4.002043999999999869e+03 1.290279645573784709e+08
4.002046000000000276e+03 1.290280959864915311e+08
4.002047000000000025e+03 1.290281609703340083e+08
4.002048000000000229e+03 1.290284287581138015e+08
4.003072000000000116e+03 1.290945138906284422e+08
4.003584000000000287e+03 1.291275131375675797e+08
4.003840000000000146e+03 1.291439034562975764e+08
4.003968000000000302e+03 1.291521617992392778e+08
4.004032000000000153e+03 1.291563135590123385e+08
4.004064000000000306e+03 1.291583941088866740e+08
4.004079999999999927e+03 1.291594361487344801e+08
4.004088000000000193e+03 1.291599573470363468e+08
4.004092000000000098e+03 1.291602172965362966e+08
4.004094000000000051e+03 1.291603487930484861e+08
4.004095000000000255e+03 1.291604138101372719e+08
4.004096000000000004e+03 1.291605752685941160e+08
4.006144000000000233e+03 1.292927996395497322e+08
4.007168000000000120e+03 1.293589523719473928e+08
4.007680000000000291e+03 1.293919853976123482e+08
4.007936000000000149e+03 1.294083924990415424e+08
4.008064000000000306e+03 1.294166593000281453e+08
4.008128000000000156e+03 1.294208153086802810e+08
4.008160000000000309e+03 1.294228979876694828e+08
4.008175999999999931e+03 1.294239410938022882e+08
4.008184000000000196e+03 1.294244628246979117e+08
4.008188000000000102e+03 1.294247230399712026e+08
4.008190000000000055e+03 1.294248546711136252e+08
4.008191000000000258e+03 1.294249197546038032e+08
4.008192000000000007e+03 1.294249845508181304e+08
4.012288000000000011e+03 1.296897562119722962e+08
4.014336000000000240e+03 1.298222511218973696e+08
4.014465000000000146e+03 1.298304489338541478e+08
4.014465999999999894e+03 1.298305127899500579e+08
4.014468000000000302e+03 1.298306419723834395e+08
4.014472000000000207e+03 1.298308986478372067e+08
4.014480000000000018e+03 1.298314149331902415e+08
4.014496000000000095e+03 1.298324468527560681e+08
4.014528000000000247e+03 1.298345112980426550e+08
4.014592000000000098e+03 1.298386362167610526e+08
4.014720000000000255e+03 1.298469383635177314e+08
4.014976000000000113e+03 1.298634896757298410e+08
4.015360000000000127e+03 1.298885391524453163e+08
4.015488000000000284e+03 1.298964105157062858e+08
4.015872000000000298e+03 1.299216397299403846e+08
4.016128000000000156e+03 1.299380803817700595e+08
4.016255999999999858e+03 1.299463640979094207e+08
4.016320000000000164e+03 1.299505286082982570e+08
4.016351999999999862e+03 1.299526155470667183e+08
4.016367999999999938e+03 1.299536607871728688e+08
4.016376000000000204e+03 1.299541835848304927e+08
4.016380000000000109e+03 1.299544443321258575e+08
4.016382000000000062e+03 1.299545762325129658e+08
4.016383000000000266e+03 1.299546414495388567e+08
4.016384000000000015e+03 1.299533080401952416e+08
4.016512000000000171e+03 1.299626049010167122e+08
4.018559999999999945e+03 1.300953438588553667e+08
4.022655999999999949e+03 1.303608488995287418e+08
4.024576000000000022e+03 1.304845539389290065e+08
4.028672000000000025e+03 1.307504064462835938e+08
4.030720000000000255e+03 1.308834417519828081e+08
4.030847999999999956e+03 1.308923920879609883e+08
4.031744000000000142e+03 1.309500001193679124e+08
4.032255999999999858e+03 1.309832356477598995e+08
4.032512000000000171e+03 1.309997433817628622e+08
4.032639999999999873e+03 1.310080608940295279e+08
4.032704000000000178e+03 1.310122423883871883e+08
4.032735999999999876e+03 1.310143378328252584e+08
4.032751999999999953e+03 1.310153873338996023e+08
4.032760000000000218e+03 1.310159122620451897e+08
4.032764000000000124e+03 1.310161740714242160e+08
4.032766000000000076e+03 1.310163065092329681e+08
4.032767000000000280e+03 1.310163719920049012e+08
4.032768000000000029e+03 1.310162282853927910e+08
4.047231999999999971e+03 1.319580502810730636e+08
4.047233000000000175e+03 1.319579616527243406e+08
4.047233999999999924e+03 1.319580260290237218e+08
4.047235999999999876e+03 1.319581562649726570e+08
4.047240000000000236e+03 1.319584150326826423e+08
4.047248000000000047e+03 1.319589355280260742e+08
4.047264000000000124e+03 1.319599758612050563e+08
4.047296000000000276e+03 1.319620571388215274e+08
4.047360000000000127e+03 1.319662156775717884e+08
4.047488000000000284e+03 1.319745855120007396e+08
4.047744000000000142e+03 1.319912718228920549e+08
4.048255999999999858e+03 1.320244613175883591e+08
4.049152000000000044e+03 1.320824822298820764e+08
4.049280000000000200e+03 1.320911956573797464e+08
4.051327999999999975e+03 1.322250169653207809e+08
4.055423999999999978e+03 1.324926847497614026e+08
4.057344000000000051e+03 1.326180581949623972e+08
4.061440000000000055e+03 1.328860741259484887e+08
4.063488000000000284e+03 1.330201912910237461e+08
4.063615999999999985e+03 1.330285519203727841e+08
4.063617000000000189e+03 1.330280313434257805e+08
4.063617999999999938e+03 1.330280959802048653e+08
4.063619999999999891e+03 1.330282267430325747e+08
4.063624000000000251e+03 1.330284865580438375e+08
4.063632000000000062e+03 1.330290091611460149e+08
4.063648000000000138e+03 1.330300537056135386e+08
4.063680000000000291e+03 1.330321434065110087e+08
4.063744000000000142e+03 1.330363187749964595e+08
4.063872000000000298e+03 1.330447224834450483e+08
4.064128000000000156e+03 1.330614763397365361e+08
4.064512000000000171e+03 1.330872904731932878e+08
4.064639999999999873e+03 1.330948001546573043e+08
4.065023999999999887e+03 1.331207960417347401e+08
4.065280000000000200e+03 1.331374379658976346e+08
4.065407999999999902e+03 1.331458230793022960e+08
4.065472000000000207e+03 1.331500385506988317e+08
4.065503999999999905e+03 1.331521510236990899e+08
4.065519999999999982e+03 1.331532090548125058e+08
4.065528000000000247e+03 1.331537382488609403e+08
4.065532000000000153e+03 1.331540021857418269e+08
4.065534000000000106e+03 1.331541356991973370e+08
4.065535000000000309e+03 1.331542017140499800e+08
4.065664000000000215e+03 1.331618044696253687e+08
4.067711999999999989e+03 1.332961668363194168e+08
4.071807999999999993e+03 1.335649162567878515e+08
4.071809000000000196e+03 1.335655333365755081e+08
4.071809999999999945e+03 1.335655981035976559e+08
4.071811999999999898e+03 1.335657291304498017e+08
4.071816000000000258e+03 1.335659894696351886e+08
4.071824000000000069e+03 1.335665131266229451e+08
4.071840000000000146e+03 1.335675597802463621e+08
4.071872000000000298e+03 1.335696537004051358e+08
4.071936000000000149e+03 1.335738375020586252e+08
4.072064000000000306e+03 1.335822581785540283e+08
4.072320000000000164e+03 1.335990458414040357e+08
4.072831999999999880e+03 1.336324368848741055e+08
