# time MSD
5.115920000000000073e+03 8.942619329036056995e+06
5.115935999999999694e+03 8.942674051771460101e+06
5.115967999999999847e+03 8.942784970655500889e+06
5.116032000000000153e+03 8.943008433817727491e+06
5.116159999999999854e+03 8.943457385467182845e+06
5.116416000000000167e+03 8.944364115248320624e+06
5.116927999999999884e+03 8.946175885705966502e+06
5.117952000000000226e+03 8.949712770791225135e+06
5.117953000000000429e+03 8.949643608322409913e+06
5.117953999999999724e+03 8.949647085452403873e+06
5.117956000000000131e+03 8.949653908635845408e+06
5.117960000000000036e+03 8.949667319583503529e+06
5.117967999999999847e+03 8.949694708130395040e+06
5.117984000000000378e+03 8.949749453821944073e+06
5.118016000000000531e+03 8.949860418401630595e+06
5.118079999999999927e+03 8.950083973623104393e+06
5.118208000000000538e+03 8.950533105858456343e+06
5.118463999999999942e+03 8.951440195441627875e+06
5.118975999999999658e+03 8.953252656460111961e+06
5.118976999999999862e+03 8.953199089681034908e+06
5.118978000000000065e+03 8.953202567589202896e+06
5.118980000000000473e+03 8.953209392181368545e+06
5.118984000000000378e+03 8.953222805971952155e+06
5.118992000000000189e+03 8.953250200218871236e+06
5.119007999999999811e+03 8.953304957403298467e+06
5.119039999999999964e+03 8.953415944879915565e+06
5.119104000000000269e+03 8.953639545768946409e+06
5.119231999999999971e+03 8.954088770788826048e+06
5.119488000000000284e+03 8.954996040896870196e+06
5.119489000000000487e+03 8.955009938074493781e+06
5.119489999999999782e+03 8.955013416341539472e+06
5.119492000000000189e+03 8.955020241604669020e+06
5.119496000000000095e+03 8.955033656721180305e+06
5.119503999999999905e+03 8.955061053755452856e+06
5.119520000000000437e+03 8.955115816193349659e+06
5.119551999999999680e+03 8.955226814474165440e+06
5.119615999999999985e+03 8.955450437302576378e+06
5.119743999999999687e+03 8.955899709869883955e+06
5.119744999999999891e+03 8.955916668831951916e+06
5.119746000000000095e+03 8.955920147273061797e+06
5.119748000000000502e+03 8.955926972876312211e+06
5.119752000000000407e+03 8.955940388629157096e+06
5.119760000000000218e+03 8.955967787008099258e+06
5.119775999999999840e+03 8.956022552208986133e+06
5.119807999999999993e+03 8.956133555651560426e+06
5.119872000000000298e+03 8.956357188719009981e+06
5.119873000000000502e+03 8.956347029987286776e+06
5.119873999999999796e+03 8.956350508529528975e+06
5.119876000000000204e+03 8.956357334311217070e+06
5.119880000000000109e+03 8.956370750361252576e+06
5.119887999999999920e+03 8.956398149389447644e+06
5.119904000000000451e+03 8.956452915798326954e+06
5.119935999999999694e+03 8.956563921666480601e+06
5.119936999999999898e+03 8.956549538882432505e+06
5.119938000000000102e+03 8.956553017470214516e+06
5.119940000000000509e+03 8.956559843335835263e+06
5.119944000000000415e+03 8.956573259532650933e+06
5.119952000000000226e+03 8.956600658877238631e+06
5.119967999999999847e+03 8.956655425859857351e+06
5.119969000000000051e+03 8.956646351382028311e+06
5.119970000000000255e+03 8.956649829992379993e+06
5.119971999999999753e+03 8.956656655900642276e+06
5.119975999999999658e+03 8.956670072173461318e+06
5.119984000000000378e+03 8.956697471677966416e+06
5.119984999999999673e+03 8.956695181534981355e+06
5.119985999999999876e+03 8.956698660156240687e+06
5.119988000000000284e+03 8.956705486086146906e+06
5.119992000000000189e+03 8.956718902399938554e+06
5.119993000000000393e+03 8.956719024695377797e+06
5.119993999999999687e+03 8.956722503321614116e+06
5.119996000000000095e+03 8.956729329261334613e+06
5.119997000000000298e+03 8.956731404302300885e+06
5.119998000000000502e+03 8.956734882931239903e+06
5.119998999999999796e+03 8.956737117068223655e+06
5.120000000000000000e+03 8.956835287811297923e+06
5.120001000000000204e+03 8.956743611630441621e+06
5.120002000000000407e+03 8.956747421646600589e+06
5.120002999999999702e+03 8.956750437579495832e+06
5.120003999999999905e+03 8.956755125222073868e+06
5.120006000000000313e+03 8.956760837997972965e+06
5.120007000000000517e+03 8.956763853933390230e+06
5.120007999999999811e+03 8.956770145215583965e+06
5.120011999999999716e+03 8.956782524865493178e+06
5.120014000000000124e+03 8.956788237651471049e+06
5.120015000000000327e+03 8.956791253592750058e+06
5.120016000000000531e+03 8.956801069423325360e+06
5.120024000000000342e+03 8.956824912731790915e+06
5.120028000000000247e+03 8.956837292424486950e+06
5.120029999999999745e+03 8.956843005229435861e+06
5.120030999999999949e+03 8.956846021181534976e+06
5.120032000000000153e+03 8.956863246638773009e+06
5.120047999999999774e+03 8.956912077418228611e+06
5.120056000000000495e+03 8.956935920877417549e+06
5.120060000000000400e+03 8.956948300656292588e+06
5.120061999999999898e+03 8.956954013504017144e+06
5.120063000000000102e+03 8.956957029475498945e+06
5.120064000000000306e+03 8.956990073765696958e+06
5.120096000000000458e+03 8.957086888706095517e+06
5.120112000000000080e+03 8.957135720113500953e+06
5.120119999999999891e+03 8.957159563879046589e+06
5.120123999999999796e+03 8.957171943823784590e+06
5.120126000000000204e+03 8.957177656750779599e+06
5.120127000000000407e+03 8.957180672758636996e+06
5.120127999999999702e+03 8.957236866279875860e+06
5.120192000000000007e+03 8.957439384694093838e+06
5.120224000000000160e+03 8.957536201842539012e+06
5.120239999999999782e+03 8.957585034329202026e+06
5.120248000000000502e+03 8.957608878649478778e+06
5.120252000000000407e+03 8.957621258879344910e+06
5.120253999999999905e+03 8.957626971944360062e+06
5.120255000000000109e+03 8.957629988007828593e+06
5.120256000000000313e+03 8.957713896478492767e+06
5.120384000000000015e+03 8.958144301611797884e+06
5.120448000000000320e+03 8.958346829712862149e+06
5.120480000000000473e+03 8.958443651441860944e+06
5.120496000000000095e+03 8.958492486060705036e+06
5.120503999999999905e+03 8.958516331458017230e+06
5.120507999999999811e+03 8.958528712276464328e+06
5.120510000000000218e+03 8.958534425639821216e+06
5.120511000000000422e+03 8.958537441843805835e+06
5.120511999999999716e+03 8.958620081878343597e+06
5.120768000000000029e+03 8.959526998680284247e+06
5.120895999999999731e+03 8.959957446946553886e+06
5.120960000000000036e+03 8.960159994655186310e+06
5.120992000000000189e+03 8.960256825021201745e+06
5.121007999999999811e+03 8.960305664031928405e+06
5.121016000000000531e+03 8.960329511638380587e+06
5.121020000000000437e+03 8.960341893484979868e+06
5.121021999999999935e+03 8.960347607406767085e+06
5.121023000000000138e+03 8.960350623904664069e+06
5.121024000000000342e+03 8.960347838901014999e+06
5.121536000000000058e+03 8.962159420993883163e+06
5.121792000000000371e+03 8.963066514532025903e+06
5.121920000000000073e+03 8.963497049616241828e+06
5.121984000000000378e+03 8.963699638536730781e+06
5.122016000000000531e+03 8.963796488625766709e+06
5.122032000000000153e+03 8.963845337394423783e+06
5.122039999999999964e+03 8.963869189766230062e+06
5.122043999999999869e+03 8.963881574113605544e+06
5.122046000000000276e+03 8.963887289105791599e+06
5.122047000000000480e+03 8.963890306175705045e+06
5.122047999999999774e+03 8.963914740430176258e+06
5.123072000000000116e+03 8.967473074900157750e+06
5.123583999999999833e+03 8.969285385105254129e+06
5.123840000000000146e+03 8.970192839033752680e+06
5.123967999999999847e+03 8.970623552908338606e+06
5.124032000000000153e+03 8.970826225466830656e+06
5.124064000000000306e+03 8.970923115364858881e+06
5.124079999999999927e+03 8.970971984021129087e+06
5.124087999999999738e+03 8.970995846423564479e+06
5.124092000000000553e+03 8.971008235701438040e+06
5.124094000000000051e+03 8.971013952945802361e+06
5.124095000000000255e+03 8.971016971268815920e+06
5.124096000000000458e+03 8.971119658625921234e+06
5.126144000000000233e+03 8.978206246870016679e+06
5.127167999999999665e+03 8.981767403105104342e+06
5.127680000000000291e+03 8.983581189184248447e+06
5.127935999999999694e+03 8.984489350094959140e+06
5.128064000000000306e+03 8.984920402045084164e+06
5.128127999999999702e+03 8.985123233354041353e+06
5.128159999999999854e+03 8.985220199360087514e+06
5.128176000000000386e+03 8.985269106750121340e+06
5.128184000000000196e+03 8.985292987666692585e+06
5.128188000000000102e+03 8.985305386811638251e+06
5.128190000000000509e+03 8.985311108567407355e+06
5.128190999999999804e+03 8.985314129397135228e+06
5.128192000000000007e+03 8.985573911458021030e+06
5.132288000000000466e+03 8.999863417025554925e+06
5.134336000000000240e+03 9.006961359550122172e+06
5.134465000000000146e+03 9.007873475192565471e+06
5.134466000000000349e+03 9.007876975224152207e+06
5.134467999999999847e+03 9.007883837800262496e+06
5.134471999999999753e+03 9.007897299451395869e+06
5.134480000000000473e+03 9.007924787611046806e+06
5.134496000000000095e+03 9.007979847673589364e+06
5.134528000000000247e+03 9.008091364338353276e+06
5.134592000000000553e+03 9.008315952409606427e+06
5.134720000000000255e+03 9.008766761899301782e+06
5.134975999999999658e+03 9.009676815062854439e+06
5.135359999999999673e+03 9.010528207091659307e+06
5.135488000000000284e+03 9.011502423479236662e+06
5.135872000000000298e+03 9.012344845317922533e+06
5.136127999999999702e+03 9.013254468126967549e+06
5.136256000000000313e+03 9.013686208736639470e+06
5.136319999999999709e+03 9.013889369319580495e+06
5.136351999999999862e+03 9.013986493493400514e+06
5.136368000000000393e+03 9.014035480632884428e+06
5.136376000000000204e+03 9.014059399719094858e+06
5.136380000000000109e+03 9.014071819006703794e+06
5.136382000000000517e+03 9.014077550222132355e+06
5.136382999999999811e+03 9.014080575904108584e+06
5.136384000000000015e+03 9.014366645504591987e+06
5.136511999999999716e+03 9.015048358815656975e+06
5.138560000000000400e+03 9.022200737819181755e+06
5.142655999999999949e+03 9.036527757741326466e+06
5.144576000000000022e+03 9.043165298795353621e+06
5.148672000000000480e+03 9.057500620367525145e+06
5.150720000000000255e+03 9.064621223649481311e+06
5.150847999999999956e+03 9.065370975149810314e+06
5.151743999999999687e+03 9.068199469468180090e+06
5.152256000000000313e+03 9.070021893028112128e+06
5.152511999999999716e+03 9.070934424898006022e+06
5.152640000000000327e+03 9.071367523421762511e+06
5.152703999999999724e+03 9.071571326740210876e+06
5.152735999999999876e+03 9.071668760372266173e+06
5.152752000000000407e+03 9.071717903743464500e+06
5.152760000000000218e+03 9.071741898726297542e+06
5.152764000000000124e+03 9.071754357322713360e+06
5.152766000000000531e+03 9.071760106682136655e+06
5.152766999999999825e+03 9.071763142098782584e+06
5.152768000000000029e+03 9.072110172736534849e+06
5.167231999999999971e+03 9.123208346499033272e+06
5.167233000000000175e+03 9.123007800835104659e+06
5.167234000000000378e+03 9.123011323396537453e+06
5.167235999999999876e+03 9.123018229932306334e+06
5.167239999999999782e+03 9.123031777175430208e+06
5.167248000000000502e+03 9.123059440413895994e+06
5.167264000000000124e+03 9.123114852763652802e+06
5.167296000000000276e+03 9.123227078661544248e+06
5.167359999999999673e+03 9.123453097122451290e+06
5.167488000000000284e+03 9.123906777578191832e+06
5.167743999999999687e+03 9.124822655505418777e+06
5.168256000000000313e+03 9.126659885714851320e+06
5.169152000000000044e+03 9.129754856077425182e+06
5.169279999999999745e+03 9.130228424216140062e+06
5.171328000000000429e+03 9.137426242356676608e+06
5.175423999999999978e+03 9.151844351889012381e+06
5.177344000000000051e+03 9.158737201593104750e+06
5.181440000000000509e+03 9.173163775403888896e+06
5.183488000000000284e+03 9.180329661701600999e+06
5.183615999999999985e+03 9.180871222068812698e+06
5.183617000000000189e+03 9.180778184941587970e+06
5.183618000000000393e+03 9.180781718532640487e+06
5.183619999999999891e+03 9.180788646785648540e+06
5.183623999999999796e+03 9.180802235685091466e+06
5.183632000000000517e+03 9.180829985387699679e+06
5.183648000000000138e+03 9.180885571843132377e+06
5.183680000000000291e+03 9.180998147909302264e+06
5.183743999999999687e+03 9.181224870752146468e+06
5.183872000000000298e+03 9.181679989688299596e+06
5.184127999999999702e+03 9.182598760311223567e+06
5.184511999999999716e+03 9.183930739826967940e+06
5.184640000000000327e+03 9.184441780646270141e+06
5.185024000000000342e+03 9.185764716523645446e+06
5.185279999999999745e+03 9.186683031297035515e+06
5.185408000000000357e+03 9.187118875682679936e+06
5.185471999999999753e+03 9.187323984267277643e+06
5.185503999999999905e+03 9.187422046338675544e+06
5.185520000000000437e+03 9.187471507280413061e+06
5.185528000000000247e+03 9.187495657528821379e+06
5.185532000000000153e+03 9.187508196459062397e+06
5.185534000000000560e+03 9.187513982950631529e+06
5.185534999999999854e+03 9.187517038179375231e+06
5.185663999999999760e+03 9.188021659599792212e+06
5.187712000000000444e+03 9.195242261145573109e+06
5.191807999999999993e+03 9.209705944794934243e+06
5.191809000000000196e+03 9.209849353533556685e+06
5.191810000000000400e+03 9.209852892717208713e+06
5.191811999999999898e+03 9.209859832026055083e+06
5.191815999999999804e+03 9.209873442237561569e+06
5.191824000000000524e+03 9.209901236299393699e+06
5.191840000000000146e+03 9.209956910439416766e+06
5.191872000000000298e+03 9.210069664483610541e+06
5.191935999999999694e+03 9.210296744034649804e+06
5.192064000000000306e+03 9.210752581219587475e+06
5.192319999999999709e+03 9.211672814524149522e+06
5.192832000000000335e+03 9.213518806339073926e+06
5.193855999999999767e+03 9.217104351809689775e+06
5.195904000000000451e+03 9.224336302344087511e+06
5.195904999999999745e+03 9.224316658106856048e+06
5.195905999999999949e+03 9.224320200097240508e+06
5.195908000000000357e+03 9.224327145033396780e+06
5.195912000000000262e+03 9.224340766145590693e+06
5.195920000000000073e+03 9.224368582257146016e+06
5.195935999999999694e+03 9.224424300880879164e+06
5.195967999999999847e+03 9.224537145381644368e+06
5.196032000000000153e+03 9.224764406436495483e+06
5.196159999999999854e+03 9.225220597854366526e+06
5.196416000000000167e+03 9.226141544908018783e+06
5.196927999999999884e+03 9.227988970631832257e+06
5.197952000000000226e+03 9.231577379219532013e+06
5.197953000000000429e+03 9.231501718575008214e+06
5.197953999999999724e+03 9.231505261876273900e+06
5.197956000000000131e+03 9.231512209362622350e+06
5.197960000000000036e+03 9.231525835537085310e+06
5.197967999999999847e+03 9.231553662419291213e+06
5.197984000000000378e+03 9.231609401822904125e+06
5.198016000000000531e+03 9.231722288459410891e+06
5.198079999999999927e+03 9.231949637141784653e+06
5.198208000000000538e+03 9.232406004084054381e+06
5.198463999999999942e+03 9.233327305975109339e+06
5.198975999999999658e+03 9.235175441303186119e+06
5.198976999999999862e+03 9.235115326873030514e+06
5.198978000000000065e+03 9.235118870892714709e+06
5.198980000000000473e+03 9.235125819737406448e+06
5.198984000000000378e+03 9.235139448535043746e+06
5.198992000000000189e+03 9.235167280840037391e+06
5.199007999999999811e+03 9.235223031032431871e+06
5.199039999999999964e+03 9.235335940111650154e+06
5.199104000000000269e+03 9.235563333982087672e+06
5.199231999999999971e+03 9.236019790293432772e+06
5.199488000000000284e+03 9.236941270892282948e+06
5.199489000000000487e+03 9.236956915331693366e+06
5.199489999999999782e+03 9.236960459741238505e+06
5.199492000000000189e+03 9.236967409320084378e+06
5.199496000000000095e+03 9.236981039533883333e+06
5.199503999999999905e+03 9.237008874727210030e+06
5.199520000000000437e+03 9.237064630908433348e+06
5.199551999999999680e+03 9.237177552029646933e+06
5.199615999999999985e+03 9.237404970318041742e+06
5.199743999999999687e+03 9.237861475537599996e+06
5.199744999999999891e+03 9.237877368124522269e+06
5.199746000000000095e+03 9.237880912738995627e+06
5.199748000000000502e+03 9.237887862689880654e+06
5.199752000000000407e+03 9.237901493582153693e+06
5.199760000000000218e+03 9.237929330101493746e+06
5.199775999999999840e+03 9.237985088884748518e+06
