# time MSD
5.390847999999999956e+03 3.717603414227440208e+07
5.391743999999999687e+03 3.718774344977430254e+07
5.392256000000000313e+03 3.719479289708005637e+07
5.392511999999999716e+03 3.719832073394110799e+07
5.392640000000000327e+03 3.720005503521895409e+07
5.392703999999999724e+03 3.720090598346767575e+07
5.392735999999999876e+03 3.720132844549529254e+07
5.392752000000000407e+03 3.720153864992673695e+07
5.392760000000000218e+03 3.720164330302093923e+07
5.392764000000000124e+03 3.720169701246892661e+07
5.392766000000000531e+03 3.720172360932756960e+07
5.392766999999999825e+03 3.720173671484094858e+07
5.392768000000000029e+03 3.720229606672339886e+07
5.407231999999999971e+03 3.740187877216447890e+07
5.407233000000000175e+03 3.740209450069222599e+07
5.407234000000000378e+03 3.740210851065941155e+07
5.407235999999999876e+03 3.740213629104600847e+07
5.407239999999999782e+03 3.740219175874000043e+07
5.407248000000000502e+03 3.740230224327440560e+07
5.407264000000000124e+03 3.740252394268729538e+07
5.407296000000000276e+03 3.740296726036769897e+07
5.407359999999999673e+03 3.740385221711985767e+07
5.407488000000000284e+03 3.740562886459361017e+07
5.407743999999999687e+03 3.740918388950403035e+07
5.408256000000000313e+03 3.741624430818567425e+07
5.409152000000000044e+03 3.742883622531861067e+07
5.409279999999999745e+03 3.743038323180235177e+07
5.411328000000000429e+03 3.745874484763295203e+07
5.415423999999999978e+03 3.751545001600898057e+07
5.417344000000000051e+03 3.754220679912845790e+07
5.421440000000000509e+03 3.759908289194329828e+07
5.423488000000000284e+03 3.762743385190072656e+07
5.423615999999999985e+03 3.762923955020177364e+07
5.423617000000000189e+03 3.762924495842938125e+07
5.423618000000000393e+03 3.762925901091474295e+07
5.423619999999999891e+03 3.762928687516763806e+07
5.423623999999999796e+03 3.762934251022769511e+07
5.423632000000000517e+03 3.762945332915586978e+07
5.423648000000000138e+03 3.762967570031110197e+07
5.423680000000000291e+03 3.763012035998854041e+07
5.423743999999999687e+03 3.763100799763259292e+07
5.423872000000000298e+03 3.763279003437539190e+07
5.424127999999999702e+03 3.763635585000186414e+07
5.424511999999999716e+03 3.764161832093110681e+07
5.424640000000000327e+03 3.764343767165732384e+07
5.425024000000000342e+03 3.764871062366314977e+07
5.425279999999999745e+03 3.765225990169288218e+07
5.425408000000000357e+03 3.765400475139526278e+07
5.425471999999999753e+03 3.765486087379951775e+07
5.425503999999999905e+03 3.765528590472692996e+07
5.425520000000000437e+03 3.765549738674800843e+07
5.425528000000000247e+03 3.765560267627019435e+07
5.425532000000000153e+03 3.765565671182204783e+07
5.425534000000000560e+03 3.765568347089821845e+07
5.425534999999999854e+03 3.765569665611460060e+07
5.425663999999999760e+03 3.765761943573532254e+07
5.427712000000000444e+03 3.768606696734394878e+07
5.431807999999999993e+03 3.774294383819272369e+07
5.431809000000000196e+03 3.774292976360768825e+07
5.431810000000000400e+03 3.774294383730772883e+07
5.431811999999999898e+03 3.774297174352733046e+07
5.431815999999999804e+03 3.774302746281312406e+07
5.431824000000000524e+03 3.774313844898837805e+07
5.431840000000000146e+03 3.774336115623521805e+07
5.431872000000000298e+03 3.774380648807957023e+07
5.431935999999999694e+03 3.774469546680482477e+07
5.432064000000000306e+03 3.774648019857485592e+07
5.432319999999999709e+03 3.775005140130814165e+07
5.432832000000000335e+03 3.775714390433283150e+07
5.433855999999999767e+03 3.777134706949283928e+07
5.435904000000000451e+03 3.779983753463152796e+07
5.435904999999999745e+03 3.779996748607821763e+07
5.435905999999999949e+03 3.779998157043758035e+07
5.435908000000000357e+03 3.780000949769850075e+07
5.435912000000000262e+03 3.780006525879790634e+07
5.435920000000000073e+03 3.780017632881994545e+07
5.435935999999999694e+03 3.780039920385862887e+07
5.435967999999999847e+03 3.780084487211133540e+07
5.436032000000000153e+03 3.780173452237289399e+07
5.436159999999999854e+03 3.780352060011716932e+07
5.436416000000000167e+03 3.780709449714110792e+07
5.436927999999999884e+03 3.781419234070076048e+07
5.437952000000000226e+03 3.782840622634556890e+07
5.437953000000000429e+03 3.782839231294852495e+07
5.437953999999999724e+03 3.782840640256394446e+07
5.437956000000000131e+03 3.782843434016551822e+07
5.437960000000000036e+03 3.782849012214799225e+07
5.437967999999999847e+03 3.782860123387095332e+07
5.437984000000000378e+03 3.782882419260336459e+07
5.438016000000000531e+03 3.782927002809683233e+07
5.438079999999999927e+03 3.783016001141931862e+07
5.438208000000000538e+03 3.783194675866443664e+07
5.438463999999999942e+03 3.783552200044178963e+07
5.438976000000000568e+03 3.784262250628826022e+07
5.438976999999999862e+03 3.784260518969032168e+07
5.438978000000000065e+03 3.784261928199025244e+07
5.438980000000000473e+03 3.784264722482446581e+07
5.438984000000000378e+03 3.784270301727506518e+07
5.438992000000000189e+03 3.784281415000872314e+07
5.439007999999999811e+03 3.784303715046831220e+07
5.439039999999999964e+03 3.784348307000437379e+07
5.439104000000000269e+03 3.784437322101359814e+07
5.439231999999999971e+03 3.784616030616115779e+07
5.439488000000000284e+03 3.784973622220564634e+07
5.439489000000000487e+03 3.784971630505742878e+07
5.439489999999999782e+03 3.784973039867573977e+07
5.439492000000000189e+03 3.784975834410323948e+07
5.439496000000000095e+03 3.784981414170685410e+07
5.439503999999999905e+03 3.784992528483070433e+07
5.439520000000000437e+03 3.785014830628368258e+07
5.439551999999999680e+03 3.785059426765203476e+07
5.439615999999999985e+03 3.785148450246756524e+07
5.439743999999999687e+03 3.785327175596667826e+07
5.439744999999999891e+03 3.785327328903016448e+07
5.439746000000000095e+03 3.785328738329161704e+07
5.439748000000000502e+03 3.785331533000991493e+07
5.439752000000000407e+03 3.785337113023067266e+07
5.439760000000000218e+03 3.785348227853421867e+07
5.439775999999999840e+03 3.785370531046810746e+07
5.439807999999999993e+03 3.785415129270213097e+07
5.439872000000000298e+03 3.785504156887825578e+07
5.439873000000000502e+03 3.785502244308807701e+07
5.439873999999999796e+03 3.785503653767467290e+07
5.439876000000000204e+03 3.785506448503091931e+07
5.439880000000000109e+03 3.785512028654495627e+07
5.439887999999999920e+03 3.785523143739375472e+07
5.439904000000000451e+03 3.785545447451817244e+07
5.439935999999999694e+03 3.785590046701319516e+07
5.439936999999999898e+03 3.785588072530113161e+07
5.439938000000000102e+03 3.785589482004800439e+07
5.439940000000000509e+03 3.785592276771694422e+07
5.439944000000000415e+03 3.785597856987436861e+07
5.439952000000000226e+03 3.785608972199477255e+07
5.439967999999999847e+03 3.785631276166402549e+07
5.439969000000000051e+03 3.785630693920031935e+07
5.439970000000000255e+03 3.785632103402797133e+07
5.439971999999999753e+03 3.785634898185499012e+07
5.439976000000000568e+03 3.785640478433391452e+07
5.439984000000000378e+03 3.785651593708673120e+07
5.439984999999999673e+03 3.785651893714553863e+07
5.439985999999999876e+03 3.785653303201279044e+07
5.439988000000000284e+03 3.785656097991792113e+07
5.439992000000000189e+03 3.785661678255618364e+07
5.439993000000000393e+03 3.785662448499845713e+07
5.439993999999999687e+03 3.785663857988560200e+07
5.439996000000000095e+03 3.785666652782863379e+07
5.439997000000000298e+03 3.785667859730893373e+07
5.439998000000000502e+03 3.785669269220666587e+07
5.439998999999999796e+03 3.785670538969862461e+07
5.440000000000000000e+03 3.785679393300669640e+07
5.440001000000000204e+03 3.785673274985875189e+07
5.440002000000000407e+03 3.785674743257466704e+07
5.440002999999999702e+03 3.785676069783663750e+07
5.440003999999999905e+03 3.785677644292891026e+07
5.440006000000000313e+03 3.785680323535341769e+07
5.440007000000000517e+03 3.785681650062613934e+07
5.440007999999999811e+03 3.785683348376575857e+07
5.440011999999999716e+03 3.785688759622940421e+07
5.440014000000000124e+03 3.785691438869302720e+07
5.440015000000000327e+03 3.785692765398529917e+07
5.440016000000000531e+03 3.785695097716994584e+07
5.440024000000000342e+03 3.785705652562024444e+07
5.440028000000000247e+03 3.785711063824237883e+07
5.440029999999999745e+03 3.785713743078445643e+07
5.440030999999999949e+03 3.785715069611593336e+07
5.440032000000000153e+03 3.785718497814275324e+07
5.440047999999999774e+03 3.785739697854409367e+07
5.440056000000000495e+03 3.785750252761052549e+07
5.440060000000000400e+03 3.785755664055122435e+07
5.440061999999999898e+03 3.785758343325286359e+07
5.440063000000000102e+03 3.785759669866603613e+07
5.440064000000000306e+03 3.785764906587874889e+07
5.440096000000000458e+03 3.785807528980100900e+07
5.440112000000000080e+03 3.785828729268696904e+07
5.440119999999999891e+03 3.785839284298903495e+07
5.440123999999999796e+03 3.785844695657094568e+07
5.440126000000000204e+03 3.785847374958818406e+07
5.440127000000000407e+03 3.785848701516419649e+07
5.440127999999999702e+03 3.785857814060048759e+07
5.440192000000000007e+03 3.785943646333137900e+07
5.440224000000000160e+03 3.785986269735313952e+07
5.440239999999999782e+03 3.786007470531818271e+07
5.440248000000000502e+03 3.786018025812620670e+07
5.440252000000000407e+03 3.786023437301428616e+07
5.440253999999999905e+03 3.786026116666641831e+07
5.440255000000000109e+03 3.786027443258342147e+07
5.440256000000000313e+03 3.786040532595469803e+07
5.440384000000000015e+03 3.786215464302383363e+07
5.440448000000000320e+03 3.786301300633124262e+07
5.440480000000000473e+03 3.786343926063840091e+07
5.440496000000000095e+03 3.786365127873084694e+07
5.440503999999999905e+03 3.786375683664539456e+07
5.440507999999999811e+03 3.786381095413789153e+07
5.440510000000000218e+03 3.786383774905471504e+07
5.440511000000000422e+03 3.786385101562921703e+07
5.440511999999999716e+03 3.786395051322120428e+07
5.440768000000000029e+03 3.786750815945644677e+07
5.440895999999999731e+03 3.786925763979603350e+07
5.440960000000000036e+03 3.787011608349631727e+07
5.440992000000000189e+03 3.787054237779069692e+07
5.441007999999999811e+03 3.787075441585250199e+07
5.441016000000000531e+03 3.787085998376654088e+07
5.441020000000000437e+03 3.787091410635922849e+07
5.441021999999999935e+03 3.787094090380399674e+07
5.441023000000000138e+03 3.787095417163764685e+07
5.441024000000000342e+03 3.787105995702233911e+07
5.441536000000000058e+03 3.787817375046173483e+07
5.441792000000000371e+03 3.788173206357974559e+07
5.441920000000000073e+03 3.788348187255724519e+07
5.441984000000000378e+03 3.788434047715825588e+07
5.442016000000000531e+03 3.788476685155688971e+07
5.442032000000000153e+03 3.788497892926602811e+07
5.442039999999999964e+03 3.788508451707078516e+07
5.442043999999999869e+03 3.788513864972823113e+07
5.442046000000000276e+03 3.788516545224218071e+07
5.442047000000000480e+03 3.788517872255080193e+07
5.442047999999999774e+03 3.788536440532363206e+07
5.443072000000000116e+03 3.789958798704065382e+07
5.443583999999999833e+03 3.790670446366941184e+07
5.443840000000000146e+03 3.791026411310350150e+07
5.443967999999999847e+03 3.791201458046266437e+07
5.444032000000000153e+03 3.791287350914117694e+07
5.444064000000000306e+03 3.791330004475296289e+07
5.444079999999999927e+03 3.791351220252501965e+07
5.444087999999999738e+03 3.791361783019697666e+07
5.444092000000000553e+03 3.791367198331961781e+07
5.444094000000000051e+03 3.791369879592994601e+07
5.444095000000000255e+03 3.791371207124572247e+07
5.444096000000000458e+03 3.791392378552701324e+07
5.446144000000000233e+03 3.794239141362459958e+07
5.447167999999999665e+03 3.795662569389813393e+07
5.447680000000000291e+03 3.796374752278106660e+07
5.447935999999999694e+03 3.796730985051815957e+07
5.448064000000000306e+03 3.796906163305018842e+07
5.448127999999999702e+03 3.796992120637154579e+07
5.448159999999999854e+03 3.797034806262353808e+07
5.448176000000000386e+03 3.797056037911732495e+07
5.448184000000000196e+03 3.797066608593605459e+07
5.448188000000000102e+03 3.797072027975873649e+07
5.448190000000000509e+03 3.797074711260364205e+07
5.448190999999999804e+03 3.797076039785741270e+07
5.448192000000000007e+03 3.797110576255294681e+07
5.452288000000000466e+03 3.802831551665688306e+07
5.454336000000000240e+03 3.805682607393524796e+07
5.454465000000000146e+03 3.805861928776241094e+07
5.454466000000000349e+03 3.805863340742430836e+07
5.454467999999999847e+03 3.805866144469709694e+07
5.454471999999999753e+03 3.805871731834729761e+07
5.454480000000000473e+03 3.805882891177234054e+07
5.454496000000000095e+03 3.805905255239298195e+07
5.454528000000000247e+03 3.805949985021523386e+07
5.454592000000000553e+03 3.806039268268257380e+07
5.454720000000000255e+03 3.806218537478446215e+07
5.454976000000000568e+03 3.806577279638648033e+07
5.455359999999999673e+03 3.807108179549007863e+07
5.455488000000000284e+03 3.807290050612186641e+07
5.455872000000000298e+03 3.807821436415543407e+07
5.456127999999999702e+03 3.808178206456852704e+07
5.456256000000000313e+03 3.808353648378214985e+07
5.456319999999999709e+03 3.808439734879922867e+07
5.456351999999999862e+03 3.808482484566973150e+07
5.456368000000000393e+03 3.808503748144074529e+07
5.456376000000000204e+03 3.808514334727577865e+07
5.456380000000000109e+03 3.808519762252252549e+07
5.456382000000000517e+03 3.808522449583816528e+07
5.456382999999999811e+03 3.808523780105183274e+07
5.456384000000000015e+03 3.808497830360872298e+07
5.456511999999999716e+03 3.808716765111481398e+07
5.458560000000000400e+03 3.811577004003822803e+07
5.462655999999999949e+03 3.817295848725844175e+07
5.464576000000000022e+03 3.819934900424610823e+07
5.468672000000000480e+03 3.825673032570038736e+07
5.470720000000000255e+03 3.828532632625265419e+07
5.470847999999999956e+03 3.828772957133946568e+07
5.471743999999999687e+03 3.829962477176409960e+07
5.472256000000000313e+03 3.830677872301663458e+07
5.472511999999999716e+03 3.831035712030871958e+07
5.472640000000000327e+03 3.831211679895374179e+07
5.472703999999999724e+03 3.831298024577247351e+07
5.472735999999999876e+03 3.831340902392403781e+07
5.472752000000000407e+03 3.831362229758544266e+07
5.472760000000000218e+03 3.831372848083263636e+07
5.472764000000000124e+03 3.831378291892928630e+07
5.472766000000000531e+03 3.831380987264550477e+07
5.472766999999999825e+03 3.831382321761014313e+07
5.472768000000000029e+03 3.831431692788356543e+07
5.487231999999999971e+03 3.851695804029182345e+07
5.487233000000000175e+03 3.851711645990711451e+07
5.487234000000000378e+03 3.851713066439510137e+07
5.487235999999999876e+03 3.851715887001816928e+07
5.487239999999999782e+03 3.851721507998348027e+07
5.487248000000000502e+03 3.851732734425569326e+07
5.487264000000000124e+03 3.851755232966084778e+07
5.487296000000000276e+03 3.851800231531433016e+07
5.487359999999999673e+03 3.851890051397719979e+07
5.487488000000000284e+03 3.852070397038623691e+07
5.487743999999999687e+03 3.852431294359070063e+07
5.488256000000000313e+03 3.853148343665545434e+07
5.489152000000000044e+03 3.854421651710357517e+07
5.489279999999999745e+03 3.854583625282337517e+07
5.491328000000000429e+03 3.857461039777188748e+07
5.495423999999999978e+03 3.863214187149672955e+07
5.497344000000000051e+03 3.865927445379798859e+07
5.501440000000000509e+03 3.871700015410022438e+07
5.503488000000000284e+03 3.874576758383302391e+07
5.503615999999999985e+03 3.874760052220594883e+07
5.503617000000000189e+03 3.874763980649893731e+07
5.503618000000000393e+03 3.874765405356343091e+07
5.503619999999999891e+03 3.874768234371685237e+07
5.503623999999999796e+03 3.874773872209861875e+07
5.503632000000000517e+03 3.874785132154058665e+07
5.503648000000000138e+03 3.874807697927084565e+07
5.503680000000000291e+03 3.874852831121425331e+07
5.503743999999999687e+03 3.874942919811523706e+07
5.503872000000000298e+03 3.875123804461735487e+07
5.504127999999999702e+03 3.875485780055119097e+07
5.504511999999999716e+03 3.876015170753959566e+07
