# time MSD
6.160014000000000124e+03 5.440099314531087130e+07
6.160015000000000327e+03 5.440100904178660363e+07
6.160016000000000531e+03 5.440105120259177685e+07
6.160024000000000342e+03 5.440118232787589729e+07
6.160028000000000247e+03 5.440124675157833099e+07
6.160029999999999745e+03 5.440127916029305011e+07
6.160030999999999949e+03 5.440129505680938810e+07
6.160032000000000153e+03 5.440136168788687885e+07
6.160047999999999774e+03 5.440162263566786796e+07
6.160056000000000495e+03 5.440175376165116578e+07
6.160060000000000400e+03 5.440181818569581956e+07
6.160061999999999898e+03 5.440185059458573163e+07
6.160063000000000102e+03 5.440186649118013680e+07
6.160064000000000306e+03 5.440198175723719597e+07
6.160096000000000458e+03 5.440250553234562278e+07
6.160112000000000080e+03 5.440276648288525641e+07
6.160119999999999891e+03 5.440289761026374251e+07
6.160123999999999796e+03 5.440296203500716388e+07
6.160126000000000204e+03 5.440299444425001740e+07
6.160127000000000407e+03 5.440301034100507945e+07
6.160127999999999702e+03 5.440318871939945221e+07
6.160192000000000007e+03 5.440425538337793946e+07
6.160224000000000160e+03 5.440477916927201301e+07
6.160239999999999782e+03 5.440504012522459030e+07
6.160248000000000502e+03 5.440517125530251861e+07
6.160252000000000407e+03 5.440523568142683804e+07
6.160253999999999905e+03 5.440526809137168527e+07
6.160255000000000109e+03 5.440528398845375329e+07
6.160256000000000313e+03 5.440549787716002762e+07
6.160384000000000015e+03 5.440772378495939076e+07
6.160448000000000320e+03 5.440879049183084816e+07
6.160480000000000473e+03 5.440931429878260940e+07
6.160496000000000095e+03 5.440957526521752030e+07
6.160503999999999905e+03 5.440970640061900020e+07
6.160507999999999811e+03 5.440977082934734225e+07
6.160510000000000218e+03 5.440980324060235918e+07
6.160511000000000422e+03 5.440981913835263997e+07
6.160511999999999716e+03 5.440999976777993888e+07
6.160768000000000029e+03 5.441453820565540344e+07
6.160895999999999731e+03 5.441676430102498084e+07
6.160960000000000036e+03 5.441783109691706300e+07
6.160992000000000189e+03 5.441835494708422571e+07
6.161007999999999811e+03 5.441861593508710712e+07
6.161016000000000531e+03 5.441874708119564503e+07
6.161020000000000437e+03 5.441881151519262046e+07
6.161021999999999935e+03 5.441884392915388197e+07
6.161023000000000138e+03 5.441885982814513892e+07
6.161024000000000342e+03 5.441908523063904047e+07
6.161536000000000058e+03 5.442811249485287815e+07
6.161792000000000371e+03 5.443265167735477537e+07
6.161920000000000073e+03 5.443487813920409977e+07
6.161984000000000378e+03 5.443594511225116998e+07
6.162016000000000531e+03 5.443646904990924150e+07
6.162032000000000153e+03 5.443673008158476651e+07
6.162039999999999964e+03 5.443686124958313257e+07
6.162043999999999869e+03 5.443692569436196238e+07
6.162046000000000276e+03 5.443695811367703974e+07
6.162047000000000480e+03 5.443697401533734053e+07
6.162047999999999774e+03 5.443701608931834251e+07
6.163072000000000116e+03 5.445516373459932208e+07
6.163583999999999833e+03 5.446419397193332762e+07
6.163840000000000146e+03 5.446873464165976644e+07
6.163967999999999847e+03 5.447096183644930273e+07
6.164032000000000153e+03 5.447202916432992369e+07
6.164064000000000306e+03 5.447255327745980024e+07
6.164079999999999927e+03 5.447281439666143805e+07
6.164087999999999738e+03 5.447294560870783776e+07
6.164092000000000553e+03 5.447301007518427819e+07
6.164094000000000051e+03 5.447304250542287529e+07
6.164095000000000255e+03 5.447305841234707832e+07
6.164096000000000458e+03 5.447308845649719238e+07
6.166144000000000233e+03 5.450925681070370227e+07
6.167168000000000575e+03 5.452741648441243172e+07
6.167680000000000291e+03 5.453645271941674501e+07
6.167935999999999694e+03 5.454099640643699467e+07
6.168064000000000306e+03 5.454322508472627401e+07
6.168127999999999702e+03 5.454429312083282322e+07
6.168159999999999854e+03 5.454481758216838539e+07
6.168176000000000386e+03 5.454507887422379851e+07
6.168184000000000196e+03 5.454521017325051129e+07
6.168188000000000102e+03 5.454527468259511143e+07
6.168190000000000509e+03 5.454530713426484913e+07
6.168190999999999804e+03 5.454532305175543576e+07
6.168192000000000007e+03 5.454577927556866407e+07
6.172288000000000466e+03 5.461837158937261254e+07
6.174336000000000240e+03 5.465458812480569631e+07
6.174465000000000146e+03 5.465742688873772323e+07
6.174466000000000349e+03 5.465744482113106549e+07
6.174467999999999847e+03 5.465748068370357901e+07
6.174471999999999753e+03 5.465755321141462028e+07
6.174480000000000473e+03 5.465769820110561699e+07
6.174496000000000095e+03 5.465798541917481273e+07
6.174528000000000247e+03 5.465855880268643051e+07
6.174592000000000553e+03 5.465970758136397600e+07
6.174720000000000255e+03 5.466198805564414710e+07
6.174976000000000568e+03 5.466652807175379992e+07
6.175360000000000582e+03 5.467277199930396676e+07
6.175488000000000284e+03 5.467559911338080466e+07
6.175872000000000298e+03 5.468182025344438851e+07
6.176127999999999702e+03 5.468636998592098057e+07
6.176256000000000313e+03 5.468860162669358402e+07
6.176319999999999709e+03 5.468967108332680166e+07
6.176351999999999862e+03 5.469019624323042482e+07
6.176368000000000393e+03 5.469045788400493562e+07
6.176376000000000204e+03 5.469058935799400508e+07
6.176380000000000109e+03 5.469065395337908715e+07
6.176382000000000517e+03 5.469068644844740629e+07
6.176382999999999811e+03 5.469070238727030158e+07
6.176384000000000015e+03 5.469089883777011931e+07
6.176511999999999716e+03 5.469376648768354207e+07
6.178560000000000400e+03 5.472993158908192068e+07
6.182655999999999949e+03 5.480233761620110273e+07
6.184576000000000022e+03 5.483590612523893267e+07
6.188672000000000480e+03 5.490869125124734640e+07
6.190720000000000255e+03 5.494500390662459284e+07
6.190847999999999956e+03 5.494804739932233095e+07
6.191743999999999687e+03 5.496323603872023523e+07
6.192256000000000313e+03 5.497230831065717340e+07
6.192511999999999716e+03 5.497687010031268001e+07
6.192640000000000327e+03 5.497910764946999401e+07
6.192703999999999724e+03 5.498017994185799360e+07
6.192735999999999876e+03 5.498070649630096555e+07
6.192752000000000407e+03 5.498096883219797909e+07
6.192760000000000218e+03 5.498110065434555709e+07
6.192764000000000124e+03 5.498116542126824707e+07
6.192766000000000531e+03 5.498119800254148245e+07
6.192766999999999825e+03 5.498121398359730840e+07
6.192768000000000029e+03 5.498206758471392840e+07
6.207231999999999971e+03 5.523934233008935302e+07
6.207233000000000175e+03 5.523848852419365197e+07
6.207234000000000378e+03 5.523850655168180913e+07
6.207235999999999876e+03 5.523854260414239019e+07
6.207239999999999782e+03 5.523861551627970487e+07
6.207248000000000502e+03 5.523876127405693382e+07
6.207264000000000124e+03 5.523905001485633850e+07
6.207296000000000276e+03 5.523962643674958497e+07
6.207360000000000582e+03 5.524078130913750827e+07
6.207488000000000284e+03 5.524307389204303920e+07
6.207743999999999687e+03 5.524763797423373163e+07
6.208256000000000313e+03 5.525675710548037291e+07
6.209152000000000044e+03 5.527325704995611310e+07
6.209279999999999745e+03 5.527502073748121411e+07
6.211328000000000429e+03 5.531137759263045341e+07
6.215423999999999978e+03 5.538416719978492707e+07
6.217344000000000051e+03 5.541903363060238957e+07
6.221440000000000509e+03 5.549220459096193314e+07
6.223488000000000284e+03 5.552870959649110585e+07
6.223615999999999985e+03 5.553064787752825022e+07
6.223617000000000189e+03 5.553036649742978811e+07
6.223618000000000393e+03 5.553038457285941392e+07
6.223619999999999891e+03 5.553042072025354952e+07
6.223623999999999796e+03 5.553049382423122972e+07
6.223632000000000517e+03 5.553063996668276191e+07
6.223648000000000138e+03 5.553092946917679161e+07
6.223680000000000291e+03 5.553150740973333269e+07
6.223743999999999687e+03 5.553266532671707869e+07
6.223872000000000298e+03 5.553496395063170791e+07
6.224127999999999702e+03 5.553954006942825019e+07
6.224511999999999716e+03 5.554703820876729488e+07
6.224640000000000327e+03 5.554868329987477511e+07
6.225024000000000342e+03 5.555615855796004087e+07
6.225279999999999745e+03 5.556074448350354284e+07
6.225408000000000357e+03 5.556299388628543913e+07
6.225471999999999753e+03 5.556407185445143282e+07
6.225503999999999905e+03 5.556460119450375438e+07
6.225520000000000437e+03 5.556486491698970646e+07
6.225528000000000247e+03 5.556499743792128563e+07
6.225532000000000153e+03 5.556506254786649346e+07
6.225534000000000560e+03 5.556509530161143094e+07
6.225534999999999854e+03 5.556511136724402010e+07
6.225663999999999760e+03 5.556699510465596616e+07
6.227712000000000444e+03 5.560344781075004488e+07
6.231807999999999993e+03 5.567642926090068370e+07
6.231809000000000196e+03 5.567648919360444695e+07
6.231810000000000400e+03 5.567650729276834428e+07
6.231811999999999898e+03 5.567654348784181476e+07
6.231815999999999804e+03 5.567661668790767342e+07
6.231824000000000524e+03 5.567676302274177223e+07
6.231840000000000146e+03 5.567705290795882791e+07
6.231872000000000298e+03 5.567763160945241898e+07
6.231935999999999694e+03 5.567879105084428936e+07
6.232064000000000306e+03 5.568109269662573934e+07
6.232319999999999709e+03 5.568567482893860340e+07
6.232832000000000335e+03 5.569483005899477750e+07
6.233855999999999767e+03 5.571316594117736071e+07
6.235904000000000451e+03 5.574966661045981199e+07
6.235904999999999745e+03 5.574985412914694101e+07
6.235905999999999949e+03 5.574987224030919373e+07
6.235908000000000357e+03 5.574990845914845914e+07
6.235912000000000262e+03 5.574998170763146132e+07
6.235920000000000073e+03 5.575012813929037005e+07
6.235935999999999694e+03 5.575041821580758691e+07
6.235967999999999847e+03 5.575099729891674221e+07
6.236032000000000153e+03 5.575215750129914284e+07
6.236159999999999854e+03 5.575446064910316467e+07
6.236416000000000167e+03 5.575904580258003622e+07
6.236927999999999884e+03 5.576820704320759326e+07
6.237952000000000226e+03 5.578655499878367782e+07
6.237953000000000429e+03 5.578643315169620514e+07
6.237953999999999724e+03 5.578645126876714081e+07
6.237956000000000131e+03 5.578648749962743372e+07
6.237960000000000036e+03 5.578656077217731625e+07
6.237967999999999847e+03 5.578670725204400718e+07
6.237984000000000378e+03 5.578699742412961274e+07
6.238016000000000531e+03 5.578757669804669172e+07
6.238079999999999927e+03 5.578873728198125958e+07
6.238208000000000538e+03 5.579104118042434007e+07
6.238463999999999942e+03 5.579562783954076469e+07
6.238976000000000568e+03 5.580479208344059438e+07
6.238976999999999862e+03 5.580479467151029408e+07
6.238978000000000065e+03 5.580481279156074673e+07
6.238980000000000473e+03 5.580484902839452773e+07
6.238984000000000378e+03 5.580492231294916570e+07
6.238992000000000189e+03 5.580506881683418900e+07
6.239007999999999811e+03 5.580535903676377237e+07
6.239039999999999964e+03 5.580593840573982149e+07
6.239104000000000269e+03 5.580709917949617654e+07
6.239231999999999971e+03 5.580940345507550985e+07
6.239488000000000284e+03 5.581399087082629651e+07
6.239489000000000487e+03 5.581392600699415803e+07
6.239489999999999782e+03 5.581394412851222605e+07
6.239492000000000189e+03 5.581398036822359264e+07
6.239496000000000095e+03 5.581405365870119631e+07
6.239503999999999905e+03 5.581420017441223562e+07
6.239520000000000437e+03 5.581449041766976565e+07
6.239551999999999680e+03 5.581506983351995051e+07
6.239615999999999985e+03 5.581623070044084638e+07
6.239743999999999687e+03 5.581853516226932406e+07
6.239744999999999891e+03 5.581851545000828803e+07
6.239746000000000095e+03 5.581853357227961719e+07
6.239748000000000502e+03 5.581856981347076595e+07
6.239752000000000407e+03 5.581864310693980753e+07
6.239760000000000218e+03 5.581878962850705534e+07
6.239775999999999840e+03 5.581907988358109444e+07
6.239807999999999993e+03 5.581965932299043983e+07
6.239872000000000298e+03 5.582082023746316880e+07
6.239873000000000502e+03 5.582076791558086872e+07
6.239873999999999796e+03 5.582078603823724389e+07
6.239876000000000204e+03 5.582082228019504249e+07
6.239880000000000109e+03 5.582089557515783608e+07
6.239887999999999920e+03 5.582104209970115870e+07
6.239904000000000451e+03 5.582133236072978377e+07
6.239935999999999694e+03 5.582191181196867675e+07
6.239936999999999898e+03 5.582184764810796082e+07
6.239938000000000102e+03 5.582186577094519138e+07
6.239940000000000509e+03 5.582190201326087862e+07
6.239944000000000415e+03 5.582197530893638730e+07
6.239952000000000226e+03 5.582212183485975862e+07
6.239967999999999847e+03 5.582241209867187589e+07
6.239969000000000051e+03 5.582237781419970840e+07
6.239970000000000255e+03 5.582239593712175637e+07
6.239971999999999753e+03 5.582243217960789800e+07
6.239976000000000568e+03 5.582250547563423216e+07
6.239984000000000378e+03 5.582265200222021341e+07
6.239985000000000582e+03 5.582264203443471342e+07
6.239985999999999876e+03 5.582266015739843994e+07
6.239988000000000284e+03 5.582269639997093379e+07
6.239992000000000189e+03 5.582276969617099315e+07
6.239993000000000393e+03 5.582277472724274546e+07
6.239993999999999687e+03 5.582279285022715479e+07
6.239996000000000095e+03 5.582282909284144640e+07
6.239997000000000298e+03 5.582284004347587377e+07
6.239998000000000502e+03 5.582285816647089273e+07
6.239998999999999796e+03 5.582287271941380948e+07
6.240000000000000000e+03 5.582313022358360887e+07
6.240001000000000204e+03 5.582290683988884091e+07
6.240002000000000407e+03 5.582292708505826443e+07
6.240002999999999702e+03 5.582294308253850043e+07
6.240003999999999905e+03 5.582296770543609560e+07
6.240006000000000313e+03 5.582300038140942901e+07
6.240007000000000517e+03 5.582301637890132517e+07
6.240007999999999811e+03 5.582304891621704400e+07
6.240011999999999716e+03 5.582311423260785639e+07
6.240014000000000124e+03 5.582314690862175822e+07
6.240015000000000327e+03 5.582316290613586456e+07
6.240016000000000531e+03 5.582320648891860247e+07
6.240024000000000342e+03 5.582333918237569928e+07
6.240028000000000247e+03 5.582340449893093109e+07
6.240029999999999745e+03 5.582343717502580583e+07
6.240030999999999949e+03 5.582345317258124053e+07
6.240032000000000153e+03 5.582352172684846818e+07
6.240047999999999774e+03 5.582378594975315779e+07
6.240056000000000495e+03 5.582391864388854802e+07
6.240060000000000400e+03 5.582398396077217907e+07
6.240061999999999898e+03 5.582401663703159988e+07
6.240063000000000102e+03 5.582403263467215747e+07
6.240064000000000306e+03 5.582415250502322614e+07
6.240096000000000458e+03 5.582468268185854703e+07
6.240112000000000080e+03 5.582494690747028589e+07
6.240119999999999891e+03 5.582507960297279805e+07
6.240123999999999796e+03 5.582514492051470280e+07
6.240126000000000204e+03 5.582517759711165726e+07
6.240127000000000407e+03 5.582519359492188692e+07
6.240127999999999702e+03 5.582537735405343771e+07
6.240192000000000007e+03 5.582645713108821958e+07
6.240224000000000160e+03 5.582698731885302812e+07
6.240239999999999782e+03 5.582725154987736791e+07
6.240248000000000502e+03 5.582738424812327325e+07
6.240252000000000407e+03 5.582744956698507071e+07
6.240253999999999905e+03 5.582748224425508827e+07
6.240255000000000109e+03 5.582749824240269512e+07
6.240256000000000313e+03 5.582771276955237985e+07
6.240384000000000015e+03 5.582996542109819502e+07
6.240448000000000320e+03 5.583104524229800701e+07
6.240480000000000473e+03 5.583157545190739632e+07
6.240496000000000095e+03 5.583183969384001940e+07
6.240503999999999905e+03 5.583197239759646356e+07
6.240507999999999811e+03 5.583203771916694194e+07
6.240510000000000218e+03 5.583207039777532965e+07
6.240511000000000422e+03 5.583208639658717066e+07
6.240511999999999716e+03 5.583228944889961928e+07
6.240768000000000029e+03 5.583687964243239164e+07
6.240895999999999731e+03 5.583913247593231499e+07
6.240960000000000036e+03 5.584021238350255787e+07
6.240992000000000189e+03 5.584074263581326604e+07
6.241007999999999811e+03 5.584100689900495857e+07
6.241016000000000531e+03 5.584113961329474300e+07
