# time MSD
5.119492000000000189e+03 5.936296941458698362e+07
5.119496000000000095e+03 5.936306196517516673e+07
5.119503999999999905e+03 5.936324789407619834e+07
5.119520000000000437e+03 5.936362002915611863e+07
5.119551999999999680e+03 5.936436404942666739e+07
5.119615999999999985e+03 5.936585615792195499e+07
5.119743999999999687e+03 5.936883985942891985e+07
5.119744999999999891e+03 5.936888421130229533e+07
5.119746000000000095e+03 5.936890738008993864e+07
5.119748000000000502e+03 5.936895379936430603e+07
5.119752000000000407e+03 5.936904635458446294e+07
5.119760000000000218e+03 5.936923229285123944e+07
5.119775999999999840e+03 5.936960444651623070e+07
5.119807999999999993e+03 5.937034850406438857e+07
5.119872000000000298e+03 5.937184068751058728e+07
5.119873000000000502e+03 5.937188421431632340e+07
5.119873999999999796e+03 5.937190738369089365e+07
5.119876000000000204e+03 5.937195380417115241e+07
5.119880000000000109e+03 5.937204636171147972e+07
5.119887999999999920e+03 5.937223230466891080e+07
5.119904000000000451e+03 5.937260446768327057e+07
5.119935999999999694e+03 5.937334854402849823e+07
5.119936999999999898e+03 5.937338713508887589e+07
5.119938000000000102e+03 5.937341030475952476e+07
5.119940000000000509e+03 5.937345672584933788e+07
5.119944000000000415e+03 5.937354928455279022e+07
5.119952000000000226e+03 5.937373522986196727e+07
5.119967999999999847e+03 5.937410739757261425e+07
5.119969000000000051e+03 5.937414154023994505e+07
5.119970000000000255e+03 5.937416471005914360e+07
5.119971999999999753e+03 5.937421113145687431e+07
5.119975999999999658e+03 5.937430369074943662e+07
5.119984000000000378e+03 5.937448963724939525e+07
5.119984999999999673e+03 5.937451984275722504e+07
5.119985999999999876e+03 5.937454301265023649e+07
5.119988000000000284e+03 5.937458943420127034e+07
5.119992000000000189e+03 5.937468199378960580e+07
5.119993000000000393e+03 5.937470941023813933e+07
5.119993999999999687e+03 5.937473258016850054e+07
5.119996000000000095e+03 5.937477900179661810e+07
5.119997000000000298e+03 5.937480422663810849e+07
5.119998000000000502e+03 5.937482739658646286e+07
5.119998999999999796e+03 5.937485157528790832e+07
5.120000000000000000e+03 5.937474351977412403e+07
5.120001000000000204e+03 5.937489824788670242e+07
5.120002000000000407e+03 5.937492116693113744e+07
5.120002999999999702e+03 5.937494466958186775e+07
5.120003999999999905e+03 5.937496637806256860e+07
5.120006000000000313e+03 5.937501372677755356e+07
5.120007000000000517e+03 5.937503722944662720e+07
5.120007999999999811e+03 5.937505750892397016e+07
5.120011999999999716e+03 5.937515232560094446e+07
5.120014000000000124e+03 5.937519967438958585e+07
5.120015000000000327e+03 5.937522317709542811e+07
5.120016000000000531e+03 5.937524011215544492e+07
5.120024000000000342e+03 5.937542968079581857e+07
5.120028000000000247e+03 5.937552449776868522e+07
5.120029999999999745e+03 5.937557184670446813e+07
5.120030999999999949e+03 5.937559534948541224e+07
5.120032000000000153e+03 5.937560589788021147e+07
5.120047999999999774e+03 5.937598420507639647e+07
5.120056000000000495e+03 5.937617377491617203e+07
5.120060000000000400e+03 5.937626859248608351e+07
5.120061999999999898e+03 5.937631594171766937e+07
5.120063000000000102e+03 5.937633944464923441e+07
5.120064000000000306e+03 5.937634372319146246e+07
5.120096000000000458e+03 5.937709814717338234e+07
5.120112000000000080e+03 5.937747645910758525e+07
5.120119999999999891e+03 5.937766603132404387e+07
5.120123999999999796e+03 5.937776085007458925e+07
5.120126000000000204e+03 5.937780819989962131e+07
5.120127000000000407e+03 5.937783170313117653e+07
5.120127999999999702e+03 5.937782469094626606e+07
5.120192000000000007e+03 5.937932768671446294e+07
5.120224000000000160e+03 5.938008212960055470e+07
5.120239999999999782e+03 5.938046045097742230e+07
5.120248000000000502e+03 5.938065002794981748e+07
5.120252000000000407e+03 5.938074484905428439e+07
5.120253999999999905e+03 5.938079220006674528e+07
5.120255000000000109e+03 5.938081570388914645e+07
5.120256000000000313e+03 5.938078235439606756e+07
5.120384000000000015e+03 5.938378265633898228e+07
5.120448000000000320e+03 5.938528572708421201e+07
5.120480000000000473e+03 5.938604020755043626e+07
5.120496000000000095e+03 5.938641854772827029e+07
5.120503999999999905e+03 5.938660813415748626e+07
5.120507999999999811e+03 5.938670295996527374e+07
5.120510000000000218e+03 5.938675031332866848e+07
5.120511000000000422e+03 5.938677381832008809e+07
5.120511999999999716e+03 5.938663350829774141e+07
5.120768000000000029e+03 5.939261907765642554e+07
5.120895999999999731e+03 5.939561967768304795e+07
5.120960000000000036e+03 5.939712289845447987e+07
5.120992000000000189e+03 5.939787745423620194e+07
5.121007999999999811e+03 5.939825583207008243e+07
5.121016000000000531e+03 5.939844543734669685e+07
5.121020000000000437e+03 5.939854027260478586e+07
5.121021999999999935e+03 5.939858763066978008e+07
5.121023000000000138e+03 5.939861113796558231e+07
5.121024000000000342e+03 5.939853200537027419e+07
5.121536000000000058e+03 5.941039948806621134e+07
5.121792000000000371e+03 5.941638625380369276e+07
5.121920000000000073e+03 5.941938745157367736e+07
5.121984000000000378e+03 5.942089097223284096e+07
5.122016000000000531e+03 5.942164567869771272e+07
5.122032000000000153e+03 5.942202413216033578e+07
5.122039999999999964e+03 5.942221377531970292e+07
5.122043999999999869e+03 5.942230862936241925e+07
5.122046000000000276e+03 5.942235599679132551e+07
5.122047000000000480e+03 5.942237950867115706e+07
5.122047999999999774e+03 5.942228355938398093e+07
5.123072000000000116e+03 5.944607710790400952e+07
5.123583999999999833e+03 5.945794934510479867e+07
5.123840000000000146e+03 5.946393851935622841e+07
5.123967999999999847e+03 5.946694092200048268e+07
5.124032000000000153e+03 5.946844504407624900e+07
5.124064000000000306e+03 5.946920005300682783e+07
5.124079999999999927e+03 5.946957865765543282e+07
5.124087999999999738e+03 5.946976837674378604e+07
5.124092000000000553e+03 5.946986326863929629e+07
5.124094000000000051e+03 5.946991065506096184e+07
5.124095000000000255e+03 5.946993417619483173e+07
5.124096000000000458e+03 5.946946675627607852e+07
5.126144000000000233e+03 5.951710994886489958e+07
5.127167999999999665e+03 5.954092246142587811e+07
5.127680000000000291e+03 5.955280421145144105e+07
5.127935999999999694e+03 5.955879818149869889e+07
5.128064000000000306e+03 5.956180297767127305e+07
5.128127999999999702e+03 5.956330829845201969e+07
5.128159999999999854e+03 5.956406390745997429e+07
5.128176000000000386e+03 5.956444281322964281e+07
5.128184000000000196e+03 5.956463268355891109e+07
5.128188000000000102e+03 5.956472765093648434e+07
5.128190000000000509e+03 5.956477507509594411e+07
5.128190999999999804e+03 5.956479861503761262e+07
5.128192000000000007e+03 5.956453680654712766e+07
5.132288000000000466e+03 5.965960170235687494e+07
5.134336000000000240e+03 5.970732095201785117e+07
5.134465000000000146e+03 5.971114976540499926e+07
5.134466000000000349e+03 5.971117303454492241e+07
5.134467999999999847e+03 5.971121957664860040e+07
5.134471999999999753e+03 5.971131245855903625e+07
5.134480000000000473e+03 5.971149911389103532e+07
5.134496000000000095e+03 5.971187240767760575e+07
5.134528000000000247e+03 5.971261933919349313e+07
5.134592000000000553e+03 5.971411666717865318e+07
5.134720000000000255e+03 5.971710943394694477e+07
5.134975999999999658e+03 5.972308278951235116e+07
5.135359999999999673e+03 5.973117157231248170e+07
5.135488000000000284e+03 5.973495153760151565e+07
5.135872000000000298e+03 5.974307225698991120e+07
5.136127999999999702e+03 5.974907578116807342e+07
5.136256000000000313e+03 5.975208537162950635e+07
5.136319999999999709e+03 5.975359309596356004e+07
5.136351999999999862e+03 5.975434991242777556e+07
5.136368000000000393e+03 5.975472942416442931e+07
5.136376000000000204e+03 5.975491959771599621e+07
5.136380000000000109e+03 5.975501471650009602e+07
5.136382000000000517e+03 5.975506221660998464e+07
5.136382999999999811e+03 5.975508579447276145e+07
5.136384000000000015e+03 5.975466527402108908e+07
5.136511999999999716e+03 5.975878442769715935e+07
5.138560000000000400e+03 5.980648963896644115e+07
5.142655999999999949e+03 5.990163667021925002e+07
5.144576000000000022e+03 5.994569324049239606e+07
5.148672000000000480e+03 6.004106163306862116e+07
5.150720000000000255e+03 6.008893322971780598e+07
5.150847999999999956e+03 6.009244863226487488e+07
5.151743999999999687e+03 6.011285994839115441e+07
5.152256000000000313e+03 6.012479855924236029e+07
5.152511999999999716e+03 6.013082123872989416e+07
5.152640000000000327e+03 6.013384043885813653e+07
5.152703999999999724e+03 6.013535297746001929e+07
5.152735999999999876e+03 6.013611220977663994e+07
5.152752000000000407e+03 6.013649293400670588e+07
5.152760000000000218e+03 6.013668371320418268e+07
5.152764000000000124e+03 6.013677913516481221e+07
5.152766000000000531e+03 6.013682678705906123e+07
5.152766999999999825e+03 6.013685044022507966e+07
5.152768000000000029e+03 6.013678418100758642e+07
5.167231999999999971e+03 6.047525916511182487e+07
5.167233000000000175e+03 6.047507336770719290e+07
5.167234000000000378e+03 6.047509678572760522e+07
5.167235999999999876e+03 6.047514362450395525e+07
5.167239999999999782e+03 6.047523709939077497e+07
5.167248000000000502e+03 6.047542494453597069e+07
5.167264000000000124e+03 6.047580061849876493e+07
5.167296000000000276e+03 6.047655231690105796e+07
5.167359999999999673e+03 6.047805920059821010e+07
5.167488000000000284e+03 6.048107106316183507e+07
5.167743999999999687e+03 6.048708255394254625e+07
5.168256000000000313e+03 6.049902703314039111e+07
5.169152000000000044e+03 6.051964453745136410e+07
5.169279999999999745e+03 6.052301180944044888e+07
5.171328000000000429e+03 6.057102100323409587e+07
5.175423999999999978e+03 6.066677411347105354e+07
5.177344000000000051e+03 6.071189028760211170e+07
5.181440000000000509e+03 6.080786615048096329e+07
5.183488000000000284e+03 6.085604243807325512e+07
5.183615999999999985e+03 6.085879985297339410e+07
5.183617000000000189e+03 6.085909294184643775e+07
5.183618000000000393e+03 6.085911643436558545e+07
5.183619999999999891e+03 6.085916342196751386e+07
5.183623999999999796e+03 6.085925719269712269e+07
5.183632000000000517e+03 6.085944563328585774e+07
5.183648000000000138e+03 6.085982249897012860e+07
5.183680000000000291e+03 6.086057658339768648e+07
5.183743999999999687e+03 6.086208824855190516e+07
5.183872000000000298e+03 6.086510966810306162e+07
5.184127999999999702e+03 6.087114021523645520e+07
5.184511999999999716e+03 6.088012134368871897e+07
5.184640000000000327e+03 6.088312256464296579e+07
5.185024000000000342e+03 6.089213584350613505e+07
5.185279999999999745e+03 6.089819687351338565e+07
5.185408000000000357e+03 6.090123529688265920e+07
5.185471999999999753e+03 6.090275746826543659e+07
5.185503999999999905e+03 6.090352153163013607e+07
5.185520000000000437e+03 6.090390467685630918e+07
5.185528000000000247e+03 6.090409666964872926e+07
5.185532000000000153e+03 6.090419269841542095e+07
5.185534000000000560e+03 6.090424065362942219e+07
5.185534999999999854e+03 6.090426445726949722e+07
5.185663999999999760e+03 6.090718333243461698e+07
5.187712000000000444e+03 6.095534461071612686e+07
5.191807999999999993e+03 6.105140084654155374e+07
5.191809000000000196e+03 6.105182338054972142e+07
5.191810000000000400e+03 6.105184691005179286e+07
5.191811999999999898e+03 6.105189397216270119e+07
5.191815999999999804e+03 6.105198789117111266e+07
5.191824000000000524e+03 6.105217662910158187e+07
5.191840000000000146e+03 6.105255409025794268e+07
5.191872000000000298e+03 6.105330936510553211e+07
5.191935999999999694e+03 6.105482341927552223e+07
5.192064000000000306e+03 6.105784961909200996e+07
5.192319999999999709e+03 6.106388969775206596e+07
5.192832000000000335e+03 6.107589100527003407e+07
5.193855999999999767e+03 6.109998986973515898e+07
5.195904000000000451e+03 6.114822727453987300e+07
5.195904999999999745e+03 6.114804877293825150e+07
5.195905999999999949e+03 6.114807232102986425e+07
5.195908000000000357e+03 6.114811942022955418e+07
5.195912000000000262e+03 6.114821341347682476e+07
5.195920000000000073e+03 6.114840230018715560e+07
5.195935999999999694e+03 6.114878005875007808e+07
5.195967999999999847e+03 6.114953592860937864e+07
5.196032000000000153e+03 6.115105117356428504e+07
5.196159999999999854e+03 6.115407975207487494e+07
5.196416000000000167e+03 6.116012457232849300e+07
5.196927999999999884e+03 6.117213533003712445e+07
5.197952000000000226e+03 6.119625314639591426e+07
5.197953000000000429e+03 6.119635430401840806e+07
5.197953999999999724e+03 6.119637786139150709e+07
5.197956000000000131e+03 6.119642497908093780e+07
5.197960000000000036e+03 6.119651900922883302e+07
5.197967999999999847e+03 6.119670797028724104e+07
5.197984000000000378e+03 6.119708587702682614e+07
5.198016000000000531e+03 6.119784204375911504e+07
5.198079999999999927e+03 6.119935788509164751e+07
5.198208000000000538e+03 6.120238765864107758e+07
5.198463999999999942e+03 6.120843486768214405e+07
5.198975999999999658e+03 6.122045036317649484e+07
5.198976999999999862e+03 6.122051356983506680e+07
5.198978000000000065e+03 6.122053713189409673e+07
5.198980000000000473e+03 6.122058425881016254e+07
5.198984000000000378e+03 6.122067830745770782e+07
5.198992000000000189e+03 6.122086730569783598e+07
5.199007999999999811e+03 6.122124528667227924e+07
5.199039999999999964e+03 6.122200160247182101e+07
5.199104000000000269e+03 6.122351774264749140e+07
5.199231999999999971e+03 6.122654811499337852e+07
5.199488000000000284e+03 6.123259652181809396e+07
5.199489000000000487e+03 6.123255177681892365e+07
5.199489999999999782e+03 6.123257534121100605e+07
5.199492000000000189e+03 6.123262247269216925e+07
5.199496000000000095e+03 6.123271653052558005e+07
5.199503999999999905e+03 6.123290554735202342e+07
5.199520000000000437e+03 6.123328356536757201e+07
5.199551999999999680e+03 6.123403995566360652e+07
5.199615999999999985e+03 6.123555624473623186e+07
5.199743999999999687e+03 6.123858691347164661e+07
5.199744999999999891e+03 6.123863022436594963e+07
5.199746000000000095e+03 6.123865378991066664e+07
5.199748000000000502e+03 6.123870092369839549e+07
5.199752000000000407e+03 6.123879498620109260e+07
5.199760000000000218e+03 6.123898401236526668e+07
5.199775999999999840e+03 6.123936204894070327e+07
5.199807999999999993e+03 6.124011847677640617e+07
5.199872000000000298e+03 6.124163484135157615e+07
5.199873000000000502e+03 6.124167940602446347e+07
5.199873999999999796e+03 6.124170297214765847e+07
5.199876000000000204e+03 6.124175010709497333e+07
5.199880000000000109e+03 6.124184417195192724e+07
5.199887999999999920e+03 6.124203320278812945e+07
5.199904000000000451e+03 6.124241124867143482e+07
5.199935999999999694e+03 6.124316769526273757e+07
5.199936999999999898e+03 6.124320694736813754e+07
5.199938000000000102e+03 6.124323051378411800e+07
5.199940000000000509e+03 6.124327764931010455e+07
5.199944000000000415e+03 6.124337171535550803e+07
5.199952000000000226e+03 6.124356074854317307e+07
5.199967999999999847e+03 6.124393879911205918e+07
5.199969000000000051e+03 6.124397385396292061e+07
5.199970000000000255e+03 6.124399742052513361e+07
5.199971999999999753e+03 6.124404455634290725e+07
5.199975999999999658e+03 6.124413862298777699e+07
5.199984000000000378e+03 6.124432765735790879e+07
5.199984999999999673e+03 6.124435827325883508e+07
5.199985999999999876e+03 6.124438183989513665e+07
5.199988000000000284e+03 6.124442897585830092e+07
5.199992000000000189e+03 6.124452304279959202e+07
5.199993000000000393e+03 6.124455072918015718e+07
5.199993999999999687e+03 6.124457429585317522e+07
5.199996000000000095e+03 6.124462143188878894e+07
5.199997000000000298e+03 6.124464714307099581e+07
5.199998000000000502e+03 6.124467070976289362e+07
5.199998999999999796e+03 6.124469527696879953e+07
5.200000000000000000e+03 6.124458623028600961e+07
