# time MSD
6.159976000000000568e+03 1.437561051883480549e+08
6.159984000000000378e+03 1.437564787357656956e+08
6.159985000000000582e+03 1.437564888640104234e+08
6.159985999999999876e+03 1.437565354233859777e+08
6.159988000000000284e+03 1.437566291999338865e+08
6.159992000000000189e+03 1.437568155156064928e+08
6.159993000000000393e+03 1.437568482807068825e+08
6.159993999999999687e+03 1.437568948401412368e+08
6.159996000000000095e+03 1.437569886168059409e+08
6.159997000000000298e+03 1.437570268985022008e+08
6.159998000000000502e+03 1.437570734579661489e+08
6.159998999999999796e+03 1.437571161122564971e+08
6.160000000000000000e+03 1.437572781099832058e+08
6.160001000000000204e+03 1.437572069994690418e+08
6.160002000000000407e+03 1.437572564484876990e+08
6.160002999999999702e+03 1.437573007762355506e+08
6.160003999999999905e+03 1.437573535507143140e+08
6.160006000000000313e+03 1.437574427645706534e+08
6.160007000000000517e+03 1.437574870923473239e+08
6.160007999999999811e+03 1.437575484815200865e+08
6.160011999999999716e+03 1.437577270997539163e+08
6.160014000000000124e+03 1.437578163137249649e+08
6.160015000000000327e+03 1.437578606415596604e+08
6.160016000000000531e+03 1.437579372258267701e+08
6.160024000000000342e+03 1.437582966443286538e+08
6.160028000000000247e+03 1.437584752630276382e+08
6.160029999999999745e+03 1.437585644772297442e+08
6.160030999999999949e+03 1.437586088051799536e+08
6.160032000000000153e+03 1.437587256000193655e+08
6.160047999999999774e+03 1.437594359337576628e+08
6.160056000000000495e+03 1.437597953541374207e+08
6.160060000000000400e+03 1.437599739737726152e+08
6.160061999999999898e+03 1.437600631884363890e+08
6.160063000000000102e+03 1.437601075166169107e+08
6.160064000000000306e+03 1.437602836198836565e+08
6.160096000000000458e+03 1.437617193562053144e+08
6.160112000000000080e+03 1.437624296973662376e+08
6.160119999999999891e+03 1.437627891215087175e+08
6.160123999999999796e+03 1.437629677430172265e+08
6.160126000000000204e+03 1.437630569586070478e+08
6.160127000000000407e+03 1.437631012872507274e+08
6.160127999999999702e+03 1.437634023818105757e+08
6.160192000000000007e+03 1.437662863291023672e+08
6.160224000000000160e+03 1.437677220954301655e+08
6.160239999999999782e+03 1.437684324514717758e+08
6.160248000000000502e+03 1.437687918831287324e+08
6.160252000000000407e+03 1.437689705083889067e+08
6.160253999999999905e+03 1.437690597258441448e+08
6.160255000000000109e+03 1.437691040554136634e+08
6.160256000000000313e+03 1.437694662800049782e+08
6.160384000000000015e+03 1.437753326027700007e+08
6.160448000000000320e+03 1.437782166690526903e+08
6.160480000000000473e+03 1.437796524946527183e+08
6.160496000000000095e+03 1.437803628800623715e+08
6.160503999999999905e+03 1.437807223266085684e+08
6.160507999999999811e+03 1.437809009592681825e+08
6.160510000000000218e+03 1.437809901804113090e+08
6.160511000000000422e+03 1.437810345118091106e+08
6.160511999999999716e+03 1.437813854120856822e+08
6.160768000000000029e+03 1.437933342699939311e+08
6.160895999999999731e+03 1.437992010788441896e+08
6.160960000000000036e+03 1.438020853843382895e+08
6.160992000000000189e+03 1.438035213289026022e+08
6.161007999999999811e+03 1.438042317731264532e+08
6.161016000000000531e+03 1.438045912494412065e+08
6.161020000000000437e+03 1.438047698969289660e+08
6.161021999999999935e+03 1.438048591254508495e+08
6.161023000000000138e+03 1.438049034604933560e+08
6.161024000000000342e+03 1.438052495384379327e+08
6.161536000000000058e+03 1.438290836670397222e+08
6.161792000000000371e+03 1.438410345077197552e+08
6.161920000000000073e+03 1.438469022880963981e+08
6.161984000000000378e+03 1.438497870714332163e+08
6.162016000000000531e+03 1.438512232540170550e+08
6.162032000000000153e+03 1.438519338159636557e+08
6.162039999999999964e+03 1.438522933518720567e+08
6.162043999999999869e+03 1.438524720290468633e+08
6.162046000000000276e+03 1.438525612724353969e+08
6.162047000000000480e+03 1.438526056148274243e+08
6.162047999999999774e+03 1.438530138064879179e+08
6.163072000000000116e+03 1.439009184925786555e+08
6.163583999999999833e+03 1.439247605468000472e+08
6.163840000000000146e+03 1.439367153594726026e+08
6.163967999999999847e+03 1.439425850897797942e+08
6.164032000000000153e+03 1.439454708322626054e+08
6.164064000000000306e+03 1.439469074918329418e+08
6.164079999999999927e+03 1.439476182897966802e+08
6.164087999999999738e+03 1.439479779452275336e+08
6.164092000000000553e+03 1.439481566818877161e+08
6.164094000000000051e+03 1.439482459549025893e+08
6.164095000000000255e+03 1.439482903120496273e+08
6.164096000000000458e+03 1.439485957145084739e+08
6.166144000000000233e+03 1.440444465309116542e+08
6.167168000000000575e+03 1.440923830804902315e+08
6.167680000000000291e+03 1.441162409997480214e+08
6.167935999999999694e+03 1.441282037540454865e+08
6.168064000000000306e+03 1.441340773853459060e+08
6.168127999999999702e+03 1.441369650468260944e+08
6.168159999999999854e+03 1.441384026619356275e+08
6.168176000000000386e+03 1.441391139325639904e+08
6.168184000000000196e+03 1.441394738269549906e+08
6.168188000000000102e+03 1.441396526826336086e+08
6.168190000000000509e+03 1.441397420150116682e+08
6.168190999999999804e+03 1.441397864016907215e+08
6.168192000000000007e+03 1.441398278394426703e+08
6.172288000000000466e+03 1.443314139436831772e+08
6.174336000000000240e+03 1.444273921073919535e+08
6.174465000000000146e+03 1.444326906249769032e+08
6.174466000000000349e+03 1.444327373701570928e+08
6.174467999999999847e+03 1.444328313550072610e+08
6.174471999999999753e+03 1.444330181907486916e+08
6.174480000000000473e+03 1.444333925571241379e+08
6.174496000000000095e+03 1.444341423504019976e+08
6.174528000000000247e+03 1.444356452214436531e+08
6.174592000000000553e+03 1.444386483895241916e+08
6.174720000000000255e+03 1.444446673799060285e+08
6.174976000000000568e+03 1.444566226656017005e+08
6.175360000000000582e+03 1.444753923262792528e+08
6.175488000000000284e+03 1.444805299709022939e+08
6.175872000000000298e+03 1.444992819315471947e+08
6.176127999999999702e+03 1.445112605733013451e+08
6.176256000000000313e+03 1.445171420028059781e+08
6.176319999999999709e+03 1.445200334990799427e+08
6.176351999999999862e+03 1.445214730238106847e+08
6.176368000000000393e+03 1.445221852390199006e+08
6.176376000000000204e+03 1.445225456113351882e+08
6.176380000000000109e+03 1.445227247043269873e+08
6.176382000000000517e+03 1.445228141553151309e+08
6.176382999999999811e+03 1.445228586009299457e+08
6.176384000000000015e+03 1.445228067842500806e+08
6.176511999999999716e+03 1.445283391755693853e+08
6.178560000000000400e+03 1.446242399581789970e+08
6.182655999999999949e+03 1.448161938607219458e+08
6.184576000000000022e+03 1.449066910425441861e+08
6.188672000000000480e+03 1.450987859725764692e+08
6.190720000000000255e+03 1.451950188758916855e+08
6.190847999999999956e+03 1.452001591813062429e+08
6.191743999999999687e+03 1.452431464926041961e+08
6.192256000000000313e+03 1.452670994888568223e+08
6.192511999999999716e+03 1.452791099215545058e+08
6.192640000000000327e+03 1.452850069540508687e+08
6.192703999999999724e+03 1.452879061232980192e+08
6.192735999999999876e+03 1.452893494687407017e+08
6.192752000000000407e+03 1.452900635751287341e+08
6.192760000000000218e+03 1.452904249044841230e+08
6.192764000000000124e+03 1.452906044728899598e+08
6.192766000000000531e+03 1.452906941613611281e+08
6.192766999999999825e+03 1.452907387250862122e+08
6.192768000000000029e+03 1.452909006121907234e+08
6.207231999999999971e+03 1.459699020352615714e+08
6.207233000000000175e+03 1.459699814619383812e+08
6.207234000000000378e+03 1.459700284552079439e+08
6.207235999999999876e+03 1.459701229390627146e+08
6.207239999999999782e+03 1.459703107665266693e+08
6.207248000000000502e+03 1.459706871195472479e+08
6.207264000000000124e+03 1.459714408927626312e+08
6.207296000000000276e+03 1.459729517390616536e+08
6.207360000000000582e+03 1.459759708433831036e+08
6.207488000000000284e+03 1.459820217652193010e+08
6.207743999999999687e+03 1.459940405179323554e+08
6.208256000000000313e+03 1.460180747433078289e+08
6.209152000000000044e+03 1.460605620715226829e+08
6.209279999999999745e+03 1.460661377458904684e+08
6.211328000000000429e+03 1.461625472877165973e+08
6.215423999999999978e+03 1.463555190204955935e+08
6.217344000000000051e+03 1.464464818973784447e+08
6.221440000000000509e+03 1.466395943860638142e+08
6.223488000000000284e+03 1.467363367908558547e+08
6.223615999999999985e+03 1.467415183172717988e+08
6.223617000000000189e+03 1.467414531269055009e+08
6.223618000000000393e+03 1.467415002444252074e+08
6.223619999999999891e+03 1.467415949775018990e+08
6.223623999999999796e+03 1.467417833007270992e+08
6.223632000000000517e+03 1.467421606468330324e+08
6.223648000000000138e+03 1.467429164091274738e+08
6.223680000000000291e+03 1.467444312411448956e+08
6.223743999999999687e+03 1.467474583101900220e+08
6.223872000000000298e+03 1.467535251906233728e+08
6.224127999999999702e+03 1.467655756567086577e+08
6.224511999999999716e+03 1.467847191861568987e+08
6.224640000000000327e+03 1.467896732809589505e+08
6.225024000000000342e+03 1.468087989468167722e+08
6.225279999999999745e+03 1.468208729497906566e+08
6.225408000000000357e+03 1.468268011851024032e+08
6.225471999999999753e+03 1.468297156967400312e+08
6.225503999999999905e+03 1.468311666800352037e+08
6.225520000000000437e+03 1.468318845661804974e+08
6.225528000000000247e+03 1.468322478083917499e+08
6.225532000000000153e+03 1.468324283271268904e+08
6.225534000000000560e+03 1.468325184902112484e+08
6.225534999999999854e+03 1.468325632899220884e+08
6.225663999999999760e+03 1.468378630868585110e+08
6.227712000000000444e+03 1.469345269370080233e+08
6.231807999999999993e+03 1.471280074469309449e+08
6.231809000000000196e+03 1.471282525949442089e+08
6.231810000000000400e+03 1.471282997745102942e+08
6.231811999999999898e+03 1.471283946324461102e+08
6.231815999999999804e+03 1.471285832039954662e+08
6.231824000000000524e+03 1.471289610476773083e+08
6.231840000000000146e+03 1.471297178058351576e+08
6.231872000000000298e+03 1.471312346341556609e+08
6.231935999999999694e+03 1.471342656917200089e+08
6.232064000000000306e+03 1.471403405659061074e+08
6.232319999999999709e+03 1.471524068922903240e+08
6.232832000000000335e+03 1.471765362500211000e+08
6.233855999999999767e+03 1.472247895245397687e+08
6.235904000000000451e+03 1.473215806280513704e+08
6.235904999999999745e+03 1.473217853457625806e+08
6.235905999999999949e+03 1.473218325563620627e+08
6.235908000000000357e+03 1.473219274766556621e+08
6.235912000000000262e+03 1.473221161722839177e+08
6.235920000000000073e+03 1.473224942643021643e+08
6.235935999999999694e+03 1.473232515197676122e+08
6.235967999999999847e+03 1.473247693453975022e+08
6.236032000000000153e+03 1.473278023943134844e+08
6.236159999999999854e+03 1.473338812598938644e+08
6.236416000000000167e+03 1.473459555155606270e+08
6.236927999999999884e+03 1.473701007365093827e+08
6.237952000000000226e+03 1.474183857316817939e+08
6.237953000000000429e+03 1.474187285948162079e+08
6.237953999999999724e+03 1.474187758209905028e+08
6.237956000000000131e+03 1.474188707725110054e+08
6.237960000000000036e+03 1.474190595301082134e+08
6.237967999999999847e+03 1.474194377465563715e+08
6.237984000000000378e+03 1.474201952512996495e+08
6.238016000000000531e+03 1.474217135758847594e+08
6.238079999999999927e+03 1.474247476220903099e+08
6.238208000000000538e+03 1.474308284872096777e+08
6.238463999999999942e+03 1.474429067134846449e+08
6.238976000000000568e+03 1.474670598681132197e+08
6.238976999999999862e+03 1.474672267380046248e+08
6.238978000000000065e+03 1.474672739719173014e+08
6.238980000000000473e+03 1.474673689390037656e+08
6.238984000000000378e+03 1.474675577276324928e+08
6.238992000000000189e+03 1.474679360061718225e+08
6.239007999999999811e+03 1.474686936354195774e+08
6.239039999999999964e+03 1.474702122094406486e+08
6.239104000000000269e+03 1.474732467543176115e+08
6.239231999999999971e+03 1.474793286206667721e+08
6.239488000000000284e+03 1.474914088354655206e+08
6.239489000000000487e+03 1.474913697188906372e+08
6.239489999999999782e+03 1.474914169566687047e+08
6.239492000000000189e+03 1.474915119315433204e+08
6.239496000000000095e+03 1.474917007355981469e+08
6.239503999999999905e+03 1.474920790451649725e+08
6.239520000000000437e+03 1.474928367364767790e+08
6.239551999999999680e+03 1.474943554351550341e+08
6.239615999999999985e+03 1.474973902283144593e+08
6.239743999999999687e+03 1.475034725924652219e+08
6.239744999999999891e+03 1.475034565325835645e+08
6.239746000000000095e+03 1.475035037722697258e+08
6.239748000000000502e+03 1.475035987510161102e+08
6.239752000000000407e+03 1.475037875627860725e+08
6.239760000000000218e+03 1.475041658878771663e+08
6.239775999999999840e+03 1.475049236100940406e+08
6.239807999999999993e+03 1.475064423707007468e+08
6.239872000000000298e+03 1.475094772875524759e+08
6.239873000000000502e+03 1.475093963526327312e+08
6.239873999999999796e+03 1.475094435932670236e+08
6.239876000000000204e+03 1.475095385739098787e+08
6.239880000000000109e+03 1.475097273895076513e+08
6.239887999999999920e+03 1.475101057222985923e+08
6.239904000000000451e+03 1.475108634598041773e+08
6.239935999999999694e+03 1.475123822511578798e+08
6.239936999999999898e+03 1.475123170588783324e+08
6.239938000000000102e+03 1.475123642999820411e+08
6.239940000000000509e+03 1.475124592815628052e+08
6.239944000000000415e+03 1.475126480990414619e+08
6.239952000000000226e+03 1.475130264356271327e+08
6.239967999999999847e+03 1.475137841806719899e+08
6.239969000000000051e+03 1.475137711782799065e+08
6.239970000000000255e+03 1.475138184196160138e+08
6.239971999999999753e+03 1.475139134016637206e+08
6.239976000000000568e+03 1.475141022200737894e+08
6.239984000000000378e+03 1.475144805585391819e+08
6.239985000000000582e+03 1.475144905804225802e+08
6.239985999999999876e+03 1.475145378218740821e+08
6.239988000000000284e+03 1.475146328041521013e+08
6.239992000000000189e+03 1.475148216230243146e+08
6.239993000000000393e+03 1.475148547235899568e+08
6.239993999999999687e+03 1.475149019650998712e+08
6.239996000000000095e+03 1.475149969474944770e+08
6.239997000000000298e+03 1.475150357914380133e+08
6.239998000000000502e+03 1.475150830329772830e+08
6.239998999999999796e+03 1.475151261964052916e+08
6.240000000000000000e+03 1.475153024479390979e+08
6.240001000000000204e+03 1.475152183358793259e+08
6.240002000000000407e+03 1.475152684204411805e+08
6.240002999999999702e+03 1.475153133183750510e+08
6.240003999999999905e+03 1.475153668346524239e+08
6.240006000000000313e+03 1.475154572397218347e+08
6.240007000000000517e+03 1.475155021376841068e+08
6.240007999999999811e+03 1.475155641064605415e+08
6.240011999999999716e+03 1.475157451747433543e+08
6.240014000000000124e+03 1.475158355799294412e+08
6.240015000000000327e+03 1.475158804779490530e+08
6.240016000000000531e+03 1.475159577130674720e+08
6.240024000000000342e+03 1.475163218580520153e+08
6.240028000000000247e+03 1.475165029267992377e+08
6.240029999999999745e+03 1.475165933322161734e+08
6.240030999999999949e+03 1.475166382303509712e+08
6.240032000000000153e+03 1.475167571214058399e+08
6.240047999999999774e+03 1.475174765308604836e+08
6.240056000000000495e+03 1.475178406777317524e+08
6.240060000000000400e+03 1.475180217474137247e+08
6.240061999999999898e+03 1.475181121532987952e+08
6.240063000000000102e+03 1.475181570516677499e+08
6.240064000000000306e+03 1.475183379954521358e+08
6.240096000000000458e+03 1.475197921447153389e+08
6.240112000000000080e+03 1.475205115616149902e+08
6.240119999999999891e+03 1.475208757122625411e+08
6.240123999999999796e+03 1.475210567838234007e+08
6.240126000000000204e+03 1.475211471906381845e+08
6.240127000000000407e+03 1.475211920894714892e+08
6.240127999999999702e+03 1.475214999649156928e+08
6.240192000000000007e+03 1.475244207914917767e+08
6.240224000000000160e+03 1.475258749707979560e+08
