# time MSD
7.990080000000000382e+02 1.268672159314698540e+06
7.990399999999999636e+02 1.268773917505519232e+06
7.991040000000000418e+02 1.268977639327592449e+06
7.992319999999999709e+02 1.269386598421643022e+06
7.994880000000000564e+02 1.270202740482731722e+06
7.994890000000000327e+02 1.270185319425027585e+06
7.994900000000000091e+02 1.270188437041570665e+06
7.994919999999999618e+02 1.270194786005776143e+06
7.994959999999999809e+02 1.270207573888928164e+06
7.995040000000000191e+02 1.270232992281524464e+06
7.995199999999999818e+02 1.270283919132888550e+06
7.995520000000000209e+02 1.270385741992929485e+06
7.996159999999999854e+02 1.270589593680338003e+06
7.997440000000000282e+02 1.270998813590009231e+06
7.997450000000000045e+02 1.270999776847489877e+06
7.997459999999999809e+02 1.271002895461333683e+06
7.997480000000000473e+02 1.271009246459132526e+06
7.997520000000000664e+02 1.271022038448974025e+06
7.997599999999999909e+02 1.271047465031423839e+06
7.997760000000000673e+02 1.271098408200962236e+06
7.998079999999999927e+02 1.271200263681574026e+06
7.998720000000000709e+02 1.271404180512314197e+06
7.998730000000000473e+02 1.271404634123685304e+06
7.998740000000000236e+02 1.271407753236295190e+06
7.998759999999999764e+02 1.271414105238865595e+06
7.998799999999999955e+02 1.271426899261546321e+06
7.998880000000000337e+02 1.271452329891311238e+06
7.999039999999999964e+02 1.271503281189339003e+06
7.999360000000000355e+02 1.271605152884768788e+06
7.999370000000000118e+02 1.271604525824294658e+06
7.999379999999999882e+02 1.271607645179153653e+06
7.999400000000000546e+02 1.271613997677047504e+06
7.999439999999999600e+02 1.271626792702416424e+06
7.999519999999999982e+02 1.271652225342214108e+06
7.999679999999999609e+02 1.271703180661500199e+06
7.999690000000000509e+02 1.271704094296667725e+06
7.999700000000000273e+02 1.271707213771299226e+06
7.999719999999999800e+02 1.271713566513951635e+06
7.999759999999999991e+02 1.271726362035331549e+06
7.999840000000000373e+02 1.271751795664843172e+06
7.999850000000000136e+02 1.271753906342840288e+06
7.999859999999999900e+02 1.271757025876643369e+06
7.999880000000000564e+02 1.271763378741705092e+06
7.999919999999999618e+02 1.271776174510354176e+06
7.999930000000000518e+02 1.271778735336252488e+06
7.999940000000000282e+02 1.271781854899640661e+06
7.999959999999999809e+02 1.271788207825939870e+06
7.999970000000000709e+02 1.271791184652382974e+06
7.999980000000000473e+02 1.271794304230658803e+06
7.999990000000000236e+02 1.271797360523603857e+06
8.000000000000000000e+02 1.271813055315424455e+06
8.000009999999999764e+02 1.271803546393553028e+06
8.000020000000000664e+02 1.271806833081103163e+06
8.000030000000000427e+02 1.271809899372902932e+06
8.000040000000000191e+02 1.271813453140929108e+06
8.000059999999999718e+02 1.271819629065800691e+06
8.000070000000000618e+02 1.271822695372764487e+06
8.000080000000000382e+02 1.271826438092842698e+06
8.000120000000000573e+02 1.271838887640410569e+06
8.000140000000000100e+02 1.271845063627769938e+06
8.000149999999999864e+02 1.271848129966184963e+06
8.000159999999999627e+02 1.271852566945658531e+06
8.000240000000000009e+02 1.271877396900394233e+06
8.000280000000000200e+02 1.271889846695107641e+06
8.000299999999999727e+02 1.271896022807027446e+06
8.000310000000000628e+02 1.271899089207389392e+06
8.000320000000000391e+02 1.271904636683281045e+06
8.000480000000000018e+02 1.271954452647257131e+06
8.000560000000000400e+02 1.271979283598685870e+06
8.000600000000000591e+02 1.271991733893150697e+06
8.000620000000000118e+02 1.271997910253816517e+06
8.000629999999999882e+02 1.272000976779009448e+06
8.000639999999999645e+02 1.272009025794375688e+06
8.000960000000000036e+02 1.272108610087239649e+06
8.001119999999999663e+02 1.272158430045158369e+06
8.001200000000000045e+02 1.272183262991636526e+06
8.001240000000000236e+02 1.272195714283145033e+06
8.001259999999999764e+02 1.272201891137499129e+06
8.001270000000000664e+02 1.272204957911155187e+06
8.001280000000000427e+02 1.272218518529000692e+06
8.001920000000000073e+02 1.272418474398767110e+06
8.002240000000000464e+02 1.272518074749296764e+06
8.002400000000000091e+02 1.272567902739280369e+06
8.002480000000000473e+02 1.272592739689151058e+06
8.002520000000000664e+02 1.272605192980157211e+06
8.002540000000000191e+02 1.272611370829199441e+06
8.002549999999999955e+02 1.272614438102470245e+06
8.002559999999999718e+02 1.272630455903666792e+06
8.003840000000000146e+02 1.273035572637325386e+06
8.004479999999999791e+02 1.273235592416221974e+06
8.004800000000000182e+02 1.273335224712023279e+06
8.004959999999999809e+02 1.273385068654045230e+06
8.005040000000000191e+02 1.273409913525595795e+06
8.005080000000000382e+02 1.273422370765089989e+06
8.005099999999999909e+02 1.273428550606091041e+06
8.005109999999999673e+02 1.273431618863102980e+06
8.005120000000000573e+02 1.273431947739879834e+06
8.007680000000000291e+02 1.274247442955034552e+06
8.008960000000000719e+02 1.274652817176108947e+06
8.009600000000000364e+02 1.274852964146859711e+06
8.009919999999999618e+02 1.274952659887483576e+06
8.010080000000000382e+02 1.275002535546322120e+06
8.010159999999999627e+02 1.275027396230346523e+06
8.010199999999999818e+02 1.275039861364333658e+06
8.010220000000000482e+02 1.275046045156272128e+06
8.010230000000000246e+02 1.275049115353210829e+06
8.010240000000000009e+02 1.275077957069598138e+06
8.015360000000000582e+02 1.276693779032925609e+06
8.017920000000000300e+02 1.277510318073923700e+06
8.019200000000000728e+02 1.277916210066461004e+06
8.019840000000000373e+02 1.278116612807541387e+06
8.020159999999999627e+02 1.278216436172608985e+06
8.020320000000000391e+02 1.278266375463127391e+06
8.020399999999999636e+02 1.278291267916837707e+06
8.020439999999999827e+02 1.278303748985250713e+06
8.020460000000000491e+02 1.278309940730442060e+06
8.020470000000000255e+02 1.278313014816835988e+06
8.020480000000000018e+02 1.278339095449276967e+06
8.030720000000000027e+02 1.281607442781481426e+06
8.035840000000000600e+02 1.283227394063204294e+06
8.038400000000000318e+02 1.284046021607860224e+06
8.039679999999999609e+02 1.284452950641599949e+06
8.040320000000000391e+02 1.284653865036134375e+06
8.040639999999999645e+02 1.284753943431179971e+06
8.040800000000000409e+02 1.284804010179030942e+06
8.040879999999999654e+02 1.284828966259194538e+06
8.040919999999999845e+02 1.284841479069465771e+06
8.040940000000000509e+02 1.284847686577714747e+06
8.040950000000000273e+02 1.284850768575155409e+06
8.040960000000000036e+02 1.284887251156521728e+06
8.061440000000000055e+02 1.291443141132324236e+06
8.071680000000000064e+02 1.294728181414532242e+06
8.076800000000000637e+02 1.296356401070872787e+06
8.079360000000000355e+02 1.297179202867015498e+06
8.080639999999999645e+02 1.297588204931007698e+06
8.081280000000000427e+02 1.297790144757779548e+06
8.081599999999999682e+02 1.297890734527504072e+06
8.081760000000000446e+02 1.297941057356970152e+06
8.081839999999999691e+02 1.297966141089193057e+06
8.081879999999999882e+02 1.297978717855734751e+06
8.081900000000000546e+02 1.297984957072973019e+06
8.081910000000000309e+02 1.297988054847485153e+06
8.081920000000000073e+02 1.297997980497096432e+06
8.122880000000000109e+02 1.311203459970757831e+06
8.143360000000000127e+02 1.317826089030317497e+06
8.144650000000000318e+02 1.318235839361178922e+06
8.144660000000000082e+02 1.318239013141105184e+06
8.144679999999999609e+02 1.318245488418336026e+06
8.144719999999999800e+02 1.318258514890119666e+06
8.144800000000000182e+02 1.318284417214701883e+06
8.144959999999999809e+02 1.318336322259184206e+06
8.145280000000000200e+02 1.318440047111423686e+06
8.145919999999999845e+02 1.318647767619384918e+06
8.147200000000000273e+02 1.319064709022419993e+06
8.149759999999999991e+02 1.319896711886183126e+06
8.153600000000000136e+02 1.321144498770651408e+06
8.154880000000000564e+02 1.321543712174504297e+06
8.158720000000000709e+02 1.322789249935170636e+06
8.161280000000000427e+02 1.323620399233079981e+06
8.162559999999999718e+02 1.324033548789299559e+06
8.163200000000000500e+02 1.324237536861382890e+06
8.163519999999999754e+02 1.324339146526534809e+06
8.163680000000000518e+02 1.324389979529962409e+06
8.163759999999999764e+02 1.324415317564108875e+06
8.163799999999999955e+02 1.324428021792125423e+06
8.163820000000000618e+02 1.324434324245889438e+06
8.163830000000000382e+02 1.324437453424570849e+06
8.163840000000000146e+02 1.324455399110532599e+06
8.165120000000000573e+02 1.324865311283551157e+06
8.185600000000000591e+02 1.331520869065311970e+06
8.226560000000000628e+02 1.344895054752785480e+06
8.245760000000000218e+02 1.351169226655522827e+06
8.286720000000000255e+02 1.364641763377218507e+06
8.307200000000000273e+02 1.371397861042310018e+06
8.308480000000000700e+02 1.371816956755385501e+06
8.317440000000000282e+02 1.374783001888018567e+06
8.322559999999999718e+02 1.376460796119816601e+06
8.325120000000000573e+02 1.377308634776388993e+06
8.326399999999999864e+02 1.377730079353602603e+06
8.327040000000000646e+02 1.377938163431463297e+06
8.327359999999999900e+02 1.378041813298323192e+06
8.327520000000000664e+02 1.378093667874723906e+06
8.327599999999999909e+02 1.378119514577633701e+06
8.327640000000000100e+02 1.378132473826708039e+06
8.327659999999999627e+02 1.378138902787881903e+06
8.327670000000000528e+02 1.378142094862212893e+06
8.327680000000000291e+02 1.378086620339930290e+06
8.472319999999999709e+02 1.426464379532844294e+06
8.472330000000000609e+02 1.426361461456949124e+06
8.472340000000000373e+02 1.426364762735043652e+06
8.472359999999999900e+02 1.426371498379097320e+06
8.472400000000000091e+02 1.426385048176795244e+06
8.472480000000000473e+02 1.426411991535661742e+06
8.472640000000000100e+02 1.426465982949620346e+06
8.472960000000000491e+02 1.426573878265136154e+06
8.473600000000000136e+02 1.426789946065729251e+06
8.474880000000000564e+02 1.427223643622604432e+06
8.477440000000000282e+02 1.428089071950374171e+06
8.482559999999999718e+02 1.429802212476555025e+06
8.491520000000000437e+02 1.432832911192664411e+06
8.492799999999999727e+02 1.433257061983719701e+06
8.513279999999999745e+02 1.440179223409512546e+06
8.554239999999999782e+02 1.454087007391360123e+06
8.573440000000000509e+02 1.460612892251653830e+06
8.614400000000000546e+02 1.474619085153876571e+06
8.634880000000000564e+02 1.481641822055463912e+06
8.636159999999999854e+02 1.482075166240135906e+06
8.636169999999999618e+02 1.482048240875759628e+06
8.636180000000000518e+02 1.482051605792575283e+06
8.636200000000000045e+02 1.482058471741116140e+06
8.636240000000000236e+02 1.482072283450345742e+06
8.636320000000000618e+02 1.482099747852877481e+06
8.636480000000000246e+02 1.482154783984854119e+06
8.636800000000000637e+02 1.482264767239217181e+06
8.637440000000000282e+02 1.482485012738240650e+06
8.638720000000000709e+02 1.482927093690794893e+06
8.641280000000000427e+02 1.483809248191625113e+06
8.645120000000000573e+02 1.485160359544389183e+06
8.646399999999999864e+02 1.485555495681962930e+06
8.650240000000000009e+02 1.486904172640764154e+06
8.652799999999999727e+02 1.487785368256472051e+06
8.654080000000000155e+02 1.488223394388157874e+06
8.654719999999999800e+02 1.488439666452198755e+06
8.655040000000000191e+02 1.488547394768978702e+06
8.655199999999999818e+02 1.488601290139611345e+06
8.655280000000000200e+02 1.488628153420503484e+06
8.655320000000000391e+02 1.488641622229426866e+06
8.655339999999999918e+02 1.488648303919622442e+06
8.655349999999999682e+02 1.488651621421844931e+06
8.656639999999999873e+02 1.489077024560488760e+06
8.677119999999999891e+02 1.496132568233929109e+06
8.718079999999999927e+02 1.510307319204993080e+06
8.718089999999999691e+02 1.510299140086909058e+06
8.718100000000000591e+02 1.510302536833028309e+06
8.718120000000000118e+02 1.510309467759015504e+06
8.718160000000000309e+02 1.510323410560117569e+06
8.718240000000000691e+02 1.510351135075177299e+06
8.718400000000000318e+02 1.510406692736897618e+06
8.718720000000000709e+02 1.510517719310500193e+06
8.719360000000000355e+02 1.510740053517841036e+06
8.720639999999999645e+02 1.511186330245185643e+06
8.723200000000000500e+02 1.512076856938329525e+06
8.728319999999999936e+02 1.513839653145288816e+06
8.738559999999999945e+02 1.517394499756862642e+06
8.759039999999999964e+02 1.524516750442031538e+06
8.759049999999999727e+02 1.524541657377060736e+06
8.759060000000000628e+02 1.524545070174620720e+06
8.759080000000000155e+02 1.524552033725210000e+06
8.759120000000000346e+02 1.524566042055954691e+06
8.759200000000000728e+02 1.524593897156062769e+06
8.759360000000000355e+02 1.524649716622032924e+06
8.759680000000000746e+02 1.524761265959981596e+06
8.760320000000000391e+02 1.524984647272679955e+06
8.761599999999999682e+02 1.525433024486782495e+06
8.764160000000000537e+02 1.526327735659058671e+06
8.769279999999999973e+02 1.528098818670858396e+06
8.779519999999999982e+02 1.531670361646579579e+06
8.779529999999999745e+02 1.531681522486828500e+06
8.779540000000000646e+02 1.531684943261939799e+06
8.779560000000000173e+02 1.531691923124293098e+06
8.779600000000000364e+02 1.531705964223927818e+06
8.779680000000000746e+02 1.531733884433818050e+06
8.779840000000000373e+02 1.531789834398149746e+06
8.780159999999999627e+02 1.531901645104017807e+06
8.780800000000000409e+02 1.532125548905232688e+06
8.782079999999999700e+02 1.532574974385874346e+06
8.784640000000000555e+02 1.533471776958908420e+06
8.789759999999999991e+02 1.535246995748762274e+06
8.789769999999999754e+02 1.535259412662100745e+06
8.789780000000000655e+02 1.535262837421873817e+06
8.789800000000000182e+02 1.535269825427707518e+06
8.789840000000000373e+02 1.535283882901449688e+06
8.789919999999999618e+02 1.535311835735511966e+06
8.790080000000000382e+02 1.535367851045673015e+06
8.790399999999999636e+02 1.535479792606037576e+06
8.791040000000000418e+02 1.535703958094755188e+06
8.792319999999999709e+02 1.536153908167832764e+06
8.794880000000000564e+02 1.537051757245664252e+06
8.794890000000000327e+02 1.537032551955712494e+06
8.794900000000000091e+02 1.537035978701674845e+06
8.794919999999999618e+02 1.537042970759610878e+06
8.794959999999999809e+02 1.537057036422533449e+06
8.795040000000000191e+02 1.537085005426006392e+06
8.795199999999999818e+02 1.537141053169142688e+06
8.795520000000000209e+02 1.537253059338040184e+06
8.796159999999999854e+02 1.537477354169402039e+06
8.797440000000000282e+02 1.537927563825837336e+06
8.797450000000000045e+02 1.537928658151067328e+06
8.797459999999999809e+02 1.537932085903764237e+06
8.797480000000000473e+02 1.537939079990395578e+06
8.797520000000000664e+02 1.537953149773251265e+06
8.797599999999999909e+02 1.537981126916001085e+06
8.797760000000000673e+02 1.538037190950505203e+06
8.798079999999999927e+02 1.538149229782543145e+06
8.798720000000000709e+02 1.538373589998479467e+06
8.798730000000000473e+02 1.538373927442198386e+06
8.798740000000000236e+02 1.538377355695946608e+06
8.798759999999999764e+02 1.538384350798313273e+06
8.798799999999999955e+02 1.538398422630840912e+06
8.798880000000000337e+02 1.538426403857186902e+06
8.799039999999999964e+02 1.538482476055334089e+06
8.799360000000000355e+02 1.538594531190211186e+06
8.799370000000000118e+02 1.538593706967876060e+06
8.799379999999999882e+02 1.538597135470139328e+06
8.799400000000000546e+02 1.538604131080986233e+06
8.799440000000000737e+02 1.538618203923377907e+06
8.799519999999999982e+02 1.538646187172205653e+06
8.799680000000000746e+02 1.538702263409885345e+06
8.799690000000000509e+02 1.538703212108651642e+06
8.799700000000000273e+02 1.538706640735096531e+06
8.799719999999999800e+02 1.538713636597816367e+06
8.799759999999999991e+02 1.538727709942486603e+06
8.799840000000000373e+02 1.538755694196575787e+06
8.799850000000000136e+02 1.538757987382795662e+06
8.799859999999999900e+02 1.538761416070371866e+06
8.799880000000000564e+02 1.538768412059602328e+06
8.799919999999999618e+02 1.538782485657123849e+06
