# time MSD
3.360248000000000047e+03 1.192087902669110447e+08
3.360251999999999953e+03 1.192090758897142261e+08
3.360253999999999905e+03 1.192092192155377418e+08
3.360255000000000109e+03 1.192092904516430199e+08
3.360255999999999858e+03 1.192092377894337177e+08
3.360384000000000015e+03 1.192183721015791595e+08
3.360447999999999865e+03 1.192229455464710295e+08
3.360480000000000018e+03 1.192252326610412747e+08
3.360496000000000095e+03 1.192263757608716041e+08
3.360503999999999905e+03 1.192269475151990354e+08
3.360508000000000266e+03 1.192272331597186029e+08
3.360510000000000218e+03 1.192273764964618832e+08
3.360510999999999967e+03 1.192274477379864007e+08
3.360512000000000171e+03 1.192272935473217666e+08
3.360768000000000029e+03 1.192455583766936362e+08
3.360896000000000186e+03 1.192546940793949068e+08
3.360960000000000036e+03 1.192592682202694863e+08
3.360992000000000189e+03 1.192615556829428822e+08
3.361008000000000266e+03 1.192626989567327350e+08
3.361016000000000076e+03 1.192632707981017083e+08
3.361019999999999982e+03 1.192635564860653430e+08
3.361021999999999935e+03 1.192636998446721584e+08
3.361023000000000138e+03 1.192637710970429480e+08
3.361023999999999887e+03 1.192634163573347628e+08
3.361536000000000058e+03 1.192999241550682932e+08
3.361791999999999916e+03 1.193181945422430784e+08
3.361920000000000073e+03 1.193273330253712833e+08
3.361983999999999924e+03 1.193319085583081692e+08
3.362016000000000076e+03 1.193341967171728462e+08
3.362032000000000153e+03 1.193353403388470262e+08
3.362039999999999964e+03 1.193359123542695343e+08
3.362043999999999869e+03 1.193361981290049702e+08
3.362046000000000276e+03 1.193363415313822180e+08
3.362047000000000025e+03 1.193364128054398000e+08
3.362048000000000229e+03 1.193358565072470754e+08
3.363072000000000116e+03 1.194087115678790063e+08
3.363584000000000287e+03 1.194452415605902970e+08
3.363840000000000146e+03 1.194635230599594563e+08
3.363967999999999847e+03 1.194726671011654288e+08
3.364032000000000153e+03 1.194772454167790413e+08
3.364063999999999851e+03 1.194795349666217119e+08
3.364079999999999927e+03 1.194806792837794125e+08
3.364088000000000193e+03 1.194812516470580250e+08
3.364092000000000098e+03 1.194815375954858810e+08
3.364094000000000051e+03 1.194816810852545351e+08
3.364095000000000255e+03 1.194817524027658105e+08
3.364096000000000004e+03 1.194808543935119510e+08
3.366144000000000233e+03 1.196265382676275820e+08
3.367168000000000120e+03 1.196994818863532841e+08
3.367680000000000291e+03 1.197360562873156369e+08
3.367936000000000149e+03 1.197543600193120539e+08
3.368063999999999851e+03 1.197635151838909090e+08
3.368128000000000156e+03 1.197680990667678863e+08
3.368159999999999854e+03 1.197703914015154392e+08
3.368175999999999931e+03 1.197715371102932543e+08
3.368184000000000196e+03 1.197721101693578213e+08
3.368188000000000102e+03 1.197723964655444026e+08
3.368190000000000055e+03 1.197725401301779002e+08
3.368191000000000258e+03 1.197726115346543640e+08
3.368192000000000007e+03 1.197724199812315255e+08
3.372288000000000011e+03 1.200635034393667579e+08
3.374336000000000240e+03 1.202095418370845765e+08
3.374465000000000146e+03 1.202193356743110716e+08
3.374465999999999894e+03 1.202194068517427146e+08
3.374467999999999847e+03 1.202195498830147386e+08
3.374472000000000207e+03 1.202198349338341504e+08
3.374480000000000018e+03 1.202204058713918924e+08
3.374496000000000095e+03 1.202215455365028083e+08
3.374528000000000247e+03 1.202238254650636017e+08
3.374592000000000098e+03 1.202283870044922084e+08
3.374720000000000255e+03 1.202374997003229558e+08
3.374976000000000113e+03 1.202557352251670659e+08
3.375360000000000127e+03 1.202826628703353703e+08
3.375488000000000284e+03 1.202922128392041028e+08
3.375871999999999844e+03 1.203193262229489833e+08
3.376128000000000156e+03 1.203376744658644050e+08
3.376255999999999858e+03 1.203468519013677984e+08
3.376320000000000164e+03 1.203514469310026318e+08
3.376351999999999862e+03 1.203537448417196423e+08
3.376367999999999938e+03 1.203548933375035971e+08
3.376376000000000204e+03 1.203554677905555367e+08
3.376380000000000109e+03 1.203557547831325084e+08
3.376382000000000062e+03 1.203558987972816676e+08
3.376383000000000266e+03 1.203559703750485629e+08
3.376384000000000015e+03 1.203558311492442638e+08
3.376512000000000171e+03 1.203651504315496385e+08
3.378559999999999945e+03 1.205110920975815803e+08
3.382655999999999949e+03 1.208031814678012282e+08
3.384576000000000022e+03 1.209409424408187121e+08
3.388672000000000025e+03 1.212334410589527488e+08
3.390720000000000255e+03 1.213801890717889220e+08
3.390847999999999956e+03 1.213889820452146530e+08
3.391744000000000142e+03 1.214536653906399459e+08
3.392255999999999858e+03 1.214905067420638651e+08
3.392512000000000171e+03 1.215089440630725920e+08
3.392639999999999873e+03 1.215181660392187983e+08
3.392704000000000178e+03 1.215227833689150959e+08
3.392735999999999876e+03 1.215250924321109802e+08
3.392751999999999953e+03 1.215262465032278299e+08
3.392760000000000218e+03 1.215268237448276579e+08
3.392764000000000124e+03 1.215271121304888874e+08
3.392766000000000076e+03 1.215272568434931934e+08
3.392767000000000280e+03 1.215273287689672858e+08
3.392768000000000029e+03 1.215245748503534049e+08
3.407231999999999971e+03 1.225655846615409255e+08
3.407233000000000175e+03 1.225644999913473278e+08
3.407233999999999924e+03 1.225645718590747416e+08
3.407235999999999876e+03 1.225647162781956494e+08
3.407240000000000236e+03 1.225650040965208858e+08
3.407248000000000047e+03 1.225655805750634223e+08
3.407264000000000124e+03 1.225667313027032614e+08
3.407296000000000276e+03 1.225690333532625586e+08
3.407360000000000127e+03 1.225736391657960713e+08
3.407488000000000284e+03 1.225828403070023805e+08
3.407744000000000142e+03 1.226012528162396848e+08
3.408255999999999858e+03 1.226380843413559496e+08
3.409152000000000044e+03 1.227018733368259817e+08
3.409280000000000200e+03 1.227117295314632952e+08
3.411327999999999975e+03 1.228590869206600189e+08
3.415423999999999978e+03 1.231540059167107046e+08
3.417344000000000051e+03 1.232926546701750755e+08
3.421440000000000055e+03 1.235879820930027366e+08
3.423488000000000284e+03 1.237361479045872986e+08
3.423615999999999985e+03 1.237454731807747781e+08
3.423617000000000189e+03 1.237467841063849330e+08
3.423617999999999938e+03 1.237468563197751939e+08
3.423619999999999891e+03 1.237470014329484552e+08
3.423624000000000251e+03 1.237472906358333677e+08
3.423632000000000062e+03 1.237478698860488534e+08
3.423648000000000138e+03 1.237490261463384330e+08
3.423680000000000291e+03 1.237513392625052929e+08
3.423744000000000142e+03 1.237559672227293700e+08
3.423872000000000298e+03 1.237652126148138642e+08
3.424128000000000156e+03 1.237837136774950176e+08
3.424512000000000171e+03 1.238103338346517533e+08
3.424639999999999873e+03 1.238207223462205082e+08
3.425023999999999887e+03 1.238475308569995761e+08
3.425280000000000200e+03 1.238661461820073724e+08
3.425407999999999902e+03 1.238754571895111948e+08
3.425472000000000207e+03 1.238801190906698108e+08
3.425503999999999905e+03 1.238824504373738766e+08
3.425519999999999982e+03 1.238836156472415030e+08
3.425528000000000247e+03 1.238841984588165879e+08
3.425532000000000153e+03 1.238844896283413917e+08
3.425534000000000106e+03 1.238846357385119051e+08
3.425534999999999854e+03 1.238847083586314470e+08
3.425664000000000215e+03 1.238947216329989731e+08
3.427711999999999989e+03 1.240427876676045805e+08
3.431807999999999993e+03 1.243391228659087569e+08
3.431809000000000196e+03 1.243400688019232154e+08
3.431809999999999945e+03 1.243401411883636415e+08
3.431811999999999898e+03 1.243402866488402784e+08
3.431816000000000258e+03 1.243405765439288318e+08
3.431824000000000069e+03 1.243411571809545308e+08
3.431840000000000146e+03 1.243423162088660449e+08
3.431872000000000298e+03 1.243446348642262816e+08
3.431936000000000149e+03 1.243492739048272669e+08
3.432063999999999851e+03 1.243585414287072867e+08
3.432320000000000164e+03 1.243770867822364718e+08
3.432831999999999880e+03 1.244141840408830047e+08
3.433856000000000222e+03 1.244883604219046831e+08
3.435903999999999996e+03 1.246367806841298640e+08
3.435905000000000200e+03 1.246366722818376571e+08
3.435905999999999949e+03 1.246367447550145835e+08
3.435907999999999902e+03 1.246368903889477700e+08
3.435912000000000262e+03 1.246371806298409104e+08
3.435920000000000073e+03 1.246377619587480873e+08
3.435936000000000149e+03 1.246389223679509610e+08
3.435967999999999847e+03 1.246412437872355878e+08
3.436032000000000153e+03 1.246458883580317199e+08
3.436159999999999854e+03 1.246551669266383201e+08
3.436416000000000167e+03 1.246737343854011744e+08
3.436927999999999884e+03 1.247108758590019047e+08
3.437952000000000226e+03 1.247851406397527456e+08
3.437952999999999975e+03 1.247854582953309417e+08
3.437954000000000178e+03 1.247855308118877262e+08
3.437956000000000131e+03 1.247856765326503664e+08
3.437960000000000036e+03 1.247859669468888193e+08
3.437967999999999847e+03 1.247865486225496083e+08
3.437983999999999924e+03 1.247877097245436907e+08
3.438016000000000076e+03 1.247900325294229984e+08
3.438079999999999927e+03 1.247946798732874840e+08
3.438208000000000084e+03 1.248039639816002250e+08
3.438463999999999942e+03 1.248225425271053463e+08
3.438976000000000113e+03 1.248597061828673780e+08
3.438976999999999862e+03 1.248599598016530275e+08
3.438978000000000065e+03 1.248600323398992717e+08
3.438980000000000018e+03 1.248601781041976959e+08
3.438983999999999924e+03 1.248604686052338928e+08
3.438992000000000189e+03 1.248610504544746131e+08
3.439008000000000266e+03 1.248622119031785727e+08
3.439039999999999964e+03 1.248645354015813619e+08
3.439104000000000269e+03 1.248691841337738931e+08
3.439231999999999971e+03 1.248784710155414492e+08
3.439488000000000284e+03 1.248970551109809726e+08
3.439489000000000033e+03 1.248973129626045227e+08
3.439490000000000236e+03 1.248973855117277950e+08
3.439492000000000189e+03 1.248975312978405654e+08
3.439496000000000095e+03 1.248978218423341811e+08
3.439503999999999905e+03 1.248984037785864621e+08
3.439519999999999982e+03 1.248995654011959583e+08
3.439552000000000135e+03 1.249018892475066185e+08
3.439615999999999985e+03 1.249065386757171303e+08
3.439744000000000142e+03 1.249158269483156502e+08
3.439744999999999891e+03 1.249160083823647648e+08
3.439746000000000095e+03 1.249160809369284064e+08
3.439748000000000047e+03 1.249162267339448333e+08
3.439751999999999953e+03 1.249165173001896441e+08
3.439760000000000218e+03 1.249170992799902409e+08
3.439776000000000295e+03 1.249182609896369129e+08
3.439807999999999993e+03 1.249205850100722611e+08
3.439872000000000298e+03 1.249252347866104692e+08
3.439873000000000047e+03 1.249253593996140957e+08
3.439874000000000251e+03 1.249254319568962455e+08
3.439876000000000204e+03 1.249255777593583018e+08
3.439880000000000109e+03 1.249258683364917636e+08
3.439887999999999920e+03 1.249264503380801678e+08
3.439903999999999996e+03 1.249276120912588388e+08
3.439936000000000149e+03 1.249299361987627447e+08
3.439936999999999898e+03 1.249300415402736962e+08
3.439938000000000102e+03 1.249301140989183784e+08
3.439940000000000055e+03 1.249302599041084945e+08
3.439943999999999960e+03 1.249305504866910726e+08
3.439952000000000226e+03 1.249311324991986305e+08
3.439967999999999847e+03 1.249322942741848826e+08
3.439969000000000051e+03 1.249323829823468924e+08
3.439970000000000255e+03 1.249324555416721106e+08
3.439972000000000207e+03 1.249326013482265323e+08
3.439976000000000113e+03 1.249328919335318208e+08
3.439983999999999924e+03 1.249334739514922053e+08
3.439985000000000127e+03 1.249335533017284870e+08
3.439985999999999876e+03 1.249336258613932878e+08
3.439988000000000284e+03 1.249337716686292887e+08
3.439992000000000189e+03 1.249340622552952021e+08
3.439992999999999938e+03 1.249341386576741636e+08
3.439994000000000142e+03 1.249342112175094783e+08
3.439996000000000095e+03 1.249343570250868648e+08
3.439997000000000298e+03 1.249344310613546073e+08
3.439998000000000047e+03 1.249345036212750524e+08
3.439999000000000251e+03 1.249345778567366153e+08
3.440000000000000000e+03 1.249342169195094854e+08
3.440001000000000204e+03 1.249347232515662163e+08
3.440001999999999953e+03 1.249347962245334834e+08
3.440003000000000156e+03 1.249348690594425499e+08
3.440003999999999905e+03 1.249349400167098194e+08
3.440005999999999858e+03 1.249350868123900294e+08
3.440007000000000062e+03 1.249351596473834813e+08
3.440008000000000266e+03 1.249352296344834268e+08
3.440012000000000171e+03 1.249355220394392610e+08
3.440014000000000124e+03 1.249356688354605734e+08
3.440014999999999873e+03 1.249357416706230044e+08
3.440016000000000076e+03 1.249358060673188865e+08
3.440023999999999887e+03 1.249363914285473824e+08
3.440028000000000247e+03 1.249366838348638564e+08
3.440030000000000200e+03 1.249368306315680742e+08
3.440030999999999949e+03 1.249369034670687169e+08
3.440032000000000153e+03 1.249369599103095680e+08
3.440048000000000229e+03 1.249381302511504441e+08
3.440056000000000040e+03 1.249387156178359836e+08
3.440059999999999945e+03 1.249390080268754214e+08
3.440061999999999898e+03 1.249391548249445558e+08
3.440063000000000102e+03 1.249392276611214727e+08
3.440063999999999851e+03 1.249392684633821398e+08
3.440096000000000004e+03 1.249416099920133799e+08
3.440112000000000080e+03 1.249427803546627313e+08
3.440119999999999891e+03 1.249433657322671562e+08
3.440124000000000251e+03 1.249436581467593163e+08
3.440126000000000204e+03 1.249438049475595951e+08
3.440126999999999953e+03 1.249438777850934118e+08
3.440128000000000156e+03 1.249438754661667347e+08
3.440192000000000007e+03 1.249485579543544650e+08
3.440224000000000160e+03 1.249508995701156557e+08
3.440240000000000236e+03 1.249520699763140231e+08
3.440248000000000047e+03 1.249526553757042736e+08
3.440251999999999953e+03 1.249529478010764122e+08
3.440253999999999905e+03 1.249530946073272675e+08
3.440255000000000109e+03 1.249531674475733191e+08
3.440255999999999858e+03 1.249531120225262046e+08
3.440384000000000015e+03 1.249624644293738753e+08
3.440447999999999865e+03 1.249671472661734521e+08
3.440480000000000018e+03 1.249694890561972708e+08
3.440496000000000095e+03 1.249706595494657457e+08
3.440503999999999905e+03 1.249712449924234897e+08
3.440508000000000266e+03 1.249715374395541698e+08
3.440510000000000218e+03 1.249716842566973865e+08
3.440510999999999967e+03 1.249717571023730040e+08
3.440512000000000171e+03 1.249715941431800276e+08
3.440768000000000029e+03 1.249902951249347776e+08
3.440896000000000186e+03 1.249996489241706133e+08
3.440960000000000036e+03 1.250043324583434612e+08
3.440992000000000189e+03 1.250066745970109552e+08
3.441008000000000266e+03 1.250078452644246817e+08
3.441016000000000076e+03 1.250084307945798337e+08
3.441019999999999982e+03 1.250087232852361798e+08
3.441021999999999935e+03 1.250088701241709888e+08
3.441023000000000138e+03 1.250089429807149321e+08
3.441023999999999887e+03 1.250085611354361922e+08
3.441536000000000058e+03 1.250459365318778604e+08
3.441791999999999916e+03 1.250646430789214671e+08
3.441920000000000073e+03 1.250739996627534330e+08
3.441983999999999924e+03 1.250786845915167481e+08
3.442016000000000076e+03 1.250810274273058325e+08
3.442032000000000153e+03 1.250821984429840147e+08
3.442039999999999964e+03 1.250827841474802792e+08
3.442043999999999869e+03 1.250830767251402885e+08
3.442046000000000276e+03 1.250832236077142656e+08
3.442047000000000025e+03 1.250832964859192371e+08
3.442048000000000229e+03 1.250827009709741622e+08
3.443072000000000116e+03 1.251572912162035108e+08
3.443584000000000287e+03 1.251946888712567240e+08
3.443840000000000146e+03 1.252134065587621778e+08
3.443967999999999847e+03 1.252227687144089192e+08
3.444032000000000153e+03 1.252274564319028705e+08
3.444063999999999851e+03 1.252298006617234349e+08
3.444079999999999927e+03 1.252309723738432229e+08
3.444088000000000193e+03 1.252315584269485474e+08
3.444092000000000098e+03 1.252318511787934750e+08
