# time MSD
5.037952000000000226e+03 1.696393099633203447e+08
5.037953000000000429e+03 1.696398229865521789e+08
5.037953999999999724e+03 1.696398906458916068e+08
5.037956000000000131e+03 1.696400249913051426e+08
5.037960000000000036e+03 1.696402945891639292e+08
5.037967999999999847e+03 1.696408341592121422e+08
5.037984000000000378e+03 1.696419113283311427e+08
5.038016000000000531e+03 1.696440619914664924e+08
5.038079999999999927e+03 1.696483647059887052e+08
5.038208000000000538e+03 1.696569716259281337e+08
5.038463999999999942e+03 1.696741666961604953e+08
5.038975999999999658e+03 1.697085543110198975e+08
5.038976999999999862e+03 1.697091400401995778e+08
5.038978000000000065e+03 1.697092077133269310e+08
5.038980000000000473e+03 1.697093420862898827e+08
5.038984000000000378e+03 1.697096117394761443e+08
5.038992000000000189e+03 1.697101514199523330e+08
5.039007999999999811e+03 1.697112288091895282e+08
5.039039999999999964e+03 1.697133799125422835e+08
5.039104000000000269e+03 1.697176835067740083e+08
5.039231999999999971e+03 1.697262921868700981e+08
5.039488000000000284e+03 1.697434907765946686e+08
5.039489000000000487e+03 1.697438110597629249e+08
5.039489999999999782e+03 1.697438787397950590e+08
5.039492000000000189e+03 1.697440131265338361e+08
5.039496000000000095e+03 1.697442828073526025e+08
5.039503999999999905e+03 1.697448225430423915e+08
5.039520000000000437e+03 1.697459000422904193e+08
5.039551999999999680e+03 1.697480513657664955e+08
5.039615999999999985e+03 1.697523554000228643e+08
5.039743999999999687e+03 1.697609649603785276e+08
5.039744999999999891e+03 1.697611818240356743e+08
5.039746000000000095e+03 1.697612495075279474e+08
5.039748000000000502e+03 1.697613839011591971e+08
5.039752000000000407e+03 1.697616535957943499e+08
5.039760000000000218e+03 1.697621933591142893e+08
5.039775999999999840e+03 1.697632709134326577e+08
5.039807999999999993e+03 1.697654223470698595e+08
5.039872000000000298e+03 1.697697266015323400e+08
5.039873000000000502e+03 1.697698798194136322e+08
5.039873999999999796e+03 1.697699475046354532e+08
5.039876000000000204e+03 1.697700819017104506e+08
5.039880000000000109e+03 1.697703516032592654e+08
5.039887999999999920e+03 1.697708913804093599e+08
5.039904000000000451e+03 1.697719689623050094e+08
5.039935999999999694e+03 1.697741204511074424e+08
5.039936999999999898e+03 1.697742329213407040e+08
5.039938000000000102e+03 1.697743006074290872e+08
5.039940000000000509e+03 1.697744350062296093e+08
5.039944000000000415e+03 1.697747047112371325e+08
5.039952000000000226e+03 1.697752444953151345e+08
5.039967999999999847e+03 1.697763220910136998e+08
5.039969000000000051e+03 1.697764072241220474e+08
5.039970000000000255e+03 1.697764749106423259e+08
5.039971999999999753e+03 1.697766093103034794e+08
5.039975999999999658e+03 1.697768790170380175e+08
5.039984000000000378e+03 1.697774188045682609e+08
5.039984999999999673e+03 1.697774925450715721e+08
5.039985999999999876e+03 1.697775602318072915e+08
5.039988000000000284e+03 1.697776946318962574e+08
5.039992000000000189e+03 1.697779643394927680e+08
5.039993000000000393e+03 1.697780358748409748e+08
5.039993999999999687e+03 1.697781035616851747e+08
5.039996000000000095e+03 1.697782379619913995e+08
5.039997000000000298e+03 1.697783092801042497e+08
5.039998000000000502e+03 1.697783769670029879e+08
5.039998999999999796e+03 1.697784442880820930e+08
5.040000000000000000e+03 1.697782099360087514e+08
5.040001000000000204e+03 1.697785802690062523e+08
5.040002000000000407e+03 1.697786463754753768e+08
5.040002999999999702e+03 1.697787146695013344e+08
5.040003999999999905e+03 1.697787810756653845e+08
5.040006000000000313e+03 1.697789160838291943e+08
5.040007000000000517e+03 1.697789843779087663e+08
5.040007999999999811e+03 1.697790474601416290e+08
5.040011999999999716e+03 1.697793208662233353e+08
5.040014000000000124e+03 1.697794558745999336e+08
5.040015000000000327e+03 1.697795241687883437e+08
5.040016000000000531e+03 1.697795817347705662e+08
5.040024000000000342e+03 1.697801250678922534e+08
5.040028000000000247e+03 1.697803984748449326e+08
5.040029999999999745e+03 1.697805334836482406e+08
5.040030999999999949e+03 1.697806017780525684e+08
5.040032000000000153e+03 1.697806479373308420e+08
5.040047999999999774e+03 1.697817332718247175e+08
5.040056000000000495e+03 1.697822766084021926e+08
5.040060000000000400e+03 1.697825500170916021e+08
5.040061999999999898e+03 1.697826850267471671e+08
5.040063000000000102e+03 1.697827533215838075e+08
5.040064000000000306e+03 1.697827780273438096e+08
5.040096000000000458e+03 1.697849523848143816e+08
5.040112000000000080e+03 1.697860377330608666e+08
5.040119999999999891e+03 1.697865810765420794e+08
5.040123999999999796e+03 1.697868544887088537e+08
5.040126000000000204e+03 1.697869895000742674e+08
5.040127000000000407e+03 1.697870577957738042e+08
5.040127999999999702e+03 1.697870350372236967e+08
5.040192000000000007e+03 1.697913883590764999e+08
5.040224000000000160e+03 1.697935627716268003e+08
5.040239999999999782e+03 1.697946481473626494e+08
5.040248000000000502e+03 1.697951915046467483e+08
5.040252000000000407e+03 1.697954649237489700e+08
5.040253999999999905e+03 1.697955999385257065e+08
5.040255000000000109e+03 1.697956682359465957e+08
5.040256000000000313e+03 1.697955378322224319e+08
5.040384000000000015e+03 1.698042367079685032e+08
5.040448000000000320e+03 1.698085902505071759e+08
5.040480000000000473e+03 1.698107647732403576e+08
5.040496000000000095e+03 1.698118502039865255e+08
5.040503999999999905e+03 1.698123935888456404e+08
5.040507999999999811e+03 1.698126670218164325e+08
5.040510000000000218e+03 1.698128020434240103e+08
5.040511000000000422e+03 1.698128703442943990e+08
5.040511999999999716e+03 1.698125634849651754e+08
5.040768000000000029e+03 1.698299377696118653e+08
5.040895999999999731e+03 1.698386375274270475e+08
5.040960000000000036e+03 1.698429915113860965e+08
5.040992000000000189e+03 1.698451662546252608e+08
5.041007999999999811e+03 1.698462517954203188e+08
5.041016000000000531e+03 1.698467952355411649e+08
5.041020000000000437e+03 1.698470686962529123e+08
5.041021999999999935e+03 1.698472037315543592e+08
5.041023000000000138e+03 1.698472720393674374e+08
5.041024000000000342e+03 1.698469436381283402e+08
5.041536000000000058e+03 1.698816287598699033e+08
5.041792000000000371e+03 1.698990065823686421e+08
5.041920000000000073e+03 1.699077081105405688e+08
5.041984000000000378e+03 1.699120629810461104e+08
5.042016000000000531e+03 1.699142381670093834e+08
5.042032000000000153e+03 1.699153239285874367e+08
5.042039999999999964e+03 1.699158674795689881e+08
5.042043999999999869e+03 1.699161409959668517e+08
5.042046000000000276e+03 1.699162760587189794e+08
5.042047000000000480e+03 1.699163443804626465e+08
5.042047999999999774e+03 1.699159826001575589e+08
5.043072000000000116e+03 1.699853561293762922e+08
5.043583999999999833e+03 1.700200553948526084e+08
5.043840000000000146e+03 1.700374403008217514e+08
5.043967999999999847e+03 1.700461453744563162e+08
5.044032000000000153e+03 1.700505020200532675e+08
5.044064000000000306e+03 1.700526780924904346e+08
5.044079999999999927e+03 1.700537642962849140e+08
5.044087999999999738e+03 1.700543080691721439e+08
5.044092000000000553e+03 1.700545816968947947e+08
5.044094000000000051e+03 1.700547168146191835e+08
5.044095000000000255e+03 1.700547851642572880e+08
5.044096000000000458e+03 1.700539652844543159e+08
5.046144000000000233e+03 1.701924225833854675e+08
5.047167999999999665e+03 1.702618525368543863e+08
5.047680000000000291e+03 1.702965800061959028e+08
5.047935999999999694e+03 1.703139790401035845e+08
5.048064000000000306e+03 1.703226911901572645e+08
5.048127999999999702e+03 1.703270513780219853e+08
5.048159999999999854e+03 1.703292292187871039e+08
5.048176000000000386e+03 1.703303163055843413e+08
5.048184000000000196e+03 1.703308605202026069e+08
5.048188000000000102e+03 1.703311343704989851e+08
5.048190000000000509e+03 1.703312695977277458e+08
5.048190999999999804e+03 1.703313380029957294e+08
5.048192000000000007e+03 1.703309179760900736e+08
5.052288000000000466e+03 1.706071396931055188e+08
5.054336000000000240e+03 1.707458219208476543e+08
5.054465000000000146e+03 1.707535895071666539e+08
5.054466000000000349e+03 1.707536573553506732e+08
5.054467999999999847e+03 1.707537921873299479e+08
5.054471999999999753e+03 1.707540625647326410e+08
5.054480000000000473e+03 1.707546038564349711e+08
5.054496000000000095e+03 1.707556844350345433e+08
5.054528000000000247e+03 1.707578422561410069e+08
5.054592000000000553e+03 1.707621596271278262e+08
5.054720000000000255e+03 1.707707961236749589e+08
5.054975999999999658e+03 1.707880460450091064e+08
5.055359999999999673e+03 1.708153646681004167e+08
5.055488000000000284e+03 1.708225446363787055e+08
5.055872000000000298e+03 1.708501485462121367e+08
5.056127999999999702e+03 1.708675758518068790e+08
5.056256000000000313e+03 1.708763021547169089e+08
5.056319999999999709e+03 1.708806694293407202e+08
5.056351999999999862e+03 1.708828508089875281e+08
5.056368000000000393e+03 1.708839396631368697e+08
5.056376000000000204e+03 1.708844847624116540e+08
5.056380000000000109e+03 1.708847590580763221e+08
5.056382000000000517e+03 1.708848945046636760e+08
5.056382999999999811e+03 1.708849630207050145e+08
5.056384000000000015e+03 1.708843475586839020e+08
5.056511999999999716e+03 1.708918006087348759e+08
5.058560000000000400e+03 1.710306568857120872e+08
5.062655999999999949e+03 1.713079949309258461e+08
5.064576000000000022e+03 1.714384497563758492e+08
5.068672000000000480e+03 1.717155675869500935e+08
5.070720000000000255e+03 1.718546993341935277e+08
5.070847999999999956e+03 1.718631003212387264e+08
5.071743999999999687e+03 1.719244674876517653e+08
5.072256000000000313e+03 1.719593640581274331e+08
5.072511999999999716e+03 1.719768478321144879e+08
5.072640000000000327e+03 1.719856024136446714e+08
5.072703999999999724e+03 1.719899838426986635e+08
5.072735999999999876e+03 1.719921722909411490e+08
5.072752000000000407e+03 1.719932646744794548e+08
5.072760000000000218e+03 1.719938115396553278e+08
5.072764000000000124e+03 1.719940867233747244e+08
5.072766000000000531e+03 1.719942226093354225e+08
5.072766999999999825e+03 1.719942913469974995e+08
5.072768000000000029e+03 1.719915222846371531e+08
5.087231999999999971e+03 1.729755485590803325e+08
5.087233000000000175e+03 1.729747905036684573e+08
5.087234000000000378e+03 1.729748587924937904e+08
5.087235999999999876e+03 1.729749944985800683e+08
5.087239999999999782e+03 1.729752666289686859e+08
5.087248000000000502e+03 1.729758114333108962e+08
5.087264000000000124e+03 1.729768990217502415e+08
5.087296000000000276e+03 1.729790708387960196e+08
5.087359999999999673e+03 1.729834162181089222e+08
5.087488000000000284e+03 1.729921087133878469e+08
5.087743999999999687e+03 1.730094704915803373e+08
5.088256000000000313e+03 1.730441927215618789e+08
5.089152000000000044e+03 1.731045735341444910e+08
5.089279999999999745e+03 1.731138976390761137e+08
5.091328000000000429e+03 1.732536538820268810e+08
5.095423999999999978e+03 1.735327882221170962e+08
5.097344000000000051e+03 1.736622605886539221e+08
5.101440000000000509e+03 1.739411691538662910e+08
5.103488000000000284e+03 1.740811995785051584e+08
5.103615999999999985e+03 1.740914838643582463e+08
5.103617000000000189e+03 1.740909794182194471e+08
5.103618000000000393e+03 1.740910479272131324e+08
5.103619999999999891e+03 1.740911840708623827e+08
5.103623999999999796e+03 1.740914570770261884e+08
5.103632000000000517e+03 1.740920036359798312e+08
5.103648000000000138e+03 1.740930947274224460e+08
5.103680000000000291e+03 1.740952735370803475e+08
5.103743999999999687e+03 1.740996329108511806e+08
5.103872000000000298e+03 1.741083533915401399e+08
5.104127999999999702e+03 1.741257710840424001e+08
5.104511999999999716e+03 1.741514181484042406e+08
5.104640000000000327e+03 1.741606051382496059e+08
5.105024000000000342e+03 1.741865399973253906e+08
5.105279999999999745e+03 1.742041366554594338e+08
5.105408000000000357e+03 1.742129477449267805e+08
5.105471999999999753e+03 1.742173574566098154e+08
5.105503999999999905e+03 1.742195600225259066e+08
5.105520000000000437e+03 1.742206594510056078e+08
5.105528000000000247e+03 1.742212098453619480e+08
5.105532000000000153e+03 1.742214868055290282e+08
5.105534000000000560e+03 1.742216235683675706e+08
5.105534999999999854e+03 1.742216927491440177e+08
5.105663999999999760e+03 1.742305345302592218e+08
5.107712000000000444e+03 1.743707407024029195e+08
5.111807999999999993e+03 1.746507731271677315e+08
5.111809000000000196e+03 1.746500680575558841e+08
5.111810000000000400e+03 1.746501366767232716e+08
5.111811999999999898e+03 1.746502730391218662e+08
5.111815999999999804e+03 1.746505464831681550e+08
5.111824000000000524e+03 1.746510939184954464e+08
5.111840000000000146e+03 1.746521867609912157e+08
5.111872000000000298e+03 1.746543690676174164e+08
5.111935999999999694e+03 1.746587354353404343e+08
5.112064000000000306e+03 1.746674699098150730e+08
5.112319999999999709e+03 1.746849155449621975e+08
5.112832000000000335e+03 1.747198054698652625e+08
5.113855999999999767e+03 1.747898470616151094e+08
5.115904000000000451e+03 1.749302780944165885e+08
5.115904999999999745e+03 1.749297634768627584e+08
5.115905999999999949e+03 1.749298321508441865e+08
5.115908000000000357e+03 1.749299686225399077e+08
5.115912000000000262e+03 1.749302422854386270e+08
5.115920000000000073e+03 1.749307901586281359e+08
5.115935999999999694e+03 1.749318838747640252e+08
5.115967999999999847e+03 1.749340679268919826e+08
5.116032000000000153e+03 1.749384377857681811e+08
5.116159999999999854e+03 1.749471792470172644e+08
5.116416000000000167e+03 1.749646388356985748e+08
5.116927999999999884e+03 1.749995566592390537e+08
5.117952000000000226e+03 1.750696542246835232e+08
5.117953000000000429e+03 1.750702094923553169e+08
5.117953999999999724e+03 1.750702781939548850e+08
5.117956000000000131e+03 1.750704147203686535e+08
5.117960000000000036e+03 1.750706884934451878e+08
5.117967999999999847e+03 1.750712365867572427e+08
5.117984000000000378e+03 1.750723307423003316e+08
5.118016000000000531e+03 1.750745156720717847e+08
5.118079999999999927e+03 1.750788872860784233e+08
5.118208000000000538e+03 1.750876322591786087e+08
5.118463999999999942e+03 1.751050988583992720e+08
5.118975999999999658e+03 1.751400306989401877e+08
5.118976999999999862e+03 1.751406318904283345e+08
5.118978000000000065e+03 1.751407006058686674e+08
5.118980000000000473e+03 1.751408371597563624e+08
5.118984000000000378e+03 1.751411109879562557e+08
5.118992000000000189e+03 1.751416591917519867e+08
5.119007999999999811e+03 1.751427535676208436e+08
5.119039999999999964e+03 1.751449389373879433e+08
5.119104000000000269e+03 1.751493114312492013e+08
5.119231999999999971e+03 1.751580581649971902e+08
5.119488000000000284e+03 1.751755282786129713e+08
5.119489000000000487e+03 1.751758517836796641e+08
5.119489999999999782e+03 1.751759205060454905e+08
5.119492000000000189e+03 1.751760570736819804e+08
5.119496000000000095e+03 1.751763309294235408e+08
5.119503999999999905e+03 1.751768791884792447e+08
5.119520000000000437e+03 1.751779736745419204e+08
5.119551999999999680e+03 1.751801592645362318e+08
5.119615999999999985e+03 1.751845321985710859e+08
5.119743999999999687e+03 1.751932798129944205e+08
5.119744999999999891e+03 1.751934923213870823e+08
5.119746000000000095e+03 1.751935610472148359e+08
5.119748000000000502e+03 1.751936976217298806e+08
5.119752000000000407e+03 1.751939714912478924e+08
5.119760000000000218e+03 1.751945197779399455e+08
5.119775999999999840e+03 1.751956143191391826e+08
5.119807999999999993e+03 1.751978000194029808e+08
5.119872000000000298e+03 1.752021731736461222e+08
5.119873000000000502e+03 1.752023237635965645e+08
5.119873999999999796e+03 1.752023924911592603e+08
5.119876000000000204e+03 1.752025290691120028e+08
5.119880000000000109e+03 1.752028029455278814e+08
5.119887999999999920e+03 1.752033512460599244e+08
