# time MSD
3.208175999999999931e+03 4.064667690449017286e+07
3.208184000000000196e+03 4.064688165581827611e+07
3.208188000000000102e+03 4.064698431532012671e+07
3.208190000000000055e+03 4.064703545953605324e+07
3.208191000000000258e+03 4.064706113639078289e+07
3.208192000000000007e+03 4.064710410925325006e+07
3.212288000000000011e+03 4.075088850359344482e+07
3.214336000000000240e+03 4.080274876438583434e+07
3.214465000000000146e+03 4.080549935373602808e+07
3.214465999999999894e+03 4.080552470582494140e+07
3.214467999999999847e+03 4.080557547607617080e+07
3.214472000000000207e+03 4.080567745450215042e+07
3.214480000000000018e+03 4.080588160937191546e+07
3.214496000000000095e+03 4.080628976080564409e+07
3.214528000000000247e+03 4.080710703158514947e+07
3.214592000000000098e+03 4.080874039743077755e+07
3.214720000000000255e+03 4.081199878174481541e+07
3.214976000000000113e+03 4.081849966943036020e+07
3.215360000000000127e+03 4.082879616622672230e+07
3.215488000000000284e+03 4.083150132266318053e+07
3.215871999999999844e+03 4.084183429361043125e+07
3.216128000000000156e+03 4.084836412867043912e+07
3.216255999999999858e+03 4.085163795674715191e+07
3.216320000000000164e+03 4.085327641846026480e+07
3.216351999999999862e+03 4.085409753268755972e+07
3.216367999999999938e+03 4.085450788734888285e+07
3.216376000000000204e+03 4.085471316163823754e+07
3.216380000000000109e+03 4.085481608358707279e+07
3.216382000000000062e+03 4.085486735833562911e+07
3.216383000000000266e+03 4.085489310084076226e+07
3.216384000000000015e+03 4.085544428806014359e+07
3.216512000000000171e+03 4.085758367763499171e+07
3.218559999999999945e+03 4.090949385878464580e+07
3.222655999999999949e+03 4.101354897750727087e+07
3.224576000000000022e+03 4.106372875644234568e+07
3.228672000000000025e+03 4.116804343719988316e+07
3.230720000000000255e+03 4.122016841776337475e+07
3.230847999999999956e+03 4.122230854406126589e+07
3.231744000000000142e+03 4.124634869167006016e+07
3.232255999999999858e+03 4.125945332078621536e+07
3.232512000000000171e+03 4.126601645134840161e+07
3.232639999999999873e+03 4.126930696698931605e+07
3.232704000000000178e+03 4.127095378269177675e+07
3.232735999999999876e+03 4.127177908359562606e+07
3.232751999999999953e+03 4.127219153079994023e+07
3.232760000000000218e+03 4.127239785253838450e+07
3.232764000000000124e+03 4.127250129912054539e+07
3.232766000000000076e+03 4.127255283575399965e+07
3.232767000000000280e+03 4.127257870981153101e+07
3.232768000000000029e+03 4.127243680007924885e+07
3.247231999999999971e+03 4.164182718610733002e+07
3.247233000000000175e+03 4.164172697419636697e+07
3.247233999999999924e+03 4.164175258506452292e+07
3.247235999999999876e+03 4.164180387218883634e+07
3.247240000000000236e+03 4.164190689080003649e+07
3.247248000000000047e+03 4.164211312655530125e+07
3.247264000000000124e+03 4.164252543756431341e+07
3.247296000000000276e+03 4.164335103860156238e+07
3.247360000000000127e+03 4.164500105467123538e+07
3.247488000000000284e+03 4.164829265099964291e+07
3.247744000000000142e+03 4.165485979347643256e+07
3.248255999999999858e+03 4.166799394925810397e+07
3.249152000000000044e+03 4.169215417009646446e+07
3.249280000000000200e+03 4.169434204347862303e+07
3.251327999999999975e+03 4.174678089954818785e+07
3.255423999999999978e+03 4.185189469796396047e+07
3.257344000000000051e+03 4.190255807270118594e+07
3.261440000000000055e+03 4.200793226247604191e+07
3.263488000000000284e+03 4.206058620678833872e+07
3.263615999999999985e+03 4.206277445696591586e+07
3.263617000000000189e+03 4.206335287419237942e+07
3.263617999999999938e+03 4.206337861451134086e+07
3.263619999999999891e+03 4.206343016041723639e+07
3.263624000000000251e+03 4.206353369949958473e+07
3.263632000000000062e+03 4.206374097657962143e+07
3.263648000000000138e+03 4.206415536914376169e+07
3.263680000000000291e+03 4.206498513778235763e+07
3.263744000000000142e+03 4.206664348468010873e+07
3.263871999999999844e+03 4.206995170056846738e+07
3.264128000000000156e+03 4.207655201904935390e+07
3.264512000000000171e+03 4.208703204109104723e+07
3.264639999999999873e+03 4.208975250167914480e+07
3.265023999999999887e+03 4.210026953202673793e+07
3.265280000000000200e+03 4.210689916450255364e+07
3.265407999999999902e+03 4.211022301275464147e+07
3.265472000000000207e+03 4.211188651200505346e+07
3.265503999999999905e+03 4.211272017487458140e+07
3.265519999999999982e+03 4.211313679946698993e+07
3.265528000000000247e+03 4.211334521101624519e+07
3.265532000000000153e+03 4.211344970554163307e+07
3.265534000000000106e+03 4.211350176467199624e+07
3.265534999999999854e+03 4.211352790080278367e+07
3.265664000000000215e+03 4.211623354140957445e+07
3.267711999999999989e+03 4.216893687989989668e+07
3.271807999999999993e+03 4.227458053759908676e+07
3.271809000000000196e+03 4.227469785792308301e+07
3.271809999999999945e+03 4.227472366277717054e+07
3.271811999999999898e+03 4.227477533793662488e+07
3.271816000000000258e+03 4.227487913710133731e+07
3.271824000000000069e+03 4.227508693497227132e+07
3.271840000000000146e+03 4.227550236741852760e+07
3.271871999999999844e+03 4.227633421691321582e+07
3.271936000000000149e+03 4.227799672289611399e+07
3.272063999999999851e+03 4.228131324028894305e+07
3.272320000000000164e+03 4.228793013042142987e+07
3.272831999999999880e+03 4.230116373354779929e+07
3.273856000000000222e+03 4.232771120485729724e+07
3.275903999999999996e+03 4.238054666242754459e+07
3.275905000000000200e+03 4.238053033517906070e+07
3.275905999999999949e+03 4.238055617232324928e+07
3.275907999999999902e+03 4.238060791203407943e+07
3.275912000000000262e+03 4.238071184098426253e+07
3.275920000000000073e+03 4.238091989832587540e+07
3.275936000000000149e+03 4.238133584973780811e+07
3.275967999999999847e+03 4.238216873990500718e+07
3.276032000000000153e+03 4.238383332540487498e+07
3.276159999999999854e+03 4.238715399306970090e+07
3.276416000000000167e+03 4.239377916602113098e+07
3.276927999999999884e+03 4.240702932083831728e+07
3.277952000000000226e+03 4.243361000177475065e+07
3.277952999999999975e+03 4.243341514777375013e+07
3.277954000000000178e+03 4.243344100109705329e+07
3.277956000000000131e+03 4.243349277313368767e+07
3.277960000000000036e+03 4.243359676696260273e+07
3.277967999999999847e+03 4.243380495424596220e+07
3.277983999999999924e+03 4.243422116566090286e+07
3.278016000000000076e+03 4.243505457618229836e+07
3.278079999999999927e+03 4.243672020189657807e+07
3.278208000000000084e+03 4.244004294565149397e+07
3.278463999999999942e+03 4.244667225433783233e+07
3.278976000000000113e+03 4.245993067515078187e+07
3.278976999999999862e+03 4.245998103862974048e+07
3.278978000000000065e+03 4.246000690002483130e+07
3.278980000000000018e+03 4.246005868813658506e+07
3.278983999999999924e+03 4.246016271437519044e+07
3.278992000000000189e+03 4.246037096676977724e+07
3.279008000000000266e+03 4.246078730834160000e+07
3.279039999999999964e+03 4.246162097963075340e+07
3.279104000000000269e+03 4.246328712617185712e+07
3.279231999999999971e+03 4.246661090959022939e+07
3.279488000000000284e+03 4.247324229307208955e+07
3.279489000000000033e+03 4.247328270020268112e+07
3.279490000000000236e+03 4.247330856565017253e+07
3.279492000000000189e+03 4.247336036186257005e+07
3.279496000000000095e+03 4.247346440432754904e+07
3.279503999999999905e+03 4.247367268941816688e+07
3.279519999999999982e+03 4.247408909619925916e+07
3.279552000000000135e+03 4.247492289795040339e+07
3.279615999999999985e+03 4.247658930536008626e+07
3.279744000000000142e+03 4.247991360982079804e+07
3.279744999999999891e+03 4.247994046433699876e+07
3.279746000000000095e+03 4.247996633182221651e+07
3.279748000000000047e+03 4.248001813209908456e+07
3.279751999999999953e+03 4.248012218266570568e+07
3.279760000000000218e+03 4.248033048404081911e+07
3.279776000000000295e+03 4.248074692348506302e+07
3.279807999999999993e+03 4.248158079043510556e+07
3.279871999999999844e+03 4.248324732807912678e+07
3.279873000000000047e+03 4.248327704541669786e+07
3.279874000000000251e+03 4.248330291392563283e+07
3.279876000000000204e+03 4.248335471623662114e+07
3.279880000000000109e+03 4.248345877087200433e+07
3.279887999999999920e+03 4.248366708040734380e+07
3.279903999999999996e+03 4.248408353622208536e+07
3.279936000000000149e+03 4.248491743590563536e+07
3.279936999999999898e+03 4.248494712026945502e+07
3.279938000000000102e+03 4.248497298928780109e+07
3.279940000000000055e+03 4.248502479261234403e+07
3.279943999999999960e+03 4.248512884928479791e+07
3.279952000000000226e+03 4.248533716290219128e+07
3.279967999999999847e+03 4.248575362690360844e+07
3.279969000000000051e+03 4.248578400526659191e+07
3.279970000000000255e+03 4.248580987454278767e+07
3.279972000000000207e+03 4.248586167837618291e+07
3.279976000000000113e+03 4.248596573607026786e+07
3.279983999999999924e+03 4.248617405173815042e+07
3.279985000000000127e+03 4.248620229357877374e+07
3.279985999999999876e+03 4.248622816298439354e+07
3.279988000000000284e+03 4.248627996707149595e+07
3.279992000000000189e+03 4.248638402527629584e+07
3.279992999999999938e+03 4.248641153536507487e+07
3.279994000000000142e+03 4.248643740483545512e+07
3.279996000000000095e+03 4.248648920905179530e+07
3.279996999999999844e+03 4.248651639572755247e+07
3.279998000000000047e+03 4.248654226523026824e+07
3.279999000000000251e+03 4.248656867209040374e+07
3.280000000000000000e+03 4.248655653389050812e+07
3.280001000000000204e+03 4.248662079511674494e+07
3.280001999999999953e+03 4.248664634592159837e+07
3.280003000000000156e+03 4.248667259944529086e+07
3.280003999999999905e+03 4.248669812809969485e+07
3.280005999999999858e+03 4.248675040457408875e+07
3.280007000000000062e+03 4.248677665812972188e+07
3.280008000000000266e+03 4.248680158471632004e+07
3.280012000000000171e+03 4.248690644556234032e+07
3.280014000000000124e+03 4.248695872216425091e+07
3.280014999999999873e+03 4.248698497578419000e+07
3.280016000000000076e+03 4.248700881213964522e+07
3.280023999999999887e+03 4.248721805591928959e+07
3.280028000000000247e+03 4.248732291728269309e+07
3.280030000000000200e+03 4.248737519414047152e+07
3.280030999999999949e+03 4.248740144789002091e+07
3.280032000000000153e+03 4.248742444411588460e+07
3.280048000000000229e+03 4.248784274050527811e+07
3.280056000000000040e+03 4.248805198633744568e+07
3.280059999999999945e+03 4.248815684873432666e+07
3.280061999999999898e+03 4.248820912609931082e+07
3.280063000000000102e+03 4.248823538010670990e+07
3.280063999999999851e+03 4.248825417856806517e+07
3.280096000000000004e+03 4.248909109610988945e+07
3.280112000000000080e+03 4.248950940068187565e+07
3.280119999999999891e+03 4.248971865062179416e+07
3.280124000000000251e+03 4.248982351508212835e+07
3.280126000000000204e+03 4.248987579346077144e+07
3.280126999999999953e+03 4.248990204797907174e+07
3.280128000000000156e+03 4.248990873326896131e+07
3.280192000000000007e+03 4.249157893801479787e+07
3.280224000000000160e+03 4.249241588819627464e+07
3.280240000000000236e+03 4.249283420905169100e+07
3.280248000000000047e+03 4.249304346715464443e+07
3.280251999999999953e+03 4.249314833572240174e+07
3.280253999999999905e+03 4.249320061612197757e+07
3.280255000000000109e+03 4.249322687166000158e+07
3.280255999999999858e+03 4.249320483456860483e+07
3.280384000000000015e+03 4.249654193516324461e+07
3.280447999999999865e+03 4.249821226963681728e+07
3.280480000000000018e+03 4.249904928500778973e+07
3.280496000000000095e+03 4.249946763833685219e+07
3.280503999999999905e+03 4.249967691271885484e+07
3.280508000000000266e+03 4.249978178945572674e+07
3.280510000000000218e+03 4.249983407390061766e+07
3.280510999999999967e+03 4.249986033146245033e+07
3.280512000000000171e+03 4.249981068096491694e+07
3.280768000000000029e+03 4.250647051889520884e+07
3.280896000000000186e+03 4.250980813930950314e+07
3.280960000000000036e+03 4.251147873381601274e+07
3.280992000000000189e+03 4.251231587950059026e+07
3.281008000000000266e+03 4.251273429788380116e+07
3.281016000000000076e+03 4.251294360481273383e+07
3.281019999999999982e+03 4.251304849788396060e+07
3.281021999999999935e+03 4.251310079046815634e+07
3.281023000000000138e+03 4.251312705211324990e+07
3.281023999999999887e+03 4.251311043828538805e+07
3.281536000000000058e+03 4.252642041705531627e+07
3.281791999999999916e+03 4.253308233164012432e+07
3.281920000000000073e+03 4.253642099356170744e+07
3.281983999999999924e+03 4.253809210959383100e+07
3.282016000000000076e+03 4.253892951669326425e+07
3.282032000000000153e+03 4.253934806564938277e+07
3.282039999999999964e+03 4.253955743791787326e+07
3.282043999999999869e+03 4.253966236383753270e+07
3.282046000000000276e+03 4.253971467271281034e+07
3.282047000000000025e+03 4.253974094254760444e+07
3.282048000000000229e+03 4.253946239568211138e+07
3.283072000000000116e+03 4.256606147130598128e+07
3.283584000000000287e+03 4.257937974300597608e+07
3.283840000000000146e+03 4.258604579896540195e+07
3.283967999999999847e+03 4.258938653320538253e+07
3.284032000000000153e+03 4.259105868564653397e+07
3.284063999999999851e+03 4.259189661254665256e+07
3.284079999999999927e+03 4.259231542116945982e+07
3.284088000000000193e+03 4.259252492319393158e+07
3.284092000000000098e+03 4.259262991412183642e+07
3.284094000000000051e+03 4.259268225540683419e+07
3.284095000000000255e+03 4.259270854158011079e+07
3.284096000000000004e+03 4.259255203726058453e+07
3.286144000000000233e+03 4.264556898235780746e+07
3.287168000000000120e+03 4.267220120565263927e+07
3.287680000000000291e+03 4.268553606437937915e+07
3.287936000000000149e+03 4.269221042506080121e+07
3.288063999999999851e+03 4.269555532120591402e+07
3.288128000000000156e+03 4.269722955615304410e+07
3.288159999999999854e+03 4.269806852670868486e+07
3.288175999999999931e+03 4.269848785716350377e+07
3.288184000000000196e+03 4.269869761988437921e+07
3.288188000000000102e+03 4.269880274168216437e+07
3.288190000000000055e+03 4.269885514814191312e+07
3.288191000000000258e+03 4.269888146699724346e+07
3.288192000000000007e+03 4.269892533568798006e+07
3.292288000000000011e+03 4.280528731589265913e+07
3.294336000000000240e+03 4.285843641297868639e+07
3.294465000000000146e+03 4.286124301434116811e+07
3.294465999999999894e+03 4.286126900669497252e+07
3.294467999999999847e+03 4.286132111187208444e+07
3.294472000000000207e+03 4.286142563212834299e+07
3.294480000000000018e+03 4.286163494817680120e+07
3.294496000000000095e+03 4.286205343148183078e+07
3.294528000000000247e+03 4.286289125754804164e+07
3.294592000000000098e+03 4.286456566447611898e+07
3.294720000000000255e+03 4.286790596200492978e+07
3.294976000000000113e+03 4.287456813828248531e+07
3.295360000000000127e+03 4.288513500649702549e+07
3.295488000000000284e+03 4.288789510460583121e+07
3.295871999999999844e+03 4.289850309463448077e+07
3.296128000000000156e+03 4.290519408946869522e+07
3.296255999999999858e+03 4.290854732241951674e+07
3.296320000000000164e+03 4.291022572781315446e+07
3.296351999999999862e+03 4.291106678709778190e+07
3.296367999999999938e+03 4.291148716285432875e+07
3.296376000000000204e+03 4.291169744783551246e+07
3.296380000000000109e+03 4.291180283123479038e+07
3.296382000000000062e+03 4.291185536835942417e+07
3.296383000000000266e+03 4.291188175281666964e+07
3.296384000000000015e+03 4.291240780081225932e+07
3.296512000000000171e+03 4.291464141505624354e+07
3.298559999999999945e+03 4.296784023016107082e+07
3.302655999999999949e+03 4.307448254403045028e+07
3.304576000000000022e+03 4.312587248621545732e+07
3.308672000000000025e+03 4.323276443638616800e+07
3.310720000000000255e+03 4.328617809962587059e+07
3.310847999999999956e+03 4.328840828959690034e+07
3.311744000000000142e+03 4.331300952761461586e+07
3.312255999999999858e+03 4.332644413535115868e+07
3.312512000000000171e+03 4.333316841085816920e+07
3.312639999999999873e+03 4.333653832269535959e+07
3.312704000000000178e+03 4.333822507629660517e+07
3.312735999999999876e+03 4.333907031961785257e+07
