# time MSD
3.283584000000000287e+03 3.170726213624338154e+06
3.283840000000000146e+03 3.171225053574756254e+06
3.283967999999999847e+03 3.171475436426528729e+06
3.284032000000000153e+03 3.171600409434883855e+06
3.284063999999999851e+03 3.171662727778285276e+06
3.284079999999999927e+03 3.171694113814997952e+06
3.284088000000000193e+03 3.171709946095624473e+06
3.284092000000000098e+03 3.171717923959695268e+06
3.284094000000000051e+03 3.171721844569735695e+06
3.284095000000000255e+03 3.171723772948864847e+06
3.284096000000000004e+03 3.171725093448682223e+06
3.286144000000000233e+03 3.175671510143844876e+06
3.287168000000000120e+03 3.177639256249326281e+06
3.287680000000000291e+03 3.178635046564722899e+06
3.287936000000000149e+03 3.179134506992833689e+06
3.288063999999999851e+03 3.179385201911932789e+06
3.288128000000000156e+03 3.179510330605891068e+06
3.288159999999999854e+03 3.179572726558272727e+06
3.288175999999999931e+03 3.179604151581340469e+06
3.288184000000000196e+03 3.179620003329328727e+06
3.288188000000000102e+03 3.179627991127823014e+06
3.288190000000000055e+03 3.179631916622004937e+06
3.288191000000000258e+03 3.179633847361246590e+06
3.288192000000000007e+03 3.179689825961922761e+06
3.292288000000000011e+03 3.187589638677820098e+06
3.294336000000000240e+03 3.191545866214183159e+06
3.294465000000000146e+03 3.191740324979623314e+06
3.294465999999999894e+03 3.191742291027629282e+06
3.294467999999999847e+03 3.191746031603020150e+06
3.294472000000000207e+03 3.191753817619594280e+06
3.294480000000000018e+03 3.191769435354054440e+06
3.294496000000000095e+03 3.191800350375219714e+06
3.294528000000000247e+03 3.191862513772176579e+06
3.294592000000000098e+03 3.191985235182843171e+06
3.294720000000000255e+03 3.192231687858308200e+06
3.294976000000000113e+03 3.192722926202697214e+06
3.295360000000000127e+03 3.193518522043445613e+06
3.295488000000000284e+03 3.193714048897302244e+06
3.295871999999999844e+03 3.194516799542274792e+06
3.296128000000000156e+03 3.195017505293082912e+06
3.296255999999999858e+03 3.195268825292434543e+06
3.296320000000000164e+03 3.195394265773838386e+06
3.296351999999999862e+03 3.195456817768129054e+06
3.296367999999999938e+03 3.195488320879092906e+06
3.296376000000000204e+03 3.195504212063159794e+06
3.296380000000000109e+03 3.195512219708626159e+06
3.296382000000000062e+03 3.195516155059944838e+06
3.296383000000000266e+03 3.195518090626892634e+06
3.296384000000000015e+03 3.195547710826687515e+06
3.296512000000000171e+03 3.195703820723823272e+06
3.298559999999999945e+03 3.199666868713504169e+06
3.302655999999999949e+03 3.207613311475344934e+06
3.304576000000000022e+03 3.211453404812364839e+06
3.308672000000000025e+03 3.219392587092528585e+06
3.310720000000000255e+03 3.223368510375101585e+06
3.310847999999999956e+03 3.223566410273813643e+06
3.311744000000000142e+03 3.225350951198621653e+06
3.312255999999999858e+03 3.226354187561231200e+06
3.312512000000000171e+03 3.226857376535920426e+06
3.312639999999999873e+03 3.227109942475146148e+06
3.312704000000000178e+03 3.227236003365744371e+06
3.312735999999999876e+03 3.227298865388573613e+06
3.312751999999999953e+03 3.227330524987448938e+06
3.312760000000000218e+03 3.227346494932334404e+06
3.312764000000000124e+03 3.227354542295425199e+06
3.312766000000000076e+03 3.227358496976289898e+06
3.312767000000000280e+03 3.227360442296694964e+06
3.312768000000000029e+03 3.227325283822997008e+06
3.327231999999999971e+03 3.255551033239493612e+06
3.327233000000000175e+03 3.255473754312746227e+06
3.327233999999999924e+03 3.255475739833047614e+06
3.327235999999999876e+03 3.255479517679616343e+06
3.327240000000000236e+03 3.255487381280025002e+06
3.327248000000000047e+03 3.255503155192984268e+06
3.327264000000000124e+03 3.255534376750298310e+06
3.327296000000000276e+03 3.255597157121013384e+06
3.327360000000000127e+03 3.255721098083023448e+06
3.327488000000000284e+03 3.255969996937351301e+06
3.327744000000000142e+03 3.256466120084148832e+06
3.328255999999999858e+03 3.257467094960924238e+06
3.329152000000000044e+03 3.259355090850981884e+06
3.329280000000000200e+03 3.259476592031876091e+06
3.331327999999999975e+03 3.263478940759912599e+06
3.335423999999999978e+03 3.271504117352285888e+06
3.337344000000000051e+03 3.275418551159734838e+06
3.341440000000000055e+03 3.283436357282581273e+06
3.343488000000000284e+03 3.287451614734556060e+06
3.343615999999999985e+03 3.287615181098286994e+06
3.343617000000000189e+03 3.287641855263412464e+06
3.343617999999999938e+03 3.287643850618856493e+06
3.343619999999999891e+03 3.287647647075443529e+06
3.343624000000000251e+03 3.287655549801457208e+06
3.343632000000000062e+03 3.287671401716283057e+06
3.343648000000000138e+03 3.287702776925062295e+06
3.343680000000000291e+03 3.287765867536445614e+06
3.343744000000000142e+03 3.287890419222217984e+06
3.343871999999999844e+03 3.288140543867739849e+06
3.344128000000000156e+03 3.288639106106666848e+06
3.344512000000000171e+03 3.289453645993684418e+06
3.344639999999999873e+03 3.289645013512078207e+06
3.345023999999999887e+03 3.290466798363789916e+06
3.345280000000000200e+03 3.290974959935235791e+06
3.345407999999999902e+03 3.291230021067850757e+06
3.345472000000000207e+03 3.291357328508430161e+06
3.345503999999999905e+03 3.291420812622358091e+06
3.345519999999999982e+03 3.291452785127521958e+06
3.345528000000000247e+03 3.291468912960184738e+06
3.345532000000000153e+03 3.291477039880017750e+06
3.345534000000000106e+03 3.291481034000486601e+06
3.345534999999999854e+03 3.291482998575713951e+06
3.345664000000000215e+03 3.291664425596331712e+06
3.347711999999999989e+03 3.295686461387200281e+06
3.351807999999999993e+03 3.303751141942588147e+06
3.351809000000000196e+03 3.303776121474107262e+06
3.351809999999999945e+03 3.303778121832051314e+06
3.351811999999999898e+03 3.303781927526319865e+06
3.351816000000000258e+03 3.303789849691323936e+06
3.351824000000000069e+03 3.303805740531095769e+06
3.351840000000000146e+03 3.303837192978573497e+06
3.351871999999999844e+03 3.303900437989531551e+06
3.351936000000000149e+03 3.304025294940381311e+06
3.352063999999999851e+03 3.304276033965643030e+06
3.352320000000000164e+03 3.304775820384419058e+06
3.352831999999999880e+03 3.305784191148839891e+06
3.353856000000000222e+03 3.307808538205704652e+06
3.355903999999999996e+03 3.311840410706138704e+06
3.355905000000000200e+03 3.311826117442452814e+06
3.355905999999999949e+03 3.311828120296363253e+06
3.355907999999999902e+03 3.311831930475411005e+06
3.355912000000000262e+03 3.311839862258514855e+06
3.355920000000000073e+03 3.311855772649969906e+06
3.355936000000000149e+03 3.311887263033697382e+06
3.355967999999999847e+03 3.311950584724513814e+06
3.356032000000000153e+03 3.312075593253200874e+06
3.356159999999999854e+03 3.312326635073107667e+06
3.356416000000000167e+03 3.312827027030892670e+06
3.356927999999999884e+03 3.313836622513316106e+06
3.357952000000000226e+03 3.315863444841897581e+06
3.357952999999999975e+03 3.315858927164418623e+06
3.357954000000000178e+03 3.315860931289297994e+06
3.357956000000000131e+03 3.315864743662125431e+06
3.357960000000000036e+03 3.315872680271441117e+06
3.357967999999999847e+03 3.315888600289156660e+06
3.357983999999999924e+03 3.315920109658907633e+06
3.358016000000000076e+03 3.315983469864537474e+06
3.358079999999999927e+03 3.316108554079387803e+06
3.358208000000000084e+03 3.316359748223118018e+06
3.358463999999999942e+03 3.316860441988355014e+06
3.358976000000000113e+03 3.317870643142866436e+06
3.358976999999999862e+03 3.317870076969432645e+06
3.358978000000000065e+03 3.317872081640256569e+06
3.358980000000000018e+03 3.317875895200346597e+06
3.358983999999999924e+03 3.317883834211024456e+06
3.358992000000000189e+03 3.317899759128398728e+06
3.359008000000000266e+03 3.317931277987544425e+06
3.359039999999999964e+03 3.317994657476727385e+06
3.359104000000000269e+03 3.318119779845206067e+06
3.359231999999999971e+03 3.318371049730403349e+06
3.359488000000000284e+03 3.318871895057840738e+06
3.359489000000000033e+03 3.318888360200121999e+06
3.359490000000000236e+03 3.318890365170808509e+06
3.359492000000000189e+03 3.318894179315329064e+06
3.359496000000000095e+03 3.318902119527832605e+06
3.359503999999999905e+03 3.318918046847188380e+06
3.359519999999999982e+03 3.318949570460984018e+06
3.359552000000000135e+03 3.319012959607535973e+06
3.359615999999999985e+03 3.319138101044532843e+06
3.359744000000000142e+03 3.319389409424259793e+06
3.359744999999999891e+03 3.319399309672894422e+06
3.359746000000000095e+03 3.319401314800544642e+06
3.359748000000000047e+03 3.319405129234929569e+06
3.359751999999999953e+03 3.319413070062148385e+06
3.359760000000000218e+03 3.319428998632871546e+06
3.359776000000000295e+03 3.319460524661726784e+06
3.359807999999999993e+03 3.319523918696761131e+06
3.359871999999999844e+03 3.319649069833185989e+06
3.359873000000000047e+03 3.319655898030586075e+06
3.359874000000000251e+03 3.319657903236214072e+06
3.359876000000000204e+03 3.319661717816859018e+06
3.359880000000000109e+03 3.319669658955930267e+06
3.359887999999999920e+03 3.319685588156811893e+06
3.359903999999999996e+03 3.319717115372766741e+06
3.359936000000000149e+03 3.319780511834891047e+06
3.359936999999999898e+03 3.319783952407456003e+06
3.359938000000000102e+03 3.319785957650138997e+06
3.359940000000000055e+03 3.319789772306231782e+06
3.359943999999999960e+03 3.319797713602236006e+06
3.359952000000000226e+03 3.319813643116726540e+06
3.359967999999999847e+03 3.319845170931817964e+06
3.359969000000000051e+03 3.319847804617115296e+06
3.359970000000000255e+03 3.319849809878363740e+06
3.359972000000000207e+03 3.319853624569869600e+06
3.359976000000000113e+03 3.319861565944061615e+06
3.359983999999999924e+03 3.319877495612000115e+06
3.359985000000000127e+03 3.319879987494870089e+06
3.359985999999999876e+03 3.319881992766223382e+06
3.359988000000000284e+03 3.319885807476799469e+06
3.359992000000000189e+03 3.319893748890192714e+06
3.359992999999999938e+03 3.319896207292880397e+06
3.359994000000000142e+03 3.319898212569385301e+06
3.359996000000000095e+03 3.319902027289411984e+06
3.359996999999999844e+03 3.319904366767633241e+06
3.359998000000000047e+03 3.319906372046513017e+06
3.359999000000000251e+03 3.319908371169626247e+06
3.360000000000000000e+03 3.319910074176136404e+06
3.360001000000000204e+03 3.319912354463323019e+06
3.360001999999999953e+03 3.319914191176941618e+06
3.360003000000000156e+03 3.319916169191795867e+06
3.360003999999999905e+03 3.319918128215230536e+06
3.360005999999999858e+03 3.319922132625723723e+06
3.360007000000000062e+03 3.319924110643344466e+06
3.360008000000000266e+03 3.319925898509515449e+06
3.360012000000000171e+03 3.319934058022175450e+06
3.360014000000000124e+03 3.319938062442203984e+06
3.360014999999999873e+03 3.319940040464143734e+06
3.360016000000000076e+03 3.319941206901537254e+06
3.360023999999999887e+03 3.319957426851000637e+06
3.360028000000000247e+03 3.319965586400963366e+06
3.360030000000000200e+03 3.319969590838304721e+06
3.360030999999999949e+03 3.319971568871113472e+06
3.360032000000000153e+03 3.319972422003592830e+06
3.360048000000000229e+03 3.320004605486684013e+06
3.360056000000000040e+03 3.320020825589759741e+06
3.360059999999999945e+03 3.320028985216855071e+06
3.360061999999999898e+03 3.320032989692722447e+06
3.360063000000000102e+03 3.320034967745201662e+06
3.360063999999999851e+03 3.320033726972278208e+06
3.360096000000000004e+03 3.320097581572442316e+06
3.360112000000000080e+03 3.320129765672213398e+06
3.360119999999999891e+03 3.320145986089480575e+06
3.360124000000000251e+03 3.320154145870292094e+06
3.360126000000000204e+03 3.320158150420783088e+06
3.360126999999999953e+03 3.320160128511778545e+06
3.360128000000000156e+03 3.320157005274859723e+06
3.360192000000000007e+03 3.320285069407866336e+06
3.360224000000000160e+03 3.320348926430399995e+06
3.360240000000000236e+03 3.320381111778920516e+06
3.360248000000000047e+03 3.320397332805796992e+06
3.360251999999999953e+03 3.320405492904484272e+06
3.360253999999999905e+03 3.320409497600011062e+06
3.360255000000000109e+03 3.320411475766724907e+06
3.360255999999999858e+03 3.320401359105501790e+06
3.360384000000000015e+03 3.320657986089159269e+06
3.360447999999999865e+03 3.320786060030054301e+06
3.360480000000000018e+03 3.320849921898831613e+06
3.360496000000000095e+03 3.320882109700077679e+06
3.360503999999999905e+03 3.320898331949123181e+06
3.360508000000000266e+03 3.320906492673277389e+06
3.360510000000000218e+03 3.320910497653376311e+06
3.360510999999999967e+03 3.320912475973470137e+06
3.360512000000000171e+03 3.320900996049847454e+06
3.360768000000000029e+03 3.321412100881978404e+06
3.360896000000000186e+03 3.321668767034309916e+06
3.360960000000000036e+03 3.321796860590386670e+06
3.360992000000000189e+03 3.321860732193399221e+06
3.361008000000000266e+03 3.321892924927914515e+06
3.361016000000000076e+03 3.321909149592774920e+06
3.361019999999999982e+03 3.321917311531530693e+06
3.361021999999999935e+03 3.321921317062560935e+06
3.361023000000000138e+03 3.321923295675606001e+06
3.361023999999999887e+03 3.321911068910744507e+06
3.361536000000000058e+03 3.322929970321362372e+06
3.361791999999999916e+03 3.323441228660298977e+06
3.361920000000000073e+03 3.323697972755329218e+06
3.361983999999999924e+03 3.323826105489357840e+06
3.362016000000000076e+03 3.323889996230118908e+06
3.362032000000000153e+03 3.323922198491435964e+06
3.362039999999999964e+03 3.323938428090248257e+06
3.362043999999999869e+03 3.323946592454254627e+06
3.362046000000000276e+03 3.323950599154508673e+06
3.362047000000000025e+03 3.323952578369503841e+06
3.362048000000000229e+03 3.323937916778045241e+06
3.363072000000000116e+03 3.325951518456496764e+06
3.363584000000000287e+03 3.326971036762681324e+06
3.363840000000000146e+03 3.327482602256459650e+06
3.363967999999999847e+03 3.327739500268081203e+06
3.364032000000000153e+03 3.327867710320883896e+06
3.364063999999999851e+03 3.327931639257154427e+06
3.364079999999999927e+03 3.327963861141926609e+06
3.364088000000000193e+03 3.327980100521254819e+06
3.364092000000000098e+03 3.327988269692413509e+06
3.364094000000000051e+03 3.327992278826598544e+06
3.364095000000000255e+03 3.327994259275313932e+06
3.364096000000000004e+03 3.327994454287768342e+06
3.366144000000000233e+03 3.332037079566667322e+06
3.367168000000000120e+03 3.334053138270118274e+06
3.367680000000000291e+03 3.335073903700832278e+06
3.367936000000000149e+03 3.335586092973981984e+06
3.368063999999999851e+03 3.335843303267617710e+06
3.368128000000000156e+03 3.335971670247600414e+06
3.368159999999999854e+03 3.336035677077077329e+06
3.368175999999999931e+03 3.336067938253888395e+06
3.368184000000000196e+03 3.336084197568563744e+06
3.368188000000000102e+03 3.336092376761877444e+06
3.368190000000000055e+03 3.336096390844012611e+06
3.368191000000000258e+03 3.336098373690043576e+06
3.368192000000000007e+03 3.336154492541391402e+06
3.372288000000000011e+03 3.344243804422876798e+06
3.374336000000000240e+03 3.348296297133198474e+06
3.374465000000000146e+03 3.348489528010169975e+06
3.374465999999999894e+03 3.348491544092908967e+06
3.374467999999999847e+03 3.348495370263346005e+06
3.374472000000000207e+03 3.348503347875916399e+06
3.374480000000000018e+03 3.348519331847061403e+06
3.374496000000000095e+03 3.348550930645707063e+06
3.374528000000000247e+03 3.348614540175247472e+06
3.374592000000000098e+03 3.348740138902049977e+06
3.374720000000000255e+03 3.348992334162908606e+06
3.374976000000000113e+03 3.349494969388950616e+06
3.375360000000000127e+03 3.350317265227554366e+06
3.375488000000000284e+03 3.350509489086644724e+06
3.375871999999999844e+03 3.351340518134791870e+06
3.376128000000000156e+03 3.351853957884341478e+06
3.376255999999999858e+03 3.352111793399981689e+06
3.376320000000000164e+03 3.352240472776636481e+06
3.376351999999999862e+03 3.352304635869677644e+06
3.376367999999999938e+03 3.352336975624038372e+06
