# time MSD
5.757967999999999847e+03 3.753343956210188866e+08
5.757984000000000378e+03 3.753364724183653593e+08
5.758016000000000531e+03 3.753406402618014216e+08
5.758079999999999927e+03 3.753489813166568279e+08
5.758208000000000538e+03 3.753656555076274872e+08
5.758463999999999942e+03 3.753989475104281902e+08
5.758976000000000568e+03 3.754656557716532946e+08
5.758976999999999862e+03 3.754664581183355451e+08
5.758978000000000065e+03 3.754665884671407938e+08
5.758980000000000473e+03 3.754668514142394066e+08
5.758984000000000378e+03 3.754673717184126377e+08
5.758992000000000189e+03 3.754684151792989373e+08
5.759007999999999811e+03 3.754704923471036553e+08
5.759039999999999964e+03 3.754746609336395860e+08
5.759104000000000269e+03 3.754830034784824848e+08
5.759231999999999971e+03 3.754996806459237933e+08
5.759488000000000284e+03 3.755329785989381075e+08
5.759489000000000487e+03 3.755330000805240273e+08
5.759489999999999782e+03 3.755331304408769011e+08
5.759492000000000189e+03 3.755333934114072919e+08
5.759496000000000095e+03 3.755339137618604898e+08
5.759503999999999905e+03 3.755349573151993155e+08
5.759520000000000437e+03 3.755370346672125459e+08
5.759551999999999680e+03 3.755412036241225600e+08
5.759615999999999985e+03 3.755495469090579152e+08
5.759743999999999687e+03 3.755662255557292104e+08
5.759744999999999891e+03 3.755664454099279642e+08
5.759746000000000095e+03 3.755665757760487199e+08
5.759748000000000502e+03 3.755668387583051920e+08
5.759752000000000407e+03 3.755673591319457293e+08
5.759760000000000218e+03 3.755684027316895723e+08
5.759775999999999840e+03 3.755704801759732366e+08
5.759807999999999993e+03 3.755746493184491396e+08
5.759872000000000298e+03 3.755829929754868746e+08
5.759873000000000502e+03 3.755832312493658662e+08
5.759873999999999796e+03 3.755833616183710098e+08
5.759876000000000204e+03 3.755836246064955592e+08
5.759880000000000109e+03 3.755841449917490482e+08
5.759887999999999920e+03 3.755851886147354245e+08
5.759904000000000451e+03 3.755872661051919460e+08
5.759935999999999694e+03 3.755914353404651880e+08
5.759936999999999898e+03 3.755916458013938069e+08
5.759938000000000102e+03 3.755917761718523502e+08
5.759940000000000509e+03 3.755920391629232764e+08
5.759944000000000415e+03 3.755925595540019274e+08
5.759952000000000226e+03 3.755936031886249781e+08
5.759967999999999847e+03 3.755956807022436857e+08
5.759969000000000051e+03 3.755958659459708333e+08
5.759970000000000255e+03 3.755959963171566725e+08
5.759971999999999753e+03 3.755962593097010851e+08
5.759976000000000568e+03 3.755967797037014961e+08
5.759984000000000378e+03 3.755978233441476226e+08
5.759984999999999673e+03 3.755979724983881712e+08
5.759985999999999876e+03 3.755981028699383140e+08
5.759988000000000284e+03 3.755983658632200956e+08
5.759992000000000189e+03 3.755988862586787343e+08
5.759993000000000393e+03 3.755990291544530988e+08
5.759993999999999687e+03 3.755991595261870623e+08
5.759996000000000095e+03 3.755994225198378563e+08
5.759997000000000298e+03 3.755995561618040800e+08
5.759998000000000502e+03 3.755996865336293578e+08
5.759998999999999796e+03 3.755998201428080201e+08
5.760000000000000000e+03 3.755990783229506016e+08
5.760001000000000204e+03 3.756000831886464953e+08
5.760002000000000407e+03 3.756002135086076260e+08
5.760002999999999702e+03 3.756003461826215982e+08
5.760003999999999905e+03 3.756004699240240455e+08
5.760006000000000313e+03 3.756007339053488970e+08
5.760007000000000517e+03 3.756008665794549584e+08
5.760007999999999811e+03 3.756009865608443618e+08
5.760011999999999716e+03 3.756015135695698857e+08
5.760014000000000124e+03 3.756017775512596369e+08
5.760015000000000327e+03 3.756019102255504131e+08
5.760016000000000531e+03 3.756020074330602884e+08
5.760024000000000342e+03 3.756030640947780013e+08
5.760028000000000247e+03 3.756035911049625874e+08
5.760029999999999745e+03 3.756038550873812437e+08
5.760030999999999949e+03 3.756039877620390654e+08
5.760032000000000153e+03 3.756040701744713187e+08
5.760047999999999774e+03 3.756061767498195767e+08
5.760056000000000495e+03 3.756072334173808694e+08
5.760060000000000400e+03 3.756077604304899573e+08
5.760061999999999898e+03 3.756080244143752456e+08
5.760063000000000102e+03 3.756081570897723436e+08
5.760064000000000306e+03 3.756081939207921624e+08
5.760096000000000458e+03 3.756124141579781771e+08
5.760112000000000080e+03 3.756145207566903234e+08
5.760119999999999891e+03 3.756155774359653592e+08
5.760123999999999796e+03 3.756161044549501538e+08
5.760126000000000204e+03 3.756163684417678118e+08
5.760127000000000407e+03 3.756165011186499000e+08
5.760127999999999702e+03 3.756164589479133487e+08
5.760192000000000007e+03 3.756248738718327880e+08
5.760224000000000160e+03 3.756290942026799321e+08
5.760239999999999782e+03 3.756312008481653929e+08
5.760248000000000502e+03 3.756322575508833528e+08
5.760252000000000407e+03 3.756327845816432834e+08
5.760253999999999905e+03 3.756330485743309259e+08
5.760255000000000109e+03 3.756331812541728616e+08
5.760256000000000313e+03 3.756329747583066225e+08
5.760384000000000015e+03 3.756497620855700970e+08
5.760448000000000320e+03 3.756581773826987743e+08
5.760480000000000473e+03 3.756623979005421400e+08
5.760496000000000095e+03 3.756645046393657327e+08
5.760503999999999905e+03 3.756655613888314366e+08
5.760507999999999811e+03 3.756660884430219531e+08
5.760510000000000218e+03 3.756663524473618865e+08
5.760511000000000422e+03 3.756664851330576539e+08
5.760511999999999716e+03 3.756662525508025289e+08
5.760768000000000029e+03 3.756997038118360043e+08
5.760895999999999731e+03 3.757164926246401668e+08
5.760960000000000036e+03 3.757249086665037870e+08
5.760992000000000189e+03 3.757291295577536225e+08
5.761007999999999811e+03 3.757312364831417799e+08
5.761016000000000531e+03 3.757322933261085153e+08
5.761020000000000437e+03 3.757328204267593026e+08
5.761021999999999935e+03 3.757330844543627501e+08
5.761023000000000138e+03 3.757332171517223120e+08
5.761024000000000342e+03 3.757330031077034473e+08
5.761536000000000058e+03 3.757995687020440102e+08
5.761792000000000371e+03 3.758330258958303332e+08
5.761920000000000073e+03 3.758498176878285408e+08
5.761984000000000378e+03 3.758582352241734862e+08
5.762016000000000531e+03 3.758624568641266227e+08
5.762032000000000153e+03 3.758645641635560393e+08
5.762039999999999964e+03 3.758656211938049197e+08
5.762043999999999869e+03 3.758661483879189491e+08
5.762046000000000276e+03 3.758664124624404311e+08
5.762047000000000480e+03 3.758665451833466291e+08
5.762047999999999774e+03 3.758653779708787799e+08
5.763072000000000116e+03 3.759994923067318797e+08
5.763583999999999833e+03 3.760660814915668964e+08
5.763840000000000146e+03 3.760995505378140211e+08
5.763967999999999847e+03 3.761163482815291882e+08
5.764032000000000153e+03 3.761247688022482395e+08
5.764064000000000306e+03 3.761289919399697781e+08
5.764079999999999927e+03 3.761310999866829515e+08
5.764087999999999738e+03 3.761321573916729093e+08
5.764092000000000553e+03 3.761326847728831768e+08
5.764094000000000051e+03 3.761329489411233664e+08
5.764095000000000255e+03 3.761330817089161277e+08
5.764096000000000458e+03 3.761324952851830721e+08
5.766144000000000233e+03 3.763998314265846014e+08
5.767167999999999665e+03 3.765340411159005761e+08
5.767680000000000291e+03 3.766006776147248149e+08
5.767935999999999694e+03 3.766341704167019725e+08
5.768064000000000306e+03 3.766509800870907903e+08
5.768127999999999702e+03 3.766594065863996148e+08
5.768159999999999854e+03 3.766636327215036154e+08
5.768176000000000386e+03 3.766657422649251223e+08
5.768184000000000196e+03 3.766668004206752777e+08
5.768188000000000102e+03 3.766673281762044430e+08
5.768190000000000509e+03 3.766675925319645405e+08
5.768190999999999804e+03 3.766677253940171003e+08
5.768192000000000007e+03 3.766676105160245299e+08
5.772288000000000466e+03 3.772022782516450286e+08
5.774336000000000240e+03 3.774699942889784575e+08
5.774465000000000146e+03 3.774860508768876195e+08
5.774466000000000349e+03 3.774861816704017520e+08
5.774467999999999847e+03 3.774864454893945456e+08
5.774471999999999753e+03 3.774869670218153596e+08
5.774480000000000473e+03 3.774880131708954573e+08
5.774496000000000095e+03 3.774900950010590553e+08
5.774528000000000247e+03 3.774942731702207327e+08
5.774592000000000553e+03 3.775026375158535242e+08
5.774720000000000255e+03 3.775193589733846188e+08
5.774976000000000568e+03 3.775527436920868158e+08
5.775359999999999673e+03 3.776043946064913273e+08
5.775488000000000284e+03 3.776196500572105050e+08
5.775872000000000298e+03 3.776711256700028181e+08
5.776127999999999702e+03 3.777046660170980096e+08
5.776256000000000313e+03 3.777214995522378683e+08
5.776319999999999709e+03 3.777299380146110058e+08
5.776351999999999862e+03 3.777341701456384063e+08
5.776368000000000393e+03 3.777362826830304861e+08
5.776376000000000204e+03 3.777373423394593000e+08
5.776380000000000109e+03 3.777378708440752029e+08
5.776382000000000517e+03 3.777381355752747059e+08
5.776382999999999811e+03 3.777382686255843043e+08
5.776384000000000015e+03 3.777375119723154306e+08
5.776511999999999716e+03 3.777532652778912187e+08
5.778560000000000400e+03 3.780205208318198323e+08
5.782655999999999949e+03 3.785565970727519393e+08
5.784576000000000022e+03 3.788091439217870235e+08
5.788672000000000480e+03 3.793453288007400036e+08
5.790720000000000255e+03 3.796138042720889449e+08
5.790847999999999956e+03 3.796297115122234225e+08
5.791743999999999687e+03 3.797485857316306233e+08
5.792256000000000313e+03 3.798155060731797814e+08
5.792511999999999716e+03 3.798491415759192705e+08
5.792640000000000327e+03 3.798660228472992182e+08
5.792703999999999724e+03 3.798744852338670492e+08
5.792735999999999876e+03 3.798787293585437536e+08
5.792752000000000407e+03 3.798808478823831677e+08
5.792760000000000218e+03 3.798819105405853391e+08
5.792764000000000124e+03 3.798824405432903171e+08
5.792766000000000531e+03 3.798827060248369575e+08
5.792766999999999825e+03 3.798828394526928663e+08
5.792768000000000029e+03 3.798827367439510822e+08
5.807231999999999971e+03 3.817795287838691473e+08
5.807233000000000175e+03 3.817852291218998432e+08
5.807234000000000378e+03 3.817853606583038568e+08
5.807235999999999876e+03 3.817856259762601256e+08
5.807239999999999782e+03 3.817861504706696868e+08
5.807248000000000502e+03 3.817872025612881780e+08
5.807264000000000124e+03 3.817892962169449329e+08
5.807296000000000276e+03 3.817934981122691035e+08
5.807359999999999673e+03 3.818019099624837637e+08
5.807488000000000284e+03 3.818187263716000319e+08
5.807743999999999687e+03 3.818523006115333438e+08
5.808256000000000313e+03 3.819195868898372054e+08
5.809152000000000044e+03 3.820355752537753582e+08
5.809279999999999745e+03 3.820539609599435329e+08
5.811328000000000429e+03 3.823227337049664259e+08
5.815423999999999978e+03 3.828618507740151882e+08
5.817344000000000051e+03 3.831132818131913543e+08
5.821440000000000509e+03 3.836525031293493509e+08
5.823488000000000284e+03 3.839224983368161917e+08
5.823615999999999985e+03 3.839410457127161026e+08
5.823617000000000189e+03 3.839435956407957673e+08
5.823618000000000393e+03 3.839437275485042334e+08
5.823619999999999891e+03 3.839439936152254939e+08
5.823623999999999796e+03 3.839445195901833177e+08
5.823632000000000517e+03 3.839455746500595212e+08
5.823648000000000138e+03 3.839476742175630927e+08
5.823680000000000291e+03 3.839518879748000503e+08
5.823743999999999687e+03 3.839603235666856766e+08
5.823872000000000298e+03 3.839771874376627207e+08
5.824127999999999702e+03 3.840108564380480647e+08
5.824511999999999716e+03 3.840580424950827956e+08
5.824640000000000327e+03 3.840783326358792186e+08
5.825024000000000342e+03 3.841253413733130097e+08
5.825279999999999745e+03 3.841591671199439764e+08
5.825408000000000357e+03 3.841761439186882377e+08
5.825471999999999753e+03 3.841846542002672553e+08
5.825503999999999905e+03 3.841889223449865580e+08
5.825520000000000437e+03 3.841910528611069322e+08
5.825528000000000247e+03 3.841921215320471525e+08
5.825532000000000153e+03 3.841926545340194106e+08
5.825534000000000560e+03 3.841929215177474022e+08
5.825534999999999854e+03 3.841930557008169293e+08
5.825663999999999760e+03 3.842130859840033650e+08
5.827712000000000444e+03 3.844826168475934267e+08
5.831807999999999993e+03 3.850232542495374680e+08
5.831809000000000196e+03 3.850238340085859895e+08
5.831810000000000400e+03 3.850239661015847325e+08
5.831811999999999898e+03 3.850242325421332717e+08
5.831815999999999804e+03 3.850247592553719878e+08
5.831824000000000524e+03 3.850258157977268696e+08
5.831840000000000146e+03 3.850279183153918982e+08
5.831872000000000298e+03 3.850321379921392202e+08
5.831935999999999694e+03 3.850405854318698645e+08
5.832064000000000306e+03 3.850574729813203216e+08
5.832319999999999709e+03 3.850911893048523068e+08
5.832832000000000335e+03 3.851587604750173688e+08
5.833855999999999767e+03 3.852937031903430223e+08
5.835904000000000451e+03 3.855636127523418069e+08
5.835904999999999745e+03 3.855644240820803642e+08
5.835905999999999949e+03 3.855645562677190304e+08
5.835908000000000357e+03 3.855648228950510025e+08
5.835912000000000262e+03 3.855653499778499007e+08
5.835920000000000073e+03 3.855664072620827556e+08
5.835935999999999694e+03 3.855685112558016181e+08
5.835967999999999847e+03 3.855727338950223923e+08
5.836032000000000153e+03 3.855811872678311467e+08
5.836159999999999854e+03 3.855980866856666803e+08
5.836416000000000167e+03 3.856318266897711754e+08
5.836927999999999884e+03 3.856994452508308887e+08
5.837952000000000226e+03 3.858344825987680554e+08
5.837953000000000429e+03 3.858351393117845654e+08
5.837953999999999724e+03 3.858352715437085629e+08
5.837956000000000131e+03 3.858355382648013830e+08
5.837960000000000036e+03 3.858360655327486396e+08
5.837967999999999847e+03 3.858371231882246137e+08
5.837984000000000378e+03 3.858392279202817082e+08
5.838016000000000531e+03 3.858434520419033766e+08
5.838079999999999927e+03 3.858519083838826418e+08
5.838208000000000538e+03 3.858688137356616855e+08
5.838463999999999942e+03 3.859025655840238929e+08
5.838976000000000568e+03 3.859702078732256889e+08
5.838976999999999862e+03 3.859710175062277913e+08
5.838978000000000065e+03 3.859711497613724470e+08
5.838980000000000473e+03 3.859714165295000076e+08
5.838984000000000378e+03 3.859719438903272152e+08
5.838992000000000189e+03 3.859730017320493460e+08
5.839007999999999811e+03 3.859751068346712589e+08
5.839039999999999964e+03 3.859793317008256316e+08
5.839104000000000269e+03 3.859877895335962176e+08
5.839231999999999971e+03 3.860046978624123931e+08
5.839488000000000284e+03 3.860384556589072943e+08
5.839489000000000487e+03 3.860385041102548242e+08
5.839489999999999782e+03 3.860386363768477440e+08
5.839492000000000189e+03 3.860389031682353616e+08
5.839496000000000095e+03 3.860394305750115514e+08
5.839503999999999905e+03 3.860404885089064240e+08
5.839520000000000437e+03 3.860425937948549986e+08
5.839551999999999680e+03 3.860468190300288200e+08
5.839615999999999985e+03 3.860552776004561186e+08
5.839743999999999687e+03 3.860721874067501426e+08
5.839744999999999891e+03 3.860723995023704767e+08
5.839746000000000095e+03 3.860725317747496963e+08
5.839748000000000502e+03 3.860727985778056383e+08
5.839752000000000407e+03 3.860733260077013969e+08
5.839760000000000218e+03 3.860743839880489111e+08
5.839775999999999840e+03 3.860764893662911654e+08
5.839807999999999993e+03 3.860807147871324420e+08
5.839872000000000298e+03 3.860891737293149829e+08
5.839873000000000502e+03 3.860894118285374045e+08
5.839873999999999796e+03 3.860895441038230062e+08
5.839876000000000204e+03 3.860898109127420187e+08
5.839880000000000109e+03 3.860903383542590141e+08
5.839887999999999920e+03 3.860913963578729033e+08
5.839904000000000451e+03 3.860935017825082541e+08
5.839935999999999694e+03 3.860977272963380218e+08
5.839936999999999898e+03 3.860979415187975764e+08
5.839938000000000102e+03 3.860980737955392003e+08
5.839940000000000509e+03 3.860983406074013114e+08
