# time MSD
4.959492000000000189e+03 1.077984096442109160e+07
4.959496000000000095e+03 1.077985881634778343e+07
4.959503999999999905e+03 1.077989421009088680e+07
4.959520000000000437e+03 1.077996545108660497e+07
4.959551999999999680e+03 1.078011025251916237e+07
4.959615999999999985e+03 1.078040019916456938e+07
4.959743999999999687e+03 1.078097406808154657e+07
4.959744999999999891e+03 1.078093269393480755e+07
4.959746000000000095e+03 1.078093727772793733e+07
4.959748000000000502e+03 1.078094595039941370e+07
4.959752000000000407e+03 1.078096380315392464e+07
4.959760000000000218e+03 1.078099919853452221e+07
4.959775999999999840e+03 1.078107044285770878e+07
4.959807999999999993e+03 1.078121525114488974e+07
4.959872000000000298e+03 1.078150521245663613e+07
4.959873000000000502e+03 1.078147399387202598e+07
4.959873999999999796e+03 1.078147857777729444e+07
4.959876000000000204e+03 1.078148725069630519e+07
4.959880000000000109e+03 1.078150510398603417e+07
4.959887999999999920e+03 1.078154050041621178e+07
4.959904000000000451e+03 1.078161174684455059e+07
4.959935999999999694e+03 1.078175655952645279e+07
4.959936999999999898e+03 1.078172553951717541e+07
4.959938000000000102e+03 1.078173012348566949e+07
4.959940000000000509e+03 1.078173879652789049e+07
4.959944000000000415e+03 1.078175665006427839e+07
4.959952000000000226e+03 1.078179204697185941e+07
4.959967999999999847e+03 1.078186329435315542e+07
4.959969000000000051e+03 1.078184573130907305e+07
4.959970000000000255e+03 1.078185031530789286e+07
4.959971999999999753e+03 1.078185898840147629e+07
4.959975999999999658e+03 1.078187684204489365e+07
4.959984000000000378e+03 1.078191223916645721e+07
4.959984999999999673e+03 1.078190575514333695e+07
4.959985999999999876e+03 1.078191033915623277e+07
4.959988000000000284e+03 1.078191901227375865e+07
4.959992000000000189e+03 1.078193686596626975e+07
4.959993000000000393e+03 1.078193537229154631e+07
4.959993999999999687e+03 1.078193995631149597e+07
4.959996000000000095e+03 1.078194862944059446e+07
4.959997000000000298e+03 1.078195009554934688e+07
4.959998000000000502e+03 1.078195467957319878e+07
4.959998999999999796e+03 1.078195768868600018e+07
4.960000000000000000e+03 1.078207486063748039e+07
4.960001000000000204e+03 1.078196608579676226e+07
4.960002000000000407e+03 1.078197094584933855e+07
4.960002999999999702e+03 1.078197475893602706e+07
4.960003999999999905e+03 1.078198120643798634e+07
4.960006000000000313e+03 1.078198879958533309e+07
4.960007000000000517e+03 1.078199261267452128e+07
4.960007999999999811e+03 1.078200188043010235e+07
4.960011999999999716e+03 1.078201660373621620e+07
4.960014000000000124e+03 1.078202419689620100e+07
4.960015000000000327e+03 1.078202800999000482e+07
4.960016000000000531e+03 1.078204351117641293e+07
4.960024000000000342e+03 1.078207312851215713e+07
4.960028000000000247e+03 1.078208785186860897e+07
4.960029999999999745e+03 1.078209544505236670e+07
4.960030999999999949e+03 1.078209925815605931e+07
4.960032000000000153e+03 1.078212830255208910e+07
4.960047999999999774e+03 1.078218832719453797e+07
4.960056000000000495e+03 1.078221794473207369e+07
4.960060000000000400e+03 1.078223266819753684e+07
4.960061999999999898e+03 1.078224026143252850e+07
4.960063000000000102e+03 1.078224407455935515e+07
4.960064000000000306e+03 1.078229808337325975e+07
4.960096000000000458e+03 1.078241827864748240e+07
4.960112000000000080e+03 1.078247830417627655e+07
4.960119999999999891e+03 1.078250792211953178e+07
4.960123999999999796e+03 1.078252264579966106e+07
4.960126000000000204e+03 1.078253023915193044e+07
4.960127000000000407e+03 1.078253405232595094e+07
4.960127999999999702e+03 1.078262044638104551e+07
4.960192000000000007e+03 1.078287200763533823e+07
4.960224000000000160e+03 1.078299220646595024e+07
4.960239999999999782e+03 1.078305223373533972e+07
4.960248000000000502e+03 1.078308185249869339e+07
4.960252000000000407e+03 1.078309657659609430e+07
4.960253999999999905e+03 1.078310417020872794e+07
4.960255000000000109e+03 1.078310798349857889e+07
4.960256000000000313e+03 1.078317278710663319e+07
4.960384000000000015e+03 1.078371414929540828e+07
4.960448000000000320e+03 1.078396572570065595e+07
4.960480000000000473e+03 1.078408593110297807e+07
4.960496000000000095e+03 1.078414596157804877e+07
4.960503999999999905e+03 1.078417558187790960e+07
4.960507999999999811e+03 1.078419030675142445e+07
4.960510000000000218e+03 1.078419790079468116e+07
4.960511000000000422e+03 1.078420171430434845e+07
4.960511999999999716e+03 1.078428466828589700e+07
4.960768000000000029e+03 1.078538987675853632e+07
4.960895999999999731e+03 1.078593129231553525e+07
4.960960000000000036e+03 1.078618289357386529e+07
4.960992000000000189e+03 1.078630311094833910e+07
4.961007999999999811e+03 1.078636314760645665e+07
4.961016000000000531e+03 1.078639277096624300e+07
4.961020000000000437e+03 1.078640749727119319e+07
4.961021999999999935e+03 1.078641509209007211e+07
4.961023000000000138e+03 1.078641890600449592e+07
4.961024000000000342e+03 1.078646705464653671e+07
4.961536000000000058e+03 1.078869379724328779e+07
4.961792000000000371e+03 1.078979922591257282e+07
4.961920000000000073e+03 1.079034074815759435e+07
4.961984000000000378e+03 1.079059240097065642e+07
4.962016000000000531e+03 1.079071264363450557e+07
4.962032000000000153e+03 1.079077269260624982e+07
4.962039999999999964e+03 1.079080232219605707e+07
4.962043999999999869e+03 1.079081705136281997e+07
4.962046000000000276e+03 1.079082464767346159e+07
4.962047000000000480e+03 1.079082846234736592e+07
4.962047999999999774e+03 1.079092163981945254e+07
4.963072000000000116e+03 1.079536286513612047e+07
4.963583999999999833e+03 1.079759052986781858e+07
4.963840000000000146e+03 1.079869640497558378e+07
4.963967999999999847e+03 1.079923815477442555e+07
4.964032000000000153e+03 1.079948991267559491e+07
4.964064000000000306e+03 1.079961020610020496e+07
4.964079999999999927e+03 1.079967028053619899e+07
4.964087999999999738e+03 1.079969992287800647e+07
4.964092000000000553e+03 1.079971465817533433e+07
4.964094000000000051e+03 1.079972225777318515e+07
4.964095000000000255e+03 1.079972607404131815e+07
4.964096000000000458e+03 1.080007272876165248e+07
4.966144000000000233e+03 1.080897068780437112e+07
4.967167999999999665e+03 1.081341563707638346e+07
4.967680000000000291e+03 1.081564517316871136e+07
4.967935999999999694e+03 1.081675197947666235e+07
4.968064000000000306e+03 1.081729417708928883e+07
4.968127999999999702e+03 1.081754614244691283e+07
4.968159999999999854e+03 1.081766653426612541e+07
4.968176000000000386e+03 1.081772665872929804e+07
4.968184000000000196e+03 1.081775632560101524e+07
4.968188000000000102e+03 1.081777107291029580e+07
4.968190000000000509e+03 1.081777867873493582e+07
4.968190999999999804e+03 1.081778249824031256e+07
4.968192000000000007e+03 1.081785944223015010e+07
4.972288000000000466e+03 1.083574235215725563e+07
4.974336000000000240e+03 1.084465502469113655e+07
4.974465000000000146e+03 1.084524421872220375e+07
4.974466000000000349e+03 1.084524882968844101e+07
4.974467999999999847e+03 1.084525754714258015e+07
4.974471999999999753e+03 1.084527547951455414e+07
4.974480000000000473e+03 1.084531105223944411e+07
4.974496000000000095e+03 1.084538253234444745e+07
4.974528000000000247e+03 1.084552782795047201e+07
4.974592000000000553e+03 1.084581802800116502e+07
4.974720000000000255e+03 1.084639227519658394e+07
4.974975999999999658e+03 1.084748547376035713e+07
4.975359999999999673e+03 1.084910729511043616e+07
4.975488000000000284e+03 1.084970252829651535e+07
4.975872000000000298e+03 1.085134053489214368e+07
4.976127999999999702e+03 1.085244917515989207e+07
4.976256000000000313e+03 1.085299226157743111e+07
4.976319999999999709e+03 1.085324463730115443e+07
4.976351999999999862e+03 1.085336522506355867e+07
4.976368000000000393e+03 1.085342544789106213e+07
4.976376000000000204e+03 1.085345516329731792e+07
4.976380000000000109e+03 1.085346993490309268e+07
4.976382000000000517e+03 1.085347755359717272e+07
4.976382999999999811e+03 1.085348137945767678e+07
4.976384000000000015e+03 1.085355145715954714e+07
4.976511999999999716e+03 1.085412873266655952e+07
4.978560000000000400e+03 1.086306923627834022e+07
4.982655999999999949e+03 1.088116714026392438e+07
4.984576000000000022e+03 1.088940614286060818e+07
4.988672000000000480e+03 1.090734805300112627e+07
4.990720000000000255e+03 1.091629005091506429e+07
4.990847999999999956e+03 1.091696674930380471e+07
4.991743999999999687e+03 1.092075701999771036e+07
4.992256000000000313e+03 1.092299760815932229e+07
4.992511999999999716e+03 1.092410985318724811e+07
4.992640000000000327e+03 1.092465470979169756e+07
4.992703999999999724e+03 1.092490792227484845e+07
4.992735999999999876e+03 1.092502891242900491e+07
4.992752000000000407e+03 1.092508933628463186e+07
4.992760000000000218e+03 1.092511915129497834e+07
4.992764000000000124e+03 1.092513397249631770e+07
4.992766000000000531e+03 1.092514161671666428e+07
4.992766999999999825e+03 1.092514545505921170e+07
4.992768000000000029e+03 1.092502707086570375e+07
5.007231999999999971e+03 1.098885564300805703e+07
5.007233000000000175e+03 1.098834233356400020e+07
5.007234000000000378e+03 1.098834697510269843e+07
5.007235999999999876e+03 1.098835575048661418e+07
5.007239999999999782e+03 1.098837380085243285e+07
5.007248000000000502e+03 1.098840961091016792e+07
5.007264000000000124e+03 1.098848156315572187e+07
5.007296000000000276e+03 1.098862781913441233e+07
5.007359999999999673e+03 1.098891994004837982e+07
5.007488000000000284e+03 1.098949797208040021e+07
5.007743999999999687e+03 1.099059834092020430e+07
5.008256000000000313e+03 1.099282999286370911e+07
5.009152000000000044e+03 1.099662240968827158e+07
5.009279999999999745e+03 1.099728531589413248e+07
5.011328000000000429e+03 1.100628445490360446e+07
5.015423999999999978e+03 1.102450176801868901e+07
5.017344000000000051e+03 1.103271281508733705e+07
5.021440000000000509e+03 1.105077235516932979e+07
5.023488000000000284e+03 1.105977303793817759e+07
5.023615999999999985e+03 1.106053641293486953e+07
5.023617000000000189e+03 1.106015498568575829e+07
5.023618000000000393e+03 1.106015964225780964e+07
5.023619999999999891e+03 1.106016844646561518e+07
5.023623999999999796e+03 1.106018655581684783e+07
5.023632000000000517e+03 1.106022248331389017e+07
5.023648000000000138e+03 1.106029466976868547e+07
5.023680000000000291e+03 1.106044140506168827e+07
5.023743999999999687e+03 1.106073449315221980e+07
5.023872000000000298e+03 1.106131442835118808e+07
5.024127999999999702e+03 1.106241840312149562e+07
5.024511999999999716e+03 1.106426916170659848e+07
5.024640000000000327e+03 1.106465737874598801e+07
5.025024000000000342e+03 1.106652441844569892e+07
5.025279999999999745e+03 1.106764390768814273e+07
5.025408000000000357e+03 1.106819236877887510e+07
5.025471999999999753e+03 1.106844725780930929e+07
5.025503999999999905e+03 1.106856904455624521e+07
5.025520000000000437e+03 1.106862986503071152e+07
5.025528000000000247e+03 1.106865987421607226e+07
5.025532000000000153e+03 1.106867479271127842e+07
5.025533999999999651e+03 1.106868248821903393e+07
5.025534999999999854e+03 1.106868635234743170e+07
5.025663999999999760e+03 1.106912723273109831e+07
5.027712000000000444e+03 1.107815565294245817e+07
5.031807999999999993e+03 1.109643241889425367e+07
5.031809000000000196e+03 1.109634719285200909e+07
5.031810000000000400e+03 1.109635185698983818e+07
5.031811999999999898e+03 1.109636067571072839e+07
5.031815999999999804e+03 1.109637881412451155e+07
5.031824000000000524e+03 1.109641480002869852e+07
5.031840000000000146e+03 1.109648710377825797e+07
5.031872000000000298e+03 1.109663407644515857e+07
5.031935999999999694e+03 1.109692763830674998e+07
5.032064000000000306e+03 1.109750850913910568e+07
5.032319999999999709e+03 1.109861430367453769e+07
5.032832000000000335e+03 1.110085695201045834e+07
5.033855999999999767e+03 1.110533409649215266e+07
5.035904000000000451e+03 1.111437729018341191e+07
5.035904999999999745e+03 1.111444364206078462e+07
5.035905999999999949e+03 1.111444830992890149e+07
5.035908000000000357e+03 1.111445713592503779e+07
5.035912000000000262e+03 1.111447528894554079e+07
5.035920000000000073e+03 1.111451130355883576e+07
5.035935999999999694e+03 1.111458366417421401e+07
5.035967999999999847e+03 1.111473075224898383e+07
5.036032000000000153e+03 1.111502454470067658e+07
5.036159999999999854e+03 1.111560587853226252e+07
5.036416000000000167e+03 1.111671254791067913e+07
5.036927999999999884e+03 1.111895699177534506e+07
5.037952000000000226e+03 1.112343775374179706e+07
5.037953000000000429e+03 1.112348720652076975e+07
5.037953999999999724e+03 1.112349187625837885e+07
5.037956000000000131e+03 1.112350070596178435e+07
5.037960000000000036e+03 1.112351886643891223e+07
5.037967999999999847e+03 1.112355489602961577e+07
5.037984000000000378e+03 1.112362728612887301e+07
5.038016000000000531e+03 1.112377443450587802e+07
5.038079999999999927e+03 1.112406834474053979e+07
5.038208000000000538e+03 1.112464991446798667e+07
5.038463999999999942e+03 1.112575702567514405e+07
5.038975999999999658e+03 1.112800238670529053e+07
5.038976999999999862e+03 1.112800062781769037e+07
5.038978000000000065e+03 1.112800529848309048e+07
5.038980000000000473e+03 1.112801412999411672e+07
5.038984000000000378e+03 1.112803229406403750e+07
5.038992000000000189e+03 1.112806833103742823e+07
5.039007999999999811e+03 1.112814073553795181e+07
5.039039999999999964e+03 1.112828791401948407e+07
5.039104000000000269e+03 1.112858188124936447e+07
5.039231999999999971e+03 1.112916356670893356e+07
5.039488000000000284e+03 1.113027091006393172e+07
5.039489000000000487e+03 1.113025575594046526e+07
5.039489999999999782e+03 1.113026042706399597e+07
5.039492000000000189e+03 1.113026925955130160e+07
5.039496000000000095e+03 1.113028742562206089e+07
5.039503999999999905e+03 1.113032346656718664e+07
5.039520000000000437e+03 1.113039587917215936e+07
5.039551999999999680e+03 1.113054307433608361e+07
5.039615999999999985e+03 1.113083707459469512e+07
5.039743999999999687e+03 1.113141882301167585e+07
5.039744999999999891e+03 1.113137501826894283e+07
5.039746000000000095e+03 1.113137968966887519e+07
5.039748000000000502e+03 1.113138852269442938e+07
5.039752000000000407e+03 1.113140668975334801e+07
5.039760000000000218e+03 1.113144273276370391e+07
5.039775999999999840e+03 1.113151514963418059e+07
5.039807999999999993e+03 1.113166235319753736e+07
5.039872000000000298e+03 1.113195636973343790e+07
5.039873000000000502e+03 1.113192316341724060e+07
5.039873999999999796e+03 1.113192783494064957e+07
5.039876000000000204e+03 1.113193666822941415e+07
5.039880000000000109e+03 1.113195483573496528e+07
5.039887999999999920e+03 1.113199087968016602e+07
5.039904000000000451e+03 1.113206329842986912e+07
5.039935999999999694e+03 1.113221050578937121e+07
5.039936999999999898e+03 1.113217750410246290e+07
5.039938000000000102e+03 1.113218217567943968e+07
5.039940000000000509e+03 1.113219100907732174e+07
5.039944000000000415e+03 1.113220917679282650e+07
5.039952000000000226e+03 1.113224522117798030e+07
5.039967999999999847e+03 1.113231764079760946e+07
5.039969000000000051e+03 1.113229928301851079e+07
5.039970000000000255e+03 1.113230395461855456e+07
5.039971999999999753e+03 1.113231278806000762e+07
5.039975999999999658e+03 1.113233095586884581e+07
5.039984000000000378e+03 1.113236700044736452e+07
5.039984999999999673e+03 1.113236011459426954e+07
5.039985999999999876e+03 1.113236478620683588e+07
5.039988000000000284e+03 1.113237361967218667e+07
5.039992000000000189e+03 1.113239178752997331e+07
5.039993000000000393e+03 1.113239018798619509e+07
5.039993999999999687e+03 1.113239485960414633e+07
5.039996000000000095e+03 1.113240369307958148e+07
5.039997000000000298e+03 1.113240512425122224e+07
5.039998000000000502e+03 1.113240979587250389e+07
5.039998999999999796e+03 1.113241284258992411e+07
5.040000000000000000e+03 1.113253399201706983e+07
