# time MSD
2.239880000000000109e+03 7.940756823368495330e+06
2.239887999999999920e+03 7.940813464302740991e+06
2.239903999999999996e+03 7.940927194961971603e+06
2.239936000000000149e+03 7.941154333433535881e+06
2.239936999999999898e+03 7.941163518535198644e+06
2.239938000000000102e+03 7.941170643899225630e+06
2.239940000000000055e+03 7.941184881650496274e+06
2.239943999999999960e+03 7.941212933733801357e+06
2.239952000000000226e+03 7.941269576291587204e+06
2.239967999999999847e+03 7.941383310215589590e+06
2.239969000000000051e+03 7.941391589417538606e+06
2.239970000000000255e+03 7.941398714884165674e+06
2.239972000000000207e+03 7.941412952839357778e+06
2.239976000000000113e+03 7.941441005323082209e+06
2.239983999999999924e+03 7.941497648694126867e+06
2.239985000000000127e+03 7.941505533607274294e+06
2.239985999999999876e+03 7.941512659123901278e+06
2.239987999999999829e+03 7.941526897183757275e+06
2.239992000000000189e+03 7.941554949868046679e+06
2.239992999999999938e+03 7.941562273161254823e+06
2.239994000000000142e+03 7.941569398703920655e+06
2.239996000000000095e+03 7.941583636814566329e+06
2.239996999999999844e+03 7.941590527555955574e+06
2.239998000000000047e+03 7.941597653111118823e+06
2.239999000000000251e+03 7.941604776862131432e+06
2.240000000000000000e+03 7.941630970904940739e+06
2.240001000000000204e+03 7.941619107452181168e+06
2.240001999999999953e+03 7.941626140572198667e+06
2.240003000000000156e+03 7.941633345607293770e+06
2.240003999999999905e+03 7.941639944079403765e+06
2.240005999999999858e+03 7.941654193429801613e+06
2.240007000000000062e+03 7.941661398478042334e+06
2.240008000000000266e+03 7.941668333572631702e+06
2.240012000000000171e+03 7.941696588155476376e+06
2.240014000000000124e+03 7.941710837555772625e+06
2.240014999999999873e+03 7.941718042630126700e+06
2.240016000000000076e+03 7.941725330005528405e+06
2.240023999999999887e+03 7.941782070339553058e+06
2.240028000000000247e+03 7.941810325126703829e+06
2.240030000000000200e+03 7.941824574627446011e+06
2.240030999999999949e+03 7.941831779752675444e+06
2.240032000000000153e+03 7.941838532505831681e+06
2.240048000000000229e+03 7.941952479896390811e+06
2.240056000000000040e+03 7.942009221041614190e+06
2.240059999999999945e+03 7.942037476232331246e+06
2.240061999999999898e+03 7.942051725935718045e+06
2.240063000000000102e+03 7.942058931163453497e+06
2.240063999999999851e+03 7.942064544901178218e+06
2.240096000000000004e+03 7.942292628704559989e+06
2.240112000000000080e+03 7.942406579352045432e+06
2.240119999999999891e+03 7.942463322112130933e+06
2.240124000000000251e+03 7.942491578111593612e+06
2.240126000000000204e+03 7.942505828220536932e+06
2.240126999999999953e+03 7.942513033653471619e+06
2.240128000000000156e+03 7.942516320702583529e+06
2.240192000000000007e+03 7.942972481615073048e+06
2.240224000000000160e+03 7.943200578415096737e+06
2.240240000000000236e+03 7.943314535552792251e+06
2.240248000000000047e+03 7.943371281555637717e+06
2.240251999999999953e+03 7.943399539169887081e+06
2.240253999999999905e+03 7.943413790085126646e+06
2.240255000000000109e+03 7.943420995926810429e+06
2.240255999999999858e+03 7.943421191492442042e+06
2.240384000000000015e+03 7.944332639414626174e+06
2.240447999999999865e+03 7.944788852495467290e+06
2.240480000000000018e+03 7.945016975320358761e+06
2.240496000000000095e+03 7.945130945465942845e+06
2.240503999999999905e+03 7.945187697953062132e+06
2.240508000000000266e+03 7.945215958786764182e+06
2.240510000000000218e+03 7.945230211316844448e+06
2.240510999999999967e+03 7.945237417981385253e+06
2.240512000000000171e+03 7.945228304762664251e+06
2.240768000000000029e+03 7.947050940576373599e+06
2.240896000000000186e+03 7.947962596965771168e+06
2.240960000000000036e+03 7.948418914415876381e+06
2.240992000000000189e+03 7.948647089382309467e+06
2.241008000000000266e+03 7.948761085533273406e+06
2.241016000000000076e+03 7.948817851001366973e+06
2.241019999999999982e+03 7.948846118289568461e+06
2.241021999999999935e+03 7.948860374042672105e+06
2.241023000000000138e+03 7.948867582357585430e+06
2.241023999999999887e+03 7.948842245128040202e+06
2.241536000000000058e+03 7.952481832350963727e+06
2.241791999999999916e+03 7.954305299687386490e+06
2.241920000000000073e+03 7.955217372303416021e+06
2.241983999999999924e+03 7.955673897734140046e+06
2.242016000000000076e+03 7.955902176805036142e+06
2.242032000000000153e+03 7.956016224926921539e+06
2.242039999999999964e+03 7.956073016311125830e+06
2.242043999999999869e+03 7.956101296533422545e+06
2.242045999999999822e+03 7.956115558743477799e+06
2.242047000000000025e+03 7.956122770345053636e+06
2.242048000000000229e+03 7.956119805422091857e+06
2.243072000000000116e+03 7.963392064032968134e+06
2.243583999999999833e+03 7.967034980135006830e+06
2.243840000000000146e+03 7.968860115612637252e+06
2.243967999999999847e+03 7.969773022397136316e+06
2.244032000000000153e+03 7.970229965140444227e+06
2.244063999999999851e+03 7.970458452926320024e+06
2.244079999999999927e+03 7.970572605215366930e+06
2.244088000000000193e+03 7.970629448558230884e+06
2.244092000000000098e+03 7.970657754664622247e+06
2.244094000000000051e+03 7.970672029825948179e+06
2.244095000000000255e+03 7.970679247985117137e+06
2.244096000000000004e+03 7.970686626134151593e+06
2.246144000000000233e+03 7.985232629912573844e+06
2.247168000000000120e+03 7.992518179209973663e+06
2.247679999999999836e+03 7.996167749531028792e+06
2.247936000000000149e+03 7.997996216666769236e+06
2.248063999999999851e+03 7.998910789534300566e+06
2.248128000000000156e+03 7.999368565451900475e+06
2.248159999999999854e+03 7.999597469785931520e+06
2.248175999999999931e+03 7.999711830382842571e+06
2.248184000000000196e+03 7.999768777793029323e+06
2.248188000000000102e+03 7.999797135487671942e+06
2.248190000000000055e+03 7.999811436670110561e+06
2.248191000000000258e+03 7.999818668074052781e+06
2.248192000000000007e+03 7.999840753376957960e+06
2.252288000000000011e+03 8.028983656476595439e+06
2.254336000000000240e+03 8.043582724536309019e+06
2.254465000000000146e+03 8.044510609054105356e+06
2.254465999999999894e+03 8.044517789463931695e+06
2.254467999999999847e+03 8.044532123790918849e+06
2.254472000000000207e+03 8.044560388839151710e+06
2.254480000000000018e+03 8.044617405171607621e+06
2.254496000000000095e+03 8.044731959331781603e+06
2.254528000000000247e+03 8.044960706047134474e+06
2.254592000000000098e+03 8.045417950278295204e+06
2.254720000000000255e+03 8.046332204866128042e+06
2.254976000000000113e+03 8.048160723898467608e+06
2.255360000000000127e+03 8.050894834209932946e+06
2.255487999999999829e+03 8.051814504723657854e+06
2.255871999999999844e+03 8.054557696604265831e+06
2.256128000000000156e+03 8.056392822357405908e+06
2.256255999999999858e+03 8.057310724945437163e+06
2.256320000000000164e+03 8.057770168750667013e+06
2.256351999999999862e+03 8.057999906791184098e+06
2.256367999999999938e+03 8.058114683607424609e+06
2.256376000000000204e+03 8.058171838427341543e+06
2.256380000000000109e+03 8.058200299187829718e+06
2.256382000000000062e+03 8.058214652425188571e+06
2.256383000000000266e+03 8.058221910228956491e+06
2.256384000000000015e+03 8.058309402790804394e+06
2.256512000000000171e+03 8.059117555411197245e+06
2.258559999999999945e+03 8.073768205287191086e+06
2.262655999999999949e+03 8.103100184881477617e+06
2.264576000000000022e+03 8.116885617105926387e+06
2.268672000000000025e+03 8.146240793623253703e+06
2.270720000000000255e+03 8.160945997530262917e+06
2.270847999999999956e+03 8.161887797571927309e+06
2.271744000000000142e+03 8.168311266091673635e+06
2.272255999999999858e+03 8.172000742144579068e+06
2.272512000000000171e+03 8.173849199610981159e+06
2.272639999999999873e+03 8.174773768720150925e+06
2.272704000000000178e+03 8.175236551071547903e+06
2.272735999999999876e+03 8.175467957385416143e+06
2.272751999999999953e+03 8.175583568483806215e+06
2.272760000000000218e+03 8.175641138218005188e+06
2.272764000000000124e+03 8.175669805665295571e+06
2.272766000000000076e+03 8.175684263192105107e+06
2.272766999999999825e+03 8.175691573760188185e+06
2.272768000000000029e+03 8.175822234137577005e+06
2.287231999999999971e+03 8.280121391207491979e+06
2.287233000000000175e+03 8.280042803701221012e+06
2.287233999999999924e+03 8.280050088491873816e+06
2.287235999999999876e+03 8.280064631182350218e+06
2.287240000000000236e+03 8.280093307046186179e+06
2.287248000000000047e+03 8.280151151221448556e+06
2.287264000000000124e+03 8.280267371721636504e+06
2.287295999999999822e+03 8.280499443149994127e+06
2.287360000000000127e+03 8.280963332370854914e+06
2.287487999999999829e+03 8.281890873206161894e+06
2.287744000000000142e+03 8.283745958657167852e+06
2.288255999999999858e+03 8.287452816585328430e+06
2.289152000000000044e+03 8.294101920146607794e+06
2.289280000000000200e+03 8.294861930694757961e+06
2.291327999999999975e+03 8.309725238476425409e+06
2.295423999999999978e+03 8.339482297856996767e+06
2.297344000000000051e+03 8.353527531611378305e+06
2.301440000000000055e+03 8.383307203419156373e+06
2.303487999999999829e+03 8.398224755603734404e+06
2.303615999999999985e+03 8.399119522538214922e+06
2.303617000000000189e+03 8.399065790461821482e+06
2.303617999999999938e+03 8.399073127294791862e+06
2.303619999999999891e+03 8.399087774163100868e+06
2.303624000000000251e+03 8.399116655641483143e+06
2.303632000000000062e+03 8.399174914224473760e+06
2.303648000000000138e+03 8.399291966897983104e+06
2.303679999999999836e+03 8.399525700711430982e+06
2.303744000000000142e+03 8.399992912159096450e+06
2.303871999999999844e+03 8.400927096048891544e+06
2.304128000000000156e+03 8.402795465381564572e+06
2.304512000000000171e+03 8.405696357208594680e+06
2.304639999999999873e+03 8.406528857515364885e+06
2.305023999999999887e+03 8.409439079666476697e+06
2.305280000000000200e+03 8.411314207380931824e+06
2.305407999999999902e+03 8.412252115479405969e+06
2.305472000000000207e+03 8.412721570967348292e+06
2.305503999999999905e+03 8.412956314531009644e+06
2.305519999999999982e+03 8.413073593026453629e+06
2.305528000000000247e+03 8.413131993506228551e+06
2.305532000000000153e+03 8.413161074229096994e+06
2.305534000000000106e+03 8.413175740351313725e+06
2.305534999999999854e+03 8.413183156357279047e+06
2.305664000000000215e+03 8.413990996641885489e+06
2.307711999999999989e+03 8.428960637118352577e+06
2.311807999999999993e+03 8.458930270999135450e+06
2.311809000000000196e+03 8.458861327989660203e+06
2.311809999999999945e+03 8.458868690942244604e+06
2.311811999999999898e+03 8.458883389933289960e+06
2.311816000000000258e+03 8.458912374016497284e+06
2.311824000000000069e+03 8.458970839872015640e+06
2.311840000000000146e+03 8.459088308145789430e+06
2.311871999999999844e+03 8.459322873552268371e+06
2.311936000000000149e+03 8.459791745671810582e+06
2.312063999999999851e+03 8.460729250406339765e+06
2.312320000000000164e+03 8.462604263294110075e+06
2.312831999999999880e+03 8.466350924379358068e+06
2.313856000000000222e+03 8.473839565822843462e+06
2.315903999999999996e+03 8.488862350000051782e+06
2.315905000000000200e+03 8.488825766491070390e+06
2.315905999999999949e+03 8.488833142525942996e+06
2.315907999999999902e+03 8.488847867614140734e+06
2.315912000000000262e+03 8.488876902966331691e+06
2.315920000000000073e+03 8.488935472373118624e+06
2.315936000000000149e+03 8.489053148386260495e+06
2.315967999999999847e+03 8.489288128774188459e+06
2.316032000000000153e+03 8.489757830956893042e+06
2.316159999999999854e+03 8.490696995197834447e+06
2.316416000000000167e+03 8.492575327800063416e+06
2.316927999999999884e+03 8.496328619777949527e+06
2.317952000000000226e+03 8.503830501464532688e+06
2.317952999999999975e+03 8.503838653100123629e+06
2.317954000000000178e+03 8.503846035656146705e+06
2.317956000000000131e+03 8.503860773840349168e+06
2.317960000000000036e+03 8.503889834870012477e+06
2.317967999999999847e+03 8.503948456058552489e+06
2.317983999999999924e+03 8.504066236181287095e+06
2.318016000000000076e+03 8.504301424243291840e+06
2.318079999999999927e+03 8.504771541834712029e+06
2.318208000000000084e+03 8.505711536729970947e+06
2.318463999999999942e+03 8.507591529697738588e+06
2.318976000000000113e+03 8.511348137485148385e+06
2.318976999999999862e+03 8.511358416706886142e+06
2.318978000000000065e+03 8.511365802523635328e+06
2.318980000000000018e+03 8.511380547293838114e+06
2.318983999999999924e+03 8.511409621176686138e+06
2.318992000000000189e+03 8.511468268336242065e+06
2.319008000000000266e+03 8.511586100559679791e+06
2.319039999999999964e+03 8.511821392525190488e+06
2.319104000000000269e+03 8.512291717605141923e+06
2.319231999999999971e+03 8.513232127552185208e+06
2.319487999999999829e+03 8.515112951143242419e+06
2.319489000000000033e+03 8.515125306907579303e+06
2.319490000000000236e+03 8.515132694351326674e+06
2.319492000000000189e+03 8.515147442402107641e+06
2.319496000000000095e+03 8.515176522717978805e+06
2.319503999999999905e+03 8.515235182853283361e+06
2.319519999999999982e+03 8.515353041200771928e+06
2.319552000000000135e+03 8.515588385293256491e+06
2.319615999999999985e+03 8.516058814485631883e+06
2.319744000000000142e+03 8.516999432661585510e+06
2.319744999999999891e+03 8.517012675174925476e+06
2.319746000000000095e+03 8.517020063432266936e+06
2.319748000000000047e+03 8.517034813126798719e+06
2.319751999999999953e+03 8.517063896658699960e+06
2.319760000000000218e+03 8.517122563291499391e+06
2.319775999999999840e+03 8.517240434732375666e+06
2.319807999999999993e+03 8.517475804919553921e+06
2.319871999999999844e+03 8.517946286249946803e+06
2.319873000000000047e+03 8.517956696132089943e+06
2.319874000000000251e+03 8.517964084798477590e+06
2.319876000000000204e+03 8.517978835311310366e+06
2.319880000000000109e+03 8.518007920446258038e+06
2.319887999999999920e+03 8.518066590333551168e+06
2.319903999999999996e+03 8.518184468322655186e+06
2.319936000000000149e+03 8.518419851557752118e+06
2.319936999999999898e+03 8.518429353832105175e+06
2.319938000000000102e+03 8.518436742704091594e+06
2.319940000000000055e+03 8.518451493624333292e+06
2.319943999999999960e+03 8.518480579569032416e+06
2.319952000000000226e+03 8.518539251085819677e+06
2.319967999999999847e+03 8.518657132352521643e+06
2.319969000000000051e+03 8.518665682212539017e+06
2.319970000000000255e+03 8.518673071187274531e+06
2.319972000000000207e+03 8.518687822311908007e+06
2.319976000000000113e+03 8.518716908657506108e+06
2.319983999999999924e+03 8.518775580988891423e+06
2.319985000000000127e+03 8.518783781331026927e+06
2.319985999999999876e+03 8.518791170356666669e+06
2.319987999999999829e+03 8.518805921582816169e+06
2.319992000000000189e+03 8.518835008130025119e+06
2.319992999999999938e+03 8.518842563436310738e+06
2.319994000000000142e+03 8.518849952487431467e+06
2.319996000000000095e+03 8.518864703764615580e+06
2.319996999999999844e+03 8.518871843385586515e+06
2.319998000000000047e+03 8.518879232449630275e+06
2.319999000000000251e+03 8.518886598837524652e+06
2.320000000000000000e+03 8.518919068501286209e+06
2.320001000000000204e+03 8.518901463564336300e+06
2.320001999999999953e+03 8.518908739222992212e+06
2.320003000000000156e+03 8.518916214885793626e+06
2.320003999999999905e+03 8.518923070450013503e+06
2.320005999999999858e+03 8.518937825946385041e+06
2.320007000000000062e+03 8.518945301621891558e+06
2.320008000000000266e+03 8.518952463353151456e+06
2.320012000000000171e+03 8.518981743490297347e+06
2.320014000000000124e+03 8.518996499036790803e+06
2.320014999999999873e+03 8.519003974738210440e+06
2.320016000000000076e+03 8.519011564587188885e+06
2.320023999999999887e+03 8.519070347480760887e+06
2.320028000000000247e+03 8.519099627818649635e+06
2.320030000000000200e+03 8.519114383466547355e+06
2.320030999999999949e+03 8.519121859220150858e+06
2.320032000000000153e+03 8.519128856919767335e+06
2.320048000000000229e+03 8.519246959245048463e+06
2.320056000000000040e+03 8.519305742948621511e+06
