# time MSD
5.995905999999999949e+03 7.229224617346908897e+06
5.995908000000000357e+03 7.229229293628764339e+06
5.995912000000000262e+03 7.229238838211243041e+06
5.995920000000000073e+03 7.229257987593417987e+06
5.995935999999999694e+03 7.229296388185196556e+06
5.995967999999999847e+03 7.229372828176048584e+06
5.996032000000000153e+03 7.229527842240306549e+06
5.996159999999999854e+03 7.229834290937095881e+06
5.996416000000000167e+03 7.230450949642485008e+06
5.996927999999999884e+03 7.231676167408699170e+06
5.997952000000000226e+03 7.234117059466149658e+06
5.997953000000000429e+03 7.234119408623557538e+06
5.997953999999999724e+03 7.234121654359288514e+06
5.997956000000000131e+03 7.234126332227197476e+06
5.997960000000000036e+03 7.234135879978495650e+06
5.997967999999999847e+03 7.234155036264147609e+06
5.997984000000000378e+03 7.234193450260445476e+06
5.998016000000000531e+03 7.234269917133463547e+06
5.998079999999999927e+03 7.234424985689660534e+06
5.998208000000000538e+03 7.234731545032374561e+06
5.998463999999999942e+03 7.235348426970724948e+06
5.998976000000000568e+03 7.236574061005195603e+06
5.998976999999999862e+03 7.236565900000972673e+06
5.998978000000000065e+03 7.236568146126555279e+06
5.998980000000000473e+03 7.236572824886486866e+06
5.998984000000000378e+03 7.236582374456216581e+06
5.998992000000000189e+03 7.236601534349410795e+06
5.999007999999999811e+03 7.236639955462722108e+06
5.999039999999999964e+03 7.236716436651706696e+06
5.999104000000000269e+03 7.236871533974609338e+06
5.999231999999999971e+03 7.237178147891079076e+06
5.999488000000000284e+03 7.237795131960320286e+06
5.999489000000000487e+03 7.237790169314292260e+06
5.999489999999999782e+03 7.237792415654477663e+06
5.999492000000000189e+03 7.237797094816373661e+06
5.999496000000000095e+03 7.237806645312563516e+06
5.999503999999999905e+03 7.237825806903021410e+06
5.999520000000000437e+03 7.237864231493681669e+06
5.999551999999999680e+03 7.237940719441003166e+06
5.999615999999999985e+03 7.238095830625505187e+06
5.999743999999999687e+03 7.238402471398235299e+06
5.999744999999999891e+03 7.238407313307365403e+06
5.999746000000000095e+03 7.238409559736662544e+06
5.999748000000000502e+03 7.238414239043558016e+06
5.999752000000000407e+03 7.238423789903349243e+06
5.999760000000000218e+03 7.238442952197752893e+06
5.999775999999999840e+03 7.238481378328305669e+06
5.999807999999999993e+03 7.238557869128863327e+06
5.999872000000000298e+03 7.238712985943996347e+06
5.999873000000000502e+03 7.238740774130936712e+06
5.999873999999999796e+03 7.238743020592842251e+06
5.999876000000000204e+03 7.238747699985519983e+06
5.999880000000000109e+03 7.238757251052675769e+06
5.999887999999999920e+03 7.238776413696198724e+06
5.999904000000000451e+03 7.238814840604501776e+06
5.999935999999999694e+03 7.238891332927547395e+06
5.999936999999999898e+03 7.238912936668210663e+06
5.999938000000000102e+03 7.238915183144498616e+06
5.999940000000000509e+03 7.238919862581484020e+06
5.999944000000000415e+03 7.238929413757631555e+06
5.999952000000000226e+03 7.238948576573090628e+06
5.999967999999999847e+03 7.238987003863593563e+06
5.999969000000000051e+03 7.238999300277404487e+06
5.999970000000000255e+03 7.239001546762141399e+06
5.999971999999999753e+03 7.239006226224048063e+06
5.999976000000000568e+03 7.239015777460112236e+06
5.999984000000000378e+03 7.239034940373770893e+06
5.999984999999999673e+03 7.239042473347861320e+06
5.999985999999999876e+03 7.239044719836748205e+06
5.999988000000000284e+03 7.239049399310337380e+06
5.999992000000000189e+03 7.239058950579308905e+06
5.999993000000000393e+03 7.239063871155175380e+06
5.999993999999999687e+03 7.239066117647077888e+06
5.999996000000000095e+03 7.239070797127211466e+06
5.999997000000000298e+03 7.239074642856559716e+06
5.999998000000000502e+03 7.239076889349888079e+06
5.999998999999999796e+03 7.239079697617992759e+06
6.000000000000000000e+03 7.239133091954122297e+06
6.000001000000000204e+03 7.239084624169589952e+06
6.000002000000000407e+03 7.239086623596270569e+06
6.000002999999999702e+03 7.239089303654565476e+06
6.000003999999999905e+03 7.239091120126753114e+06
6.000006000000000313e+03 7.239096174892944284e+06
6.000007000000000517e+03 7.239098854952854104e+06
6.000007999999999811e+03 7.239099511404873803e+06
6.000011999999999716e+03 7.239110283133347519e+06
6.000014000000000124e+03 7.239115337903552689e+06
6.000015000000000327e+03 7.239118017965679988e+06
6.000016000000000531e+03 7.239116541145226918e+06
6.000024000000000342e+03 7.239137939060663804e+06
6.000028000000000247e+03 7.239148710815157741e+06
6.000029999999999745e+03 7.239153765594797209e+06
6.000030999999999949e+03 7.239156445661848411e+06
6.000032000000000153e+03 7.239149861369500868e+06
6.000047999999999774e+03 7.239193034850810654e+06
6.000056000000000495e+03 7.239214432878337801e+06
6.000060000000000400e+03 7.239225204682809301e+06
6.000061999999999898e+03 7.239230259483015165e+06
6.000063000000000102e+03 7.239232939559122548e+06
6.000064000000000306e+03 7.239218618062758818e+06
6.000096000000000458e+03 7.239304983293982223e+06
6.000112000000000080e+03 7.239348157197789289e+06
6.000119999999999891e+03 7.239369555446283892e+06
6.000123999999999796e+03 7.239380327355976216e+06
6.000126000000000204e+03 7.239385382202898152e+06
6.000127000000000407e+03 7.239388062299239449e+06
6.000127999999999702e+03 7.239353110102738254e+06
6.000192000000000007e+03 7.239525278653508052e+06
6.000224000000000160e+03 7.239611645508475602e+06
6.000239999999999782e+03 7.239654820261623710e+06
6.000248000000000502e+03 7.239676218997476622e+06
6.000252000000000407e+03 7.239686991101320833e+06
6.000253999999999905e+03 7.239692046053027734e+06
6.000255000000000109e+03 7.239694726199306548e+06
6.000256000000000313e+03 7.239636696957981214e+06
6.000384000000000015e+03 7.239970182384448126e+06
6.000448000000000320e+03 7.240142357499363832e+06
6.000480000000000473e+03 7.240228727807154879e+06
6.000496000000000095e+03 7.240271904349814169e+06
6.000503999999999905e+03 7.240293304017418064e+06
6.000507999999999811e+03 7.240304076523621567e+06
6.000510000000000218e+03 7.240309131696360186e+06
6.000511000000000422e+03 7.240311811952243559e+06
6.000511999999999716e+03 7.240245450868179090e+06
6.000768000000000029e+03 7.240862695314045064e+06
6.000895999999999731e+03 7.241196210068168119e+06
6.000960000000000036e+03 7.241368400918023661e+06
6.000992000000000189e+03 7.241454778774203733e+06
6.001007999999999811e+03 7.241497959217492491e+06
6.001016000000000531e+03 7.241519360705551691e+06
6.001020000000000437e+03 7.241530134146417491e+06
6.001021999999999935e+03 7.241535189743784256e+06
6.001023000000000138e+03 7.241537870234484784e+06
6.001024000000000342e+03 7.241463113069749437e+06
6.001536000000000058e+03 7.242687795923772268e+06
6.001792000000000371e+03 7.243305140754496679e+06
6.001920000000000073e+03 7.243638714542087168e+06
6.001984000000000378e+03 7.243810937195141800e+06
6.002016000000000531e+03 7.243897331317326985e+06
6.002032000000000153e+03 7.243940519863037392e+06
6.002039999999999964e+03 7.243961925320759416e+06
6.002043999999999869e+03 7.243972700747858733e+06
6.002046000000000276e+03 7.243977757219052874e+06
6.002047000000000480e+03 7.243980438174498267e+06
6.002047999999999774e+03 7.243968460087353364e+06
6.003072000000000116e+03 7.246416641931767575e+06
6.003583999999999833e+03 7.247641736838934012e+06
6.003840000000000146e+03 7.248259288522768766e+06
6.003967999999999847e+03 7.248592979548786767e+06
6.004032000000000153e+03 7.248765262457532808e+06
6.004064000000000306e+03 7.248851687231650576e+06
6.004079999999999927e+03 7.248894891153643839e+06
6.004087999999999738e+03 7.248916304263572209e+06
6.004092000000000553e+03 7.248927083400794305e+06
6.004094000000000051e+03 7.248932141592007130e+06
6.004095000000000255e+03 7.248934823542746715e+06
6.004096000000000458e+03 7.248967452473032288e+06
6.006144000000000233e+03 7.253871207584193908e+06
6.007168000000000575e+03 7.256321099556727335e+06
6.007680000000000291e+03 7.257547029239616357e+06
6.007935999999999694e+03 7.258164991849642247e+06
6.008064000000000306e+03 7.258498915329867043e+06
6.008127999999999702e+03 7.258671319616167806e+06
6.008159999999999854e+03 7.258757805128232576e+06
6.008176000000000386e+03 7.258801040486457758e+06
6.008184000000000196e+03 7.258822468435836956e+06
6.008188000000000102e+03 7.258833255477713421e+06
6.008190000000000509e+03 7.258838317043359391e+06
6.008190999999999804e+03 7.258841000809272751e+06
6.008192000000000007e+03 7.258813908567599021e+06
6.012288000000000466e+03 7.268742861336376518e+06
6.014336000000000240e+03 7.273653309418935329e+06
6.014465000000000146e+03 7.274339753982127644e+06
6.014466000000000349e+03 7.274342003244327381e+06
6.014467999999999847e+03 7.274346729027425870e+06
6.014471999999999753e+03 7.274356280133975670e+06
6.014480000000000473e+03 7.274375511677395552e+06
6.014496000000000095e+03 7.274414081268025562e+06
6.014528000000000247e+03 7.274490665962052532e+06
6.014592000000000553e+03 7.274646055406264029e+06
6.014720000000000255e+03 7.274953589650530368e+06
6.014976000000000568e+03 7.275571987780681811e+06
6.015359999999999673e+03 7.276106519380398095e+06
6.015488000000000284e+03 7.276799746138378978e+06
6.015872000000000298e+03 7.277334147203460336e+06
6.016127999999999702e+03 7.277952968406210653e+06
6.016256000000000313e+03 7.278287353527458385e+06
6.016319999999999709e+03 7.278459993675668724e+06
6.016351999999999862e+03 7.278546599238731898e+06
6.016368000000000393e+03 7.278589892933964729e+06
6.016376000000000204e+03 7.278611350190946832e+06
6.016380000000000109e+03 7.278622151997555047e+06
6.016382000000000517e+03 7.278627220155407675e+06
6.016382999999999811e+03 7.278629907782631926e+06
6.016384000000000015e+03 7.278973986275722273e+06
6.016511999999999716e+03 7.279241262518223375e+06
6.018560000000000400e+03 7.284203771281638183e+06
6.022655999999999949e+03 7.294137657216540538e+06
6.024576000000000022e+03 7.298606392069641501e+06
6.028672000000000480e+03 7.308562321451118216e+06
6.030720000000000255e+03 7.313486187896731310e+06
6.030847999999999956e+03 7.313977080590638332e+06
6.031743999999999687e+03 7.315946107889250852e+06
6.032256000000000313e+03 7.317177124213460833e+06
6.032511999999999716e+03 7.317797646577656269e+06
6.032640000000000327e+03 7.318132943932253867e+06
6.032703999999999724e+03 7.318306053415822797e+06
6.032735999999999876e+03 7.318392895354455337e+06
6.032752000000000407e+03 7.318436308286606334e+06
6.032760000000000218e+03 7.318457824390245602e+06
6.032764000000000124e+03 7.318468656052310020e+06
6.032766000000000531e+03 7.318473738586022519e+06
6.032766999999999825e+03 7.318476433760331944e+06
6.032768000000000029e+03 7.318784864786596969e+06
6.047231999999999971e+03 7.353937135978358798e+06
6.047233000000000175e+03 7.353569744798060507e+06
6.047234000000000378e+03 7.353572006033521146e+06
6.047235999999999876e+03 7.353576757299994119e+06
6.047239999999999782e+03 7.353586360020755790e+06
6.047248000000000502e+03 7.353605696128691547e+06
6.047264000000000124e+03 7.353644476089639589e+06
6.047296000000000276e+03 7.353721477401305921e+06
6.047359999999999673e+03 7.353877709465551190e+06
6.047488000000000284e+03 7.354186913657238707e+06
6.047743999999999687e+03 7.354808641197411343e+06
6.048256000000000313e+03 7.356042948109154589e+06
6.049152000000000044e+03 7.358456383780117147e+06
6.049279999999999745e+03 7.358497642944052815e+06
6.051328000000000429e+03 7.363487021575008519e+06
6.055423999999999978e+03 7.373474806798025966e+06
6.057344000000000051e+03 7.378195774706759490e+06
6.061440000000000509e+03 7.388206101966016926e+06
6.063488000000000284e+03 7.393156723609338515e+06
6.063615999999999985e+03 7.393421692674807273e+06
6.063617000000000189e+03 7.393347813053023070e+06
6.063618000000000393e+03 7.393350080456574447e+06
6.063619999999999891e+03 7.393354845070235431e+06
6.063623999999999796e+03 7.393364473927594721e+06
6.063632000000000517e+03 7.393383863696769811e+06
6.063648000000000138e+03 7.393422750461562537e+06
6.063680000000000291e+03 7.393499963258460164e+06
6.063743999999999687e+03 7.393656624231196009e+06
6.063872000000000298e+03 7.393966663172721863e+06
6.064127999999999702e+03 7.394590050849300809e+06
6.064511999999999716e+03 7.395629983908911236e+06
6.064640000000000327e+03 7.395827701703805476e+06
6.065024000000000342e+03 7.396867708215915598e+06
6.065279999999999745e+03 7.397491623813064769e+06
6.065408000000000357e+03 7.397828743791935965e+06
6.065471999999999753e+03 7.398002789107105695e+06
6.065503999999999905e+03 7.398090105419794098e+06
6.065520000000000437e+03 7.398133755048398860e+06
6.065528000000000247e+03 7.398155388354010880e+06
6.065532000000000153e+03 7.398166279862456024e+06
6.065534000000000560e+03 7.398171389426430687e+06
6.065534999999999854e+03 7.398174098955773748e+06
6.065663999999999760e+03 7.398288994237348437e+06
6.067712000000000444e+03 7.403291892282809131e+06
6.071807999999999993e+03 7.413306405353797600e+06
6.071809000000000196e+03 7.413144269376764074e+06
6.071810000000000400e+03 7.413146539935780689e+06
6.071811999999999898e+03 7.413151311052547768e+06
6.071815999999999804e+03 7.413160953188276850e+06
6.071824000000000524e+03 7.413180368887729943e+06
6.071840000000000146e+03 7.413219309292867780e+06
6.071872000000000298e+03 7.413296627948555164e+06
6.071935999999999694e+03 7.413453505090504885e+06
6.072064000000000306e+03 7.413763975898513570e+06
6.072319999999999709e+03 7.414388225704039447e+06
6.072832000000000335e+03 7.415627521767605096e+06
6.073855999999999767e+03 7.418092107682497241e+06
6.075904000000000451e+03 7.423101724095222540e+06
6.075904999999999745e+03 7.423177630992183462e+06
6.075905999999999949e+03 7.423179903099090792e+06
6.075908000000000357e+03 7.423184677381935529e+06
6.075912000000000262e+03 7.423194326032224111e+06
6.075920000000000073e+03 7.423213755168932490e+06
6.075935999999999694e+03 7.423252721416346729e+06
6.075967999999999847e+03 7.423330091696818359e+06
6.076032000000000153e+03 7.423487075750999153e+06
6.076159999999999854e+03 7.423797755238887854e+06
6.076416000000000167e+03 7.424422420640086755e+06
6.076927999999999884e+03 7.425662577409674414e+06
6.077952000000000226e+03 7.428128845265379176e+06
6.077953000000000429e+03 7.428140393047614023e+06
6.077953999999999724e+03 7.428142665861806832e+06
6.077956000000000131e+03 7.428147441845939495e+06
6.077960000000000036e+03 7.428157093643328175e+06
6.077967999999999847e+03 7.428176529034763575e+06
6.077984000000000378e+03 7.428215508106138557e+06
6.078016000000000531e+03 7.428292903877013363e+06
6.078079999999999927e+03 7.428449938090564683e+06
6.078208000000000538e+03 7.428760721269910224e+06
6.078463999999999942e+03 7.429385593612900004e+06
6.078976000000000568e+03 7.430626160739623941e+06
6.078976999999999862e+03 7.430622156837721355e+06
6.078978000000000065e+03 7.430624429999776185e+06
6.078980000000000473e+03 7.430629206672649831e+06
6.078984000000000378e+03 7.430638860044947825e+06
6.078992000000000189e+03 7.430658298594171181e+06
6.079007999999999811e+03 7.430697284086996689e+06
6.079039999999999964e+03 7.430774692633051425e+06
6.079104000000000269e+03 7.430931751323595643e+06
6.079231999999999971e+03 7.431242584492770024e+06
6.079488000000000284e+03 7.431867558612294495e+06
6.079489000000000487e+03 7.431861443038570695e+06
6.079489999999999782e+03 7.431863716427969746e+06
6.079492000000000189e+03 7.431868493497091345e+06
6.079496000000000095e+03 7.431878147605152801e+06
6.079503999999999905e+03 7.431897587957137264e+06
6.079520000000000437e+03 7.431936577089628205e+06
6.079551999999999680e+03 7.432013992140191607e+06
6.079615999999999985e+03 7.432171063843316399e+06
6.079743999999999687e+03 7.432481921577936038e+06
6.079744999999999891e+03 7.432486022159862332e+06
6.079746000000000095e+03 7.432488295611248352e+06
6.079748000000000502e+03 7.432493072876828723e+06
