# time MSD
2.478976000000000113e+03 3.928333556273692846e+07
2.478976999999999862e+03 3.928336391209869832e+07
2.478978000000000065e+03 3.928339606090289354e+07
2.478980000000000018e+03 3.928345917188583314e+07
2.478983999999999924e+03 3.928358629060576111e+07
2.478992000000000189e+03 3.928383916359507293e+07
2.479008000000000266e+03 3.928434607515417039e+07
2.479039999999999964e+03 3.928535999544820935e+07
2.479104000000000269e+03 3.928739122015503794e+07
2.479231999999999971e+03 3.929145670213196427e+07
2.479487999999999829e+03 3.929957294755928218e+07
2.479489000000000033e+03 3.929956020175846666e+07
2.479490000000000236e+03 3.929959235718372464e+07
2.479492000000000189e+03 3.929965548117332906e+07
2.479496000000000095e+03 3.929978262606872618e+07
2.479503999999999905e+03 3.930003555113165826e+07
2.479519999999999982e+03 3.930054256717263162e+07
2.479552000000000135e+03 3.930155669653188437e+07
2.479615999999999985e+03 3.930358833998709172e+07
2.479744000000000142e+03 3.930765465919885784e+07
2.479744999999999891e+03 3.930764052989339828e+07
2.479746000000000095e+03 3.930767268861845136e+07
2.479748000000000047e+03 3.930773581909177452e+07
2.479751999999999953e+03 3.930786297704097629e+07
2.479760000000000218e+03 3.930811592806084454e+07
2.479775999999999840e+03 3.930862299614340812e+07
2.479807999999999993e+03 3.930963722965825349e+07
2.479871999999999844e+03 3.931166908177872747e+07
2.479873000000000047e+03 3.931167200850434601e+07
2.479874000000000251e+03 3.931170416887795180e+07
2.479876000000000204e+03 3.931176730258563161e+07
2.479880000000000109e+03 3.931189446705286205e+07
2.479887999999999920e+03 3.931214743106273562e+07
2.479903999999999996e+03 3.931265452512685955e+07
2.479936000000000149e+03 3.931366881062733382e+07
2.479936999999999898e+03 3.931367736738137156e+07
2.479938000000000102e+03 3.931370952857420594e+07
2.479940000000000055e+03 3.931377266389118135e+07
2.479943999999999960e+03 3.931389983160637319e+07
2.479952000000000226e+03 3.931415280208026618e+07
2.479967999999999847e+03 3.931465990909849107e+07
2.479969000000000051e+03 3.931467582663823664e+07
2.479970000000000255e+03 3.931470798823890090e+07
2.479972000000000207e+03 3.931477112435750663e+07
2.479976000000000113e+03 3.931489829368979484e+07
2.479983999999999924e+03 3.931515126737955958e+07
2.479985000000000127e+03 3.931517562320979685e+07
2.479985999999999876e+03 3.931520778501409292e+07
2.479987999999999829e+03 3.931527092153318971e+07
2.479992000000000189e+03 3.931539809167395532e+07
2.479992999999999938e+03 3.931542478988152742e+07
2.479994000000000142e+03 3.931545695178718865e+07
2.479996000000000095e+03 3.931552008850564808e+07
2.479996999999999844e+03 3.931554989343360066e+07
2.479998000000000047e+03 3.931558205539099872e+07
2.479999000000000251e+03 3.931561209881971776e+07
2.480000000000000000e+03 3.931573469266588241e+07
2.480001000000000204e+03 3.931567587459354848e+07
2.480001999999999953e+03 3.931570739767102897e+07
2.480003000000000156e+03 3.931573901148706675e+07
2.480003999999999905e+03 3.931577236295268685e+07
2.480005999999999858e+03 3.931583456851542741e+07
2.480007000000000062e+03 3.931586618238248676e+07
2.480008000000000266e+03 3.931590023514635116e+07
2.480012000000000171e+03 3.931602533945640922e+07
2.480014000000000124e+03 3.931608754522041231e+07
2.480014999999999873e+03 3.931611915918932110e+07
2.480016000000000076e+03 3.931615818367067724e+07
2.480023999999999887e+03 3.931640735344692320e+07
2.480028000000000247e+03 3.931653245856371522e+07
2.480030000000000200e+03 3.931659466472895443e+07
2.480030999999999949e+03 3.931662627890197188e+07
2.480032000000000153e+03 3.931667270511082560e+07
2.480048000000000229e+03 3.931717251438716054e+07
2.480056000000000040e+03 3.931742168736949563e+07
2.480059999999999945e+03 3.931754679410313815e+07
2.480061999999999898e+03 3.931760900107447058e+07
2.480063000000000102e+03 3.931764061565455794e+07
2.480063999999999851e+03 3.931770622852869332e+07
2.480096000000000004e+03 3.931870473897450417e+07
2.480112000000000080e+03 3.931920456117521226e+07
2.480119999999999891e+03 3.931945374057771266e+07
2.480124000000000251e+03 3.931957885055040568e+07
2.480126000000000204e+03 3.931964105913081765e+07
2.480126999999999953e+03 3.931967267453005165e+07
2.480128000000000156e+03 3.931976771192502975e+07
2.480192000000000007e+03 3.932177327726370096e+07
2.480224000000000160e+03 3.932277183928453177e+07
2.480240000000000236e+03 3.932327168731190264e+07
2.480248000000000047e+03 3.932352087955386937e+07
2.480251999999999953e+03 3.932364599599809200e+07
2.480253999999999905e+03 3.932370820779522508e+07
2.480255000000000109e+03 3.932373982482698560e+07
2.480255999999999858e+03 3.932385457219658792e+07
2.480384000000000015e+03 3.932788688148284703e+07
2.480447999999999865e+03 3.932989265364889801e+07
2.480480000000000018e+03 3.933089131864930689e+07
2.480496000000000095e+03 3.933139121825764328e+07
2.480503999999999905e+03 3.933164043619135767e+07
2.480508000000000266e+03 3.933176556555821747e+07
2.480510000000000218e+03 3.933182778377132118e+07
2.480510999999999967e+03 3.933185940406354517e+07
2.480512000000000171e+03 3.933201106985341012e+07
2.480768000000000029e+03 3.934009473390212655e+07
2.480896000000000186e+03 3.934412787503539026e+07
2.480960000000000036e+03 3.934613406083880365e+07
2.480992000000000189e+03 3.934713293185156584e+07
2.481008000000000266e+03 3.934763293464518338e+07
2.481016000000000076e+03 3.934788220402751118e+07
2.481019999999999982e+03 3.934800735922790319e+07
2.481021999999999935e+03 3.934806959028285742e+07
2.481023000000000138e+03 3.934810121710296720e+07
2.481023999999999887e+03 3.934830089619862288e+07
2.481536000000000058e+03 3.936451056278540194e+07
2.481791999999999916e+03 3.937259756528863311e+07
2.481920000000000073e+03 3.937663237257553637e+07
2.481983999999999924e+03 3.937863938694047928e+07
2.482016000000000076e+03 3.937963867068993300e+07
2.482032000000000153e+03 3.938013888001072407e+07
2.482039999999999964e+03 3.938038825246118754e+07
2.482043999999999869e+03 3.938051345941510051e+07
2.482046000000000276e+03 3.938057571620795876e+07
2.482047000000000025e+03 3.938060735611812025e+07
2.482048000000000229e+03 3.938079785146658123e+07
2.483072000000000116e+03 3.941331063051044196e+07
2.483583999999999833e+03 3.942953367907390743e+07
2.483840000000000146e+03 3.943762735576451570e+07
2.483967999999999847e+03 3.944166549422882497e+07
2.484032000000000153e+03 3.944367416604705900e+07
2.484063999999999851e+03 3.944467427530200034e+07
2.484079999999999927e+03 3.944517489805749059e+07
2.484088000000000193e+03 3.944542447644342482e+07
2.484092000000000098e+03 3.944554978671886772e+07
2.484094000000000051e+03 3.944561209493125975e+07
2.484095000000000255e+03 3.944564376095681638e+07
2.484096000000000004e+03 3.944583286117778718e+07
2.486144000000000233e+03 3.951090999587748200e+07
2.487168000000000120e+03 3.954347643960098922e+07
2.487679999999999836e+03 3.955972625287725776e+07
2.487936000000000149e+03 3.956783327820098400e+07
2.488063999999999851e+03 3.957187807675109804e+07
2.488128000000000156e+03 3.957389006105726212e+07
2.488159999999999854e+03 3.957489181981782615e+07
2.488175999999999931e+03 3.957539326812028140e+07
2.488184000000000196e+03 3.957564325813461840e+07
2.488188000000000102e+03 3.957576877506447583e+07
2.488190000000000055e+03 3.957583118597982824e+07
2.488191000000000258e+03 3.957586290420833975e+07
2.488192000000000007e+03 3.957591081169431657e+07
2.492288000000000011e+03 3.970637410098392516e+07
2.494336000000000240e+03 3.977166572262976319e+07
2.494465000000000146e+03 3.977577184928667545e+07
2.494465999999999894e+03 3.977580418694386631e+07
2.494467999999999847e+03 3.977586771639452130e+07
2.494472000000000207e+03 3.977599564350173622e+07
2.494480000000000018e+03 3.977625007037215680e+07
2.494496000000000095e+03 3.977676015218617767e+07
2.494528000000000247e+03 3.977778045827335119e+07
2.494592000000000098e+03 3.977982451089059561e+07
2.494720000000000255e+03 3.978391484427285939e+07
2.494976000000000113e+03 3.979208216020781547e+07
2.495360000000000127e+03 3.980433944535189867e+07
2.495487999999999829e+03 3.980842131982818991e+07
2.495871999999999844e+03 3.982064276426392794e+07
2.496128000000000156e+03 3.982877647563088685e+07
2.496255999999999858e+03 3.983283458915492892e+07
2.496320000000000164e+03 3.983485319549784064e+07
2.496351999999999862e+03 3.983585825188307464e+07
2.496367999999999938e+03 3.983636135080471635e+07
2.496376000000000204e+03 3.983661216386682540e+07
2.496380000000000109e+03 3.983673809399821609e+07
2.496382000000000062e+03 3.983680071031780541e+07
2.496383000000000266e+03 3.983683253289891779e+07
2.496384000000000015e+03 3.983700857053242624e+07
2.496512000000000171e+03 3.984112156090658903e+07
2.498559999999999945e+03 3.990654510698729753e+07
2.502655999999999949e+03 4.003751987680868804e+07
2.504576000000000022e+03 4.009880858690480143e+07
2.508672000000000025e+03 4.023013024443873018e+07
2.510720000000000255e+03 4.029585087551789731e+07
2.510847999999999956e+03 4.030000767753812671e+07
2.511744000000000142e+03 4.032873916163163632e+07
2.512255999999999858e+03 4.034514950933684409e+07
2.512512000000000171e+03 4.035333660990598798e+07
2.512639999999999873e+03 4.035742135625458509e+07
2.512704000000000178e+03 4.035945321149333566e+07
2.512735999999999876e+03 4.036046486369074136e+07
2.512751999999999953e+03 4.036097126473110914e+07
2.512760000000000218e+03 4.036122372353402525e+07
2.512764000000000124e+03 4.036135048004455864e+07
2.512766000000000076e+03 4.036141350731666386e+07
2.512766999999999825e+03 4.036144553866779059e+07
2.512768000000000029e+03 4.036168349181580544e+07
2.527231999999999971e+03 4.082766382230027020e+07
2.527233000000000175e+03 4.082769949874656647e+07
2.527233999999999924e+03 4.082773226107852161e+07
2.527235999999999876e+03 4.082779662514124811e+07
2.527240000000000236e+03 4.082792623264367133e+07
2.527248000000000047e+03 4.082818400186450779e+07
2.527264000000000124e+03 4.082870078501061350e+07
2.527296000000000276e+03 4.082973449491963536e+07
2.527360000000000127e+03 4.083180539896115661e+07
2.527487999999999829e+03 4.083594946422716230e+07
2.527744000000000142e+03 4.084422405111370236e+07
2.528255999999999858e+03 4.086077777894587070e+07
2.529152000000000044e+03 4.088973440183395892e+07
2.529280000000000200e+03 4.089390731357229501e+07
2.531327999999999975e+03 4.096018924457214773e+07
2.535423999999999978e+03 4.109288044787788391e+07
2.537344000000000051e+03 4.115496531908113509e+07
2.541440000000000055e+03 4.128800375046885014e+07
2.543487999999999829e+03 4.135458248947990686e+07
2.543615999999999985e+03 4.135879963196270913e+07
2.543617000000000189e+03 4.135879099730902165e+07
2.543617999999999938e+03 4.135882397200418264e+07
2.543619999999999891e+03 4.135888875327564031e+07
2.543624000000000251e+03 4.135901920075015724e+07
2.543632000000000062e+03 4.135927864060141891e+07
2.543648000000000138e+03 4.135979877430813015e+07
2.543679999999999836e+03 4.136083918518667668e+07
2.543744000000000142e+03 4.136292351292312145e+07
2.543871999999999844e+03 4.136709444262740016e+07
2.544128000000000156e+03 4.137542266247204691e+07
2.544512000000000171e+03 4.138789994167000800e+07
2.544639999999999873e+03 4.139208366118912399e+07
2.545023999999999887e+03 4.140452436351279169e+07
2.545280000000000200e+03 4.141281824198231846e+07
2.545407999999999902e+03 4.141695625495008379e+07
2.545472000000000207e+03 4.141901460561959445e+07
2.545503999999999905e+03 4.142003945021881908e+07
2.545519999999999982e+03 4.142055245507150888e+07
2.545528000000000247e+03 4.142080820546314120e+07
2.545532000000000153e+03 4.142093661503952742e+07
2.545534000000000106e+03 4.142100046410331130e+07
2.545534999999999854e+03 4.142103291323796660e+07
2.545664000000000215e+03 4.142542784108140320e+07
2.547711999999999989e+03 4.149213895306053758e+07
2.551807999999999993e+03 4.162568829214933515e+07
2.551809000000000196e+03 4.162553347801020741e+07
2.551809999999999945e+03 4.162556655884733796e+07
2.551811999999999898e+03 4.162563154863408208e+07
2.551816000000000258e+03 4.162576241623583436e+07
2.551824000000000069e+03 4.162602269132413715e+07
2.551840000000000146e+03 4.162654449967595935e+07
2.551871999999999844e+03 4.162758826058077067e+07
2.551936000000000149e+03 4.162967929904271662e+07
2.552063999999999851e+03 4.163386365676022321e+07
2.552320000000000164e+03 4.164221868032698333e+07
2.552831999999999880e+03 4.165893330425388366e+07
2.553856000000000222e+03 4.169238476973883063e+07
2.555903999999999996e+03 4.175931038625058532e+07
2.555905000000000200e+03 4.175931616427926719e+07
2.555905999999999949e+03 4.175934929825283587e+07
2.555907999999999902e+03 4.175941439232220501e+07
2.555912000000000262e+03 4.175954547001513839e+07
2.555920000000000073e+03 4.175980616298752278e+07
2.555936000000000149e+03 4.176032880908469856e+07
2.555967999999999847e+03 4.176137424555749446e+07
2.556032000000000153e+03 4.176346864064292610e+07
2.556159999999999854e+03 4.176765971548379958e+07
2.556416000000000167e+03 4.177602815033232421e+07
2.556927999999999884e+03 4.179276959890771657e+07
2.557952000000000226e+03 4.182627474433161318e+07
2.557952999999999975e+03 4.182627455177868903e+07
2.557954000000000178e+03 4.182630771229409426e+07
2.557956000000000131e+03 4.182637285850673169e+07
2.557960000000000036e+03 4.182650404120787978e+07
2.557967999999999847e+03 4.182676494317738712e+07
2.557983999999999924e+03 4.182728800807420164e+07
2.558016000000000076e+03 4.182833428224333376e+07
2.558079999999999927e+03 4.183043035609224439e+07
2.558208000000000084e+03 4.183462478990448266e+07
2.558463999999999942e+03 4.184299993153367937e+07
2.558976000000000113e+03 4.185975479416180402e+07
2.558976999999999862e+03 4.185978508740164340e+07
2.558978000000000065e+03 4.185981826119440049e+07
2.558980000000000018e+03 4.185988343346489966e+07
2.558983999999999924e+03 4.186001466874231398e+07
2.558992000000000189e+03 4.186027567518036813e+07
2.559008000000000266e+03 4.186079894952631742e+07
2.559039999999999964e+03 4.186184564283489436e+07
2.559104000000000269e+03 4.186394255583532900e+07
2.559231999999999971e+03 4.186813866920687258e+07
2.559487999999999829e+03 4.187651716590384394e+07
2.559489000000000033e+03 4.187650601608195901e+07
2.559490000000000236e+03 4.187653919650122523e+07
2.559492000000000189e+03 4.187660438179564476e+07
2.559496000000000095e+03 4.187673564332255721e+07
2.559503999999999905e+03 4.187699670191493630e+07
2.559519999999999982e+03 4.187752008085826039e+07
2.559552000000000135e+03 4.187856698341729492e+07
2.559615999999999985e+03 4.188066431564322114e+07
2.559744000000000142e+03 4.188486126786953956e+07
2.559744999999999891e+03 4.188484699952777475e+07
2.559746000000000095e+03 4.188488018325828016e+07
2.559748000000000047e+03 4.188494537503597885e+07
2.559751999999999953e+03 4.188507664964837581e+07
2.559760000000000218e+03 4.188533773423273861e+07
2.559775999999999840e+03 4.188586116528475285e+07
2.559807999999999993e+03 4.188690817217079550e+07
2.559871999999999844e+03 4.188900571337544918e+07
2.559873000000000047e+03 4.188900847543092072e+07
2.559874000000000251e+03 4.188904166080826521e+07
2.559876000000000204e+03 4.188910685581683367e+07
2.559880000000000109e+03 4.188923813694455475e+07
2.559887999999999920e+03 4.188949923448497057e+07
2.559903999999999996e+03 4.189002269152022153e+07
2.559936000000000149e+03 4.189106975041337311e+07
2.559936999999999898e+03 4.189107851833095402e+07
2.559938000000000102e+03 4.189111170452857763e+07
2.559940000000000055e+03 4.189117690115224570e+07
2.559943999999999960e+03 4.189130818551950157e+07
2.559952000000000226e+03 4.189156928950572759e+07
2.559967999999999847e+03 4.189209275946377218e+07
2.559969000000000051e+03 4.189210906061440706e+07
2.559970000000000255e+03 4.189214224721986055e+07
2.559972000000000207e+03 4.189220744464569539e+07
