# time MSD
3.840001000000000204e+03 2.114146635726301372e+08
3.840001999999999953e+03 2.114147724900477529e+08
3.840003000000000156e+03 2.114148824514941275e+08
3.840003999999999905e+03 2.114149921763259470e+08
3.840005999999999858e+03 2.114152120604022145e+08
3.840007000000000062e+03 2.114153220219626129e+08
3.840008000000000266e+03 2.114154253308589756e+08
3.840012000000000171e+03 2.114158657373775542e+08
3.840014000000000124e+03 2.114160856219076812e+08
3.840014999999999873e+03 2.114161955836956799e+08
3.840016000000000076e+03 2.114163040962805450e+08
3.840023999999999887e+03 2.114171842023088336e+08
3.840028000000000247e+03 2.114176246106562912e+08
3.840030000000000200e+03 2.114178444961004555e+08
3.840030999999999949e+03 2.114179544583456516e+08
3.840032000000000153e+03 2.114180548020118475e+08
3.840048000000000229e+03 2.114198177626166940e+08
3.840056000000000040e+03 2.114206978759560287e+08
3.840059999999999945e+03 2.114211382879597843e+08
3.840061999999999898e+03 2.114213581752315462e+08
3.840063000000000102e+03 2.114214681383890808e+08
3.840064000000000306e+03 2.114215374838620126e+08
3.840096000000000004e+03 2.114250715652490854e+08
3.840112000000000080e+03 2.114268345551310778e+08
3.840119999999999891e+03 2.114277146830689013e+08
3.840124000000000251e+03 2.114281551023829877e+08
3.840126000000000204e+03 2.114283749933036864e+08
3.840126999999999953e+03 2.114284849582864642e+08
3.840128000000000156e+03 2.114285394717741609e+08
3.840192000000000007e+03 2.114355979554097652e+08
3.840224000000000160e+03 2.114391321544968188e+08
3.840240000000000236e+03 2.114408952030772567e+08
3.840248000000000047e+03 2.114417753602817059e+08
3.840251999999999953e+03 2.114422157942490280e+08
3.840253999999999905e+03 2.114424356924789548e+08
3.840255000000000109e+03 2.114425456611135304e+08
3.840255999999999858e+03 2.114425309783551097e+08
3.840384000000000015e+03 2.114566474376605153e+08
3.840447999999999865e+03 2.114637063915420473e+08
3.840480000000000018e+03 2.114672408259531856e+08
3.840496000000000095e+03 2.114690039919064343e+08
3.840503999999999905e+03 2.114698842076493502e+08
3.840508000000000266e+03 2.114703246709302962e+08
3.840510000000000218e+03 2.114705445837667882e+08
3.840510999999999967e+03 2.114706545597177446e+08
3.840512000000000171e+03 2.114706258726806641e+08
3.840768000000000029e+03 2.114988321371515691e+08
3.840896000000000186e+03 2.115129504776910841e+08
3.840960000000000036e+03 2.115200103727676868e+08
3.840992000000000189e+03 2.115235452781300843e+08
3.841008000000000266e+03 2.115253086790547371e+08
3.841016000000000076e+03 2.115261890120588243e+08
3.841019999999999982e+03 2.115266295340165794e+08
3.841021999999999935e+03 2.115268494761039019e+08
3.841023000000000138e+03 2.115269594667218924e+08
3.841023999999999887e+03 2.115267981710083485e+08
3.841536000000000058e+03 2.115832372443080246e+08
3.841791999999999916e+03 2.116114510194728673e+08
3.841920000000000073e+03 2.116255731199784279e+08
3.841983999999999924e+03 2.116326348950420916e+08
3.842016000000000076e+03 2.116361707415933013e+08
3.842032000000000153e+03 2.116379346119303107e+08
3.842039999999999964e+03 2.116388151793993413e+08
3.842043999999999869e+03 2.116392558186756670e+08
3.842046000000000276e+03 2.116394758193329573e+08
3.842047000000000025e+03 2.116395858391815424e+08
3.842048000000000229e+03 2.116393624130975604e+08
3.843072000000000116e+03 2.117523882169571221e+08
3.843584000000000287e+03 2.118088573657668531e+08
3.843840000000000146e+03 2.118370861758582294e+08
3.843968000000000302e+03 2.118512157998008430e+08
3.844032000000000153e+03 2.118582813365982175e+08
3.844064000000000306e+03 2.118618190670095086e+08
3.844079999999999927e+03 2.118635838769667149e+08
3.844088000000000193e+03 2.118644649141279459e+08
3.844092000000000098e+03 2.118649057882352471e+08
3.844094000000000051e+03 2.118651259059596062e+08
3.844095000000000255e+03 2.118652359844043255e+08
3.844096000000000004e+03 2.118647385704163909e+08
3.846144000000000233e+03 2.120909485484333336e+08
3.847168000000000120e+03 2.122040948764322102e+08
3.847680000000000291e+03 2.122606241902772486e+08
3.847936000000000149e+03 2.122888830694848895e+08
3.848064000000000306e+03 2.123030277457698882e+08
3.848128000000000156e+03 2.123101008121069968e+08
3.848159999999999854e+03 2.123136423110551834e+08
3.848175999999999931e+03 2.123154090010268688e+08
3.848184000000000196e+03 2.123162909774272144e+08
3.848188000000000102e+03 2.123167323208294809e+08
3.848190000000000055e+03 2.123169526732175946e+08
3.848191000000000258e+03 2.123170628690402806e+08
3.848192000000000007e+03 2.123157267729879916e+08
3.852288000000000011e+03 2.127684201605990827e+08
3.854336000000000240e+03 2.129951117419531047e+08
3.854465000000000146e+03 2.130084406526589394e+08
3.854465999999999894e+03 2.130085498023956120e+08
3.854468000000000302e+03 2.130087694233221710e+08
3.854472000000000207e+03 2.130092105678587854e+08
3.854480000000000018e+03 2.130100876146772206e+08
3.854496000000000095e+03 2.130118528883729279e+08
3.854528000000000247e+03 2.130153794078651667e+08
3.854592000000000098e+03 2.130224220638668239e+08
3.854720000000000255e+03 2.130365313052562177e+08
3.854976000000000113e+03 2.130647393439354002e+08
3.855360000000000127e+03 2.131084989422969222e+08
3.855488000000000284e+03 2.131212590319269598e+08
3.855872000000000298e+03 2.131651485595560074e+08
3.856128000000000156e+03 2.131934675926303267e+08
3.856255999999999858e+03 2.132076423757192194e+08
3.856320000000000164e+03 2.132147305012652576e+08
3.856351999999999862e+03 2.132182795418126881e+08
3.856367999999999938e+03 2.132200499926691353e+08
3.856376000000000204e+03 2.132209338469449580e+08
3.856380000000000109e+03 2.132213761293982267e+08
3.856382000000000062e+03 2.132215969516605735e+08
3.856383000000000266e+03 2.132217073824015260e+08
3.856384000000000015e+03 2.132221546071871519e+08
3.856512000000000171e+03 2.132343180694648921e+08
3.858559999999999945e+03 2.134608510771357417e+08
3.862655999999999949e+03 2.139144844639909267e+08
3.864576000000000022e+03 2.141275908848071098e+08
3.868672000000000025e+03 2.145822107343127131e+08
3.870720000000000255e+03 2.148098659438246191e+08
3.870847999999999956e+03 2.148224776357299089e+08
3.871744000000000142e+03 2.149237351467343271e+08
3.872255999999999858e+03 2.149806254841289520e+08
3.872512000000000171e+03 2.150090648224967420e+08
3.872639999999999873e+03 2.150232998206229210e+08
3.872704000000000178e+03 2.150304180555564463e+08
3.872735999999999876e+03 2.150339821750318706e+08
3.872751999999999953e+03 2.150357601458082199e+08
3.872760000000000218e+03 2.150366477546081543e+08
3.872764000000000124e+03 2.150370919169668853e+08
3.872766000000000076e+03 2.150373136781485677e+08
3.872767000000000280e+03 2.150374245783270597e+08
3.872768000000000029e+03 2.150424761378517747e+08
3.887231999999999971e+03 2.166449259053845108e+08
3.887233000000000175e+03 2.166474417081769109e+08
3.887233999999999924e+03 2.166475517870912552e+08
3.887235999999999876e+03 2.166477732753839195e+08
3.887240000000000236e+03 2.166482181710958481e+08
3.887248000000000047e+03 2.166491026755817831e+08
3.887264000000000124e+03 2.166508829605177343e+08
3.887296000000000276e+03 2.166544394739268720e+08
3.887360000000000127e+03 2.166615420205450654e+08
3.887488000000000284e+03 2.166757712568530142e+08
3.887744000000000142e+03 2.167042191515271962e+08
3.888255999999999858e+03 2.167612193739370406e+08
3.889152000000000044e+03 2.168642541893596351e+08
3.889280000000000200e+03 2.168752394381050467e+08
3.891327999999999975e+03 2.171036980508166254e+08
3.895423999999999978e+03 2.175611835396709442e+08
3.897344000000000051e+03 2.177773827430169582e+08
3.901440000000000055e+03 2.182358591756342351e+08
3.903488000000000284e+03 2.184654442289676964e+08
3.903615999999999985e+03 2.184768757953522503e+08
3.903617000000000189e+03 2.184762258014682233e+08
3.903617999999999938e+03 2.184763363437748849e+08
3.903619999999999891e+03 2.184765587645040751e+08
3.903624000000000251e+03 2.184770055338839889e+08
3.903632000000000062e+03 2.184778937627909184e+08
3.903648000000000138e+03 2.184796815440942049e+08
3.903680000000000291e+03 2.184832530315794647e+08
3.903744000000000142e+03 2.184903854850130081e+08
3.903872000000000298e+03 2.185046746422475278e+08
3.904128000000000156e+03 2.185332423507570922e+08
3.904512000000000171e+03 2.185802781688738465e+08
3.904639999999999873e+03 2.185904825449499488e+08
3.905023999999999887e+03 2.186376506273396313e+08
3.905280000000000200e+03 2.186663309733241796e+08
3.905407999999999902e+03 2.186806865709379911e+08
3.905472000000000207e+03 2.186878651076806486e+08
3.905503999999999905e+03 2.186914594222220480e+08
3.905519999999999982e+03 2.186932524531278908e+08
3.905528000000000247e+03 2.186941475811223090e+08
3.905532000000000153e+03 2.186945955041902959e+08
3.905534000000000106e+03 2.186948191441042721e+08
3.905534999999999854e+03 2.186949309842340946e+08
3.905664000000000215e+03 2.187049824204416573e+08
3.907711999999999989e+03 2.189344023234699965e+08
3.911807999999999993e+03 2.193938117691149116e+08
3.911809000000000196e+03 2.193928472936578393e+08
3.911809999999999945e+03 2.193929580675460398e+08
3.911811999999999898e+03 2.193931809539046586e+08
3.911816000000000258e+03 2.193936286591101587e+08
3.911824000000000069e+03 2.193945187480015159e+08
3.911840000000000146e+03 2.193963102714176476e+08
3.911872000000000298e+03 2.193998892376427948e+08
3.911936000000000149e+03 2.194070366237035990e+08
3.912064000000000306e+03 2.194213556971389949e+08
3.912320000000000164e+03 2.194499832124374211e+08
3.912831999999999880e+03 2.195073432123714387e+08
3.913856000000000222e+03 2.196220828280543387e+08
3.915903999999999996e+03 2.198519830624409318e+08
3.915905000000000200e+03 2.198531143613197505e+08
3.915905999999999949e+03 2.198532252516286075e+08
3.915907999999999902e+03 2.198534483717924654e+08
3.915912000000000262e+03 2.198538965466929972e+08
3.915920000000000073e+03 2.198547875691087544e+08
3.915936000000000149e+03 2.198565809709942639e+08
3.915968000000000302e+03 2.198601636912033260e+08
3.916032000000000153e+03 2.198673185764394104e+08
3.916159999999999854e+03 2.198816526700609624e+08
3.916416000000000167e+03 2.199103102022201717e+08
3.916927999999999884e+03 2.199677303806875348e+08
3.917952000000000226e+03 2.200825903099719882e+08
3.917952999999999975e+03 2.200835474758867919e+08
3.917954000000000178e+03 2.200836584243671596e+08
3.917956000000000131e+03 2.200838816614475846e+08
3.917960000000000036e+03 2.200843300709875524e+08
3.917968000000000302e+03 2.200852215601579845e+08
3.917983999999999924e+03 2.200870159021655917e+08
3.918016000000000076e+03 2.200906004994657338e+08
3.918079999999999927e+03 2.200977591327959895e+08
3.918208000000000084e+03 2.201121007352825403e+08
3.918463999999999942e+03 2.201407732952978909e+08
3.918976000000000113e+03 2.201982235877015889e+08
3.918976999999999862e+03 2.201988443543995321e+08
3.918978000000000065e+03 2.201989553319815099e+08
3.918980000000000018e+03 2.201991786276550591e+08
3.918983999999999924e+03 2.201996271546398401e+08
3.918992000000000189e+03 2.202005188774969280e+08
3.919008000000000266e+03 2.202023136900008619e+08
3.919039999999999964e+03 2.202058992272306681e+08
3.919104000000000269e+03 2.202130597373456061e+08
3.919231999999999971e+03 2.202274050989942849e+08
3.919488000000000284e+03 2.202560851797720492e+08
3.919489000000000033e+03 2.202564576216685474e+08
3.919490000000000236e+03 2.202565686137546003e+08
3.919492000000000189e+03 2.202567919386568666e+08
3.919496000000000095e+03 2.202572405243341923e+08
3.919503999999999905e+03 2.202581323641091287e+08
3.919519999999999982e+03 2.202599274119285941e+08
3.919552000000000135e+03 2.202635134192205369e+08
3.919615999999999985e+03 2.202706748673304915e+08
3.919744000000000142e+03 2.202850221088513136e+08
3.919744999999999891e+03 2.202852695248299241e+08
3.919746000000000095e+03 2.202853805241630971e+08
3.919748000000000047e+03 2.202856038636657298e+08
3.919751999999999953e+03 2.202860524786490798e+08
3.919760000000000218e+03 2.202869443768357635e+08
3.919776000000000295e+03 2.202887395421186686e+08
3.919807999999999993e+03 2.202923257841389775e+08
3.919872000000000298e+03 2.202994877006977499e+08
3.919873000000000047e+03 2.202996884715683758e+08
3.919874000000000251e+03 2.202997994745350778e+08
3.919876000000000204e+03 2.203000228213457167e+08
3.919880000000000109e+03 2.203004714510075450e+08
3.919887999999999920e+03 2.203013633784215152e+08
3.919903999999999996e+03 2.203031586024672091e+08
3.919936000000000149e+03 2.203067449619104266e+08
3.919936999999999898e+03 2.203068978683738410e+08
3.919938000000000102e+03 2.203070088731591702e+08
3.919940000000000055e+03 2.203072322236253917e+08
3.919943999999999960e+03 2.203076808606243432e+08
3.919952000000000226e+03 2.203085728026499152e+08
3.919968000000000302e+03 2.203103680560772419e+08
3.919969000000000051e+03 2.203105076629453003e+08
3.919970000000000255e+03 2.203106186686421633e+08
3.919972000000000207e+03 2.203108420209370852e+08
3.919976000000000113e+03 2.203112906616104543e+08
3.919983999999999924e+03 2.203121826109454930e+08
3.919985000000000127e+03 2.203123084751088023e+08
3.919985999999999876e+03 2.203124194812599123e+08
3.919988000000000284e+03 2.203126428344675601e+08
3.919992000000000189e+03 2.203130914769718051e+08
3.919992999999999938e+03 2.203132074231400490e+08
3.919994000000000142e+03 2.203133184295176864e+08
3.919996000000000095e+03 2.203135417831802666e+08
3.919997000000000298e+03 2.203136572521853149e+08
3.919998000000000047e+03 2.203137682586767972e+08
3.919999000000000251e+03 2.203138817985310853e+08
3.920000000000000000e+03 2.203138475811759830e+08
3.920001000000000204e+03 2.203141052010587454e+08
3.920001999999999953e+03 2.203142161590839326e+08
3.920003000000000156e+03 2.203143285551204681e+08
3.920003999999999905e+03 2.203144402564431429e+08
3.920005999999999858e+03 2.203146648031881750e+08
3.920007000000000062e+03 2.203147771993387043e+08
3.920008000000000266e+03 2.203148823813998699e+08
3.920012000000000171e+03 2.203153322121564448e+08
3.920014000000000124e+03 2.203155567593553662e+08
3.920014999999999873e+03 2.203156691557333171e+08
3.920016000000000076e+03 2.203157787054293454e+08
3.920023999999999887e+03 2.203166776605397165e+08
3.920028000000000247e+03 2.203171274931301773e+08
3.920030000000000200e+03 2.203173520412440002e+08
3.920030999999999949e+03 2.203174644380793571e+08
3.920032000000000153e+03 2.203175643266365528e+08
3.920048000000000229e+03 2.203193651676268280e+08
3.920056000000000040e+03 2.203202641300576031e+08
3.920059999999999945e+03 2.203207139663122296e+08
3.920061999999999898e+03 2.203209385162549317e+08
3.920063000000000102e+03 2.203210509140037596e+08
3.920064000000000306e+03 2.203211167423931360e+08
3.920096000000000004e+03 2.203247266534762681e+08
3.920112000000000080e+03 2.203265275237138569e+08
3.920119999999999891e+03 2.203274265007585883e+08
3.920124000000000251e+03 2.203278763443284929e+08
3.920126000000000204e+03 2.203281008979201913e+08
3.920126999999999953e+03 2.203282132974897921e+08
3.920128000000000156e+03 2.203282557629216313e+08
3.920192000000000007e+03 2.203354656272824705e+08
3.920224000000000160e+03 2.203390756558800340e+08
3.920240000000000236e+03 2.203408765846872330e+08
3.920248000000000047e+03 2.203417755910211802e+08
3.920251999999999953e+03 2.203422254492434263e+08
3.920253999999999905e+03 2.203424500101466477e+08
3.920255000000000109e+03 2.203425624133663476e+08
3.920255999999999858e+03 2.203425215986504853e+08
3.920384000000000015e+03 2.203569424200687110e+08
3.920447999999999865e+03 2.203641527541595995e+08
3.920480000000000018e+03 2.203677630178137720e+08
3.920496000000000095e+03 2.203695640638243258e+08
3.920503999999999905e+03 2.203704631287271380e+08
3.920508000000000266e+03 2.203709130162508190e+08
3.920510000000000218e+03 2.203711375917696655e+08
