# time MSD
5.663619999999999891e+03 6.021565027722491026e+08
5.663623999999999796e+03 6.021573582952700853e+08
5.663632000000000517e+03 6.021590692794528008e+08
5.663648000000000138e+03 6.021624851737173796e+08
5.663680000000000291e+03 6.021693136661605835e+08
5.663743999999999687e+03 6.021829907159992456e+08
5.663872000000000298e+03 6.022103181295446157e+08
5.664127999999999702e+03 6.022648352922134399e+08
5.664511999999999716e+03 6.023431338047337532e+08
5.664640000000000327e+03 6.023736930602577925e+08
5.665024000000000342e+03 6.024526117100329399e+08
5.665279999999999745e+03 6.025073335123053789e+08
5.665408000000000357e+03 6.025347417826205492e+08
5.665471999999999753e+03 6.025484725962624550e+08
5.665503999999999905e+03 6.025553408061404228e+08
5.665520000000000437e+03 6.025587814225434065e+08
5.665528000000000247e+03 6.025605001779826880e+08
5.665532000000000153e+03 6.025613563182914257e+08
5.665534000000000560e+03 6.025617879669734240e+08
5.665534999999999854e+03 6.025620026114273071e+08
5.665663999999999760e+03 6.025917054765896797e+08
5.667712000000000444e+03 6.030276910709695816e+08
5.671807999999999993e+03 6.039001923762513399e+08
5.671809000000000196e+03 6.038978718913998604e+08
5.671810000000000400e+03 6.038980862260119915e+08
5.671811999999999898e+03 6.038985140280052423e+08
5.671815999999999804e+03 6.038993707866226435e+08
5.671824000000000524e+03 6.039010842420332432e+08
5.671840000000000146e+03 6.039045050704416037e+08
5.671872000000000298e+03 6.039113434255138636e+08
5.671935999999999694e+03 6.039250402280504704e+08
5.672064000000000306e+03 6.039524071203278303e+08
5.672319999999999709e+03 6.040070030432125330e+08
5.672832000000000335e+03 6.041160181147204638e+08
5.673855999999999767e+03 6.043343457054004669e+08
5.675904000000000451e+03 6.047709616100848913e+08
5.675904999999999745e+03 6.047700294954296350e+08
5.675905999999999949e+03 6.047702439845472574e+08
5.675908000000000357e+03 6.047706720944256783e+08
5.675912000000000262e+03 6.047715294712969065e+08
5.675920000000000073e+03 6.047732441625754833e+08
5.675935999999999694e+03 6.047766674566022158e+08
5.675967999999999847e+03 6.047835107443693876e+08
5.676032000000000153e+03 6.047972174255591631e+08
5.676159999999999854e+03 6.048246040530952215e+08
5.676416000000000167e+03 6.048792393508540392e+08
5.676927999999999884e+03 6.049883330737587214e+08
5.677952000000000226e+03 6.052068182054789066e+08
5.677953000000000429e+03 6.052062242341430187e+08
5.677953999999999724e+03 6.052064388006212711e+08
5.677956000000000131e+03 6.052068670648988485e+08
5.677960000000000036e+03 6.052077247507293224e+08
5.677967999999999847e+03 6.052094400602352619e+08
5.677984000000000378e+03 6.052128645875391960e+08
5.678016000000000531e+03 6.052197103424915075e+08
5.678079999999999927e+03 6.052334219679366350e+08
5.678208000000000538e+03 6.052608184742683172e+08
5.678463999999999942e+03 6.053154734848997593e+08
5.678976000000000568e+03 6.054246065524022579e+08
5.678976999999999862e+03 6.054258789661448002e+08
5.678978000000000065e+03 6.054260935715733767e+08
5.678980000000000473e+03 6.054265219136049747e+08
5.678984000000000378e+03 6.054273797548115253e+08
5.678992000000000189e+03 6.054290953750795126e+08
5.679007999999999811e+03 6.054325205231174231e+08
5.679039999999999964e+03 6.054393675198326111e+08
5.679104000000000269e+03 6.054530816309493780e+08
5.679231999999999971e+03 6.054804831034148932e+08
5.679488000000000284e+03 6.055351480200495720e+08
5.679489000000000487e+03 6.055356011871225834e+08
5.679489999999999782e+03 6.055358158119354248e+08
5.679492000000000189e+03 6.055362441927580833e+08
5.679496000000000095e+03 6.055371021115083694e+08
5.679503999999999905e+03 6.055388178868595362e+08
5.679520000000000437e+03 6.055422433447318077e+08
5.679551999999999680e+03 6.055490909610080719e+08
5.679615999999999985e+03 6.055628063132503033e+08
5.679743999999999687e+03 6.055902102658197880e+08
5.679744999999999891e+03 6.055904640744003057e+08
5.679746000000000095e+03 6.055906787089421749e+08
5.679748000000000502e+03 6.055911071092072725e+08
5.679752000000000407e+03 6.055919650668482780e+08
5.679760000000000218e+03 6.055936809199544191e+08
5.679775999999999840e+03 6.055971065331134796e+08
5.679807999999999993e+03 6.056039544597637653e+08
5.679872000000000298e+03 6.056176704337466955e+08
5.679873000000000502e+03 6.056179491349576712e+08
5.679873999999999796e+03 6.056181637743792534e+08
5.679876000000000204e+03 6.056185921843864918e+08
5.679880000000000109e+03 6.056194501615240574e+08
5.679887999999999920e+03 6.056211660535814762e+08
5.679904000000000451e+03 6.056245917445389032e+08
5.679935999999999694e+03 6.056314398265566826e+08
5.679936999999999898e+03 6.056317175862776041e+08
5.679938000000000102e+03 6.056319322281397581e+08
5.679940000000000509e+03 6.056323606430259943e+08
5.679944000000000415e+03 6.056332186299266815e+08
5.679952000000000226e+03 6.056349345414925814e+08
5.679967999999999847e+03 6.056383602714025974e+08
5.679969000000000051e+03 6.056386053938664198e+08
5.679970000000000255e+03 6.056388200369521379e+08
5.679971999999999753e+03 6.056392484542797804e+08
5.679976000000000568e+03 6.056401064460608959e+08
5.679984000000000378e+03 6.056418223673945665e+08
5.679984999999999673e+03 6.056420560254515409e+08
5.679985999999999876e+03 6.056422706691499949e+08
5.679988000000000284e+03 6.056426990877017975e+08
5.679992000000000189e+03 6.056435570819255114e+08
5.679993000000000393e+03 6.056437793536121845e+08
5.679993999999999687e+03 6.056439939976168871e+08
5.679996000000000095e+03 6.056444224167792797e+08
5.679997000000000298e+03 6.056446379060046673e+08
5.679998000000000502e+03 6.056448525501606464e+08
5.679998999999999796e+03 6.056450707585839033e+08
5.680000000000000000e+03 6.056450048287962675e+08
5.680001000000000204e+03 6.056455008137916327e+08
5.680002000000000407e+03 6.056457138224370480e+08
5.680002999999999702e+03 6.056459292334880829e+08
5.680003999999999905e+03 6.056461389656823874e+08
5.680006000000000313e+03 6.056465718187981844e+08
5.680007000000000517e+03 6.056467872300019264e+08
5.680007999999999811e+03 6.056469963408942223e+08
5.680011999999999716e+03 6.056478548955688477e+08
5.680014000000000124e+03 6.056482877492976189e+08
5.680015000000000327e+03 6.056485031608065367e+08
5.680016000000000531e+03 6.056486987673213482e+08
5.680024000000000342e+03 6.056504221049515009e+08
5.680028000000000247e+03 6.056512806620573997e+08
5.680029999999999745e+03 6.056517135170134306e+08
5.680030999999999949e+03 6.056519289291312695e+08
5.680032000000000153e+03 6.056520963155068159e+08
5.680047999999999774e+03 6.056555469855217934e+08
5.680056000000000495e+03 6.056572703328942060e+08
5.680060000000000400e+03 6.056581288948527575e+08
5.680061999999999898e+03 6.056585617522550821e+08
5.680063000000000102e+03 6.056587771655899286e+08
5.680064000000000306e+03 6.056589248723528385e+08
5.680096000000000458e+03 6.056658128346532583e+08
5.680112000000000080e+03 6.056692635437476635e+08
5.680119999999999891e+03 6.056709869106534719e+08
5.680123999999999796e+03 6.056718454823492765e+08
5.680126000000000204e+03 6.056722783446581364e+08
5.680127000000000407e+03 6.056724937604346275e+08
5.680127999999999702e+03 6.056725619283580780e+08
5.680192000000000007e+03 6.056863310003851652e+08
5.680224000000000160e+03 6.056932191185215712e+08
5.680239999999999782e+03 6.056966699057408571e+08
5.680248000000000502e+03 6.056983933116878271e+08
5.680252000000000407e+03 6.056992519028340578e+08
5.680253999999999905e+03 6.056996847749383450e+08
5.680255000000000109e+03 6.056999001955963373e+08
5.680256000000000313e+03 6.056997479649430513e+08
5.680384000000000015e+03 6.057272355070616007e+08
5.680448000000000320e+03 6.057410052008076906e+08
5.680480000000000473e+03 6.057478936299511194e+08
5.680496000000000095e+03 6.057513445731706619e+08
5.680503999999999905e+03 6.057530680569725037e+08
5.680507999999999811e+03 6.057539266869548559e+08
5.680510000000000218e+03 6.057543595786380768e+08
5.680511000000000422e+03 6.057545750090495348e+08
5.680511999999999716e+03 6.057540428160909414e+08
5.680768000000000029e+03 6.058089155920872688e+08
5.680895999999999731e+03 6.058364056069015265e+08
5.680960000000000036e+03 6.058501765392230749e+08
5.680992000000000189e+03 6.058570655880116224e+08
5.681007999999999811e+03 6.058605168418427706e+08
5.681016000000000531e+03 6.058622404806622267e+08
5.681020000000000437e+03 6.058630991879447699e+08
5.681021999999999935e+03 6.058635321187022924e+08
5.681023000000000138e+03 6.058637475684940815e+08
5.681024000000000342e+03 6.058629044037290812e+08
5.681536000000000058e+03 6.059726661362150908e+08
5.681792000000000371e+03 6.060275488070429564e+08
5.681920000000000073e+03 6.060550437748585939e+08
5.681984000000000378e+03 6.060688171890206337e+08
5.682016000000000531e+03 6.060757074792792797e+08
5.682032000000000153e+03 6.060791593553501368e+08
5.682039999999999964e+03 6.060808833050664663e+08
5.682043999999999869e+03 6.060817421672224998e+08
5.682046000000000276e+03 6.060821751761524677e+08
5.682047000000000480e+03 6.060823906647536755e+08
5.682047999999999774e+03 6.060802589413110018e+08
5.683072000000000116e+03 6.063000721385641098e+08
5.683583999999999833e+03 6.064098735087767839e+08
5.683840000000000146e+03 6.064647759864244461e+08
5.683967999999999847e+03 6.064922808725526333e+08
5.684032000000000153e+03 6.065060592585272789e+08
5.684064000000000306e+03 6.065129520350403786e+08
5.684079999999999927e+03 6.065164051573442221e+08
5.684087999999999738e+03 6.065181297294892073e+08
5.684092000000000553e+03 6.065189889019420147e+08
5.684094000000000051e+03 6.065194220675983429e+08
5.684095000000000255e+03 6.065196376339179277e+08
5.684096000000000458e+03 6.065181397457498312e+08
5.686144000000000233e+03 6.069549645915770531e+08
5.687167999999999665e+03 6.071749363552433252e+08
5.687680000000000291e+03 6.072848169654772282e+08
5.687935999999999694e+03 6.073397590530959368e+08
5.688064000000000306e+03 6.073672837731593847e+08
5.688127999999999702e+03 6.073810720950847864e+08
5.688159999999999854e+03 6.073879698417887688e+08
5.688176000000000386e+03 6.073914254560521841e+08
5.688184000000000196e+03 6.073931512714273930e+08
5.688188000000000102e+03 6.073940110634168386e+08
5.688190000000000509e+03 6.073944445420794487e+08
5.688190999999999804e+03 6.073946602634909153e+08
5.688192000000000007e+03 6.073940945663377047e+08
5.692288000000000466e+03 6.082687722101585865e+08
5.694336000000000240e+03 6.087062265661646128e+08
5.694465000000000146e+03 6.087350147900114059e+08
5.694466000000000349e+03 6.087352300648653507e+08
5.694467999999999847e+03 6.087356595518882275e+08
5.694471999999999753e+03 6.087365198172330856e+08
5.694480000000000473e+03 6.087382402002438307e+08
5.694496000000000095e+03 6.087416754033750296e+08
5.694528000000000247e+03 6.087485423378673792e+08
5.694592000000000553e+03 6.087622952464139462e+08
5.694720000000000255e+03 6.087897778917905092e+08
5.694976000000000568e+03 6.088446037008646727e+08
5.695359999999999673e+03 6.089265153646515608e+08
5.695488000000000284e+03 6.089540852114306688e+08
5.695872000000000298e+03 6.090365544448566437e+08
5.696127999999999702e+03 6.090915756937140226e+08
5.696256000000000313e+03 6.091191400318897963e+08
5.696319999999999709e+03 6.091329481953887939e+08
5.696351999999999862e+03 6.091398558671807051e+08
5.696368000000000393e+03 6.091433164542511702e+08
5.696376000000000204e+03 6.091450447533835173e+08
5.696380000000000109e+03 6.091459057819181681e+08
5.696382000000000517e+03 6.091463398835526705e+08
5.696382999999999811e+03 6.091465559147578478e+08
5.696384000000000015e+03 6.091452925801205635e+08
5.696511999999999716e+03 6.091733130578315258e+08
5.698560000000000400e+03 6.096116362759994268e+08
5.702655999999999949e+03 6.104891764268494844e+08
5.704576000000000022e+03 6.108973751100554466e+08
5.708672000000000480e+03 6.117745694707477093e+08
5.710720000000000255e+03 6.122132821747134924e+08
5.710847999999999956e+03 6.122456367623826265e+08
5.711743999999999687e+03 6.124342042137452364e+08
5.712256000000000313e+03 6.125445595322682858e+08
5.712511999999999716e+03 6.125997388424899578e+08
5.712640000000000327e+03 6.126273823950268030e+08
5.712703999999999724e+03 6.126412302538698912e+08
5.712735999999999876e+03 6.126481577850905657e+08
5.712752000000000407e+03 6.126516283223774433e+08
5.712760000000000218e+03 6.126533615884953737e+08
5.712764000000000124e+03 6.126542250929934978e+08
5.712766000000000531e+03 6.126546604427465200e+08
5.712766999999999825e+03 6.126548770958678722e+08
5.712768000000000029e+03 6.126510755308098793e+08
5.727231999999999971e+03 6.157622656708352566e+08
5.727233000000000175e+03 6.157602299030119181e+08
5.727234000000000378e+03 6.157604464157717228e+08
5.727235999999999876e+03 6.157608783733778000e+08
5.727239999999999782e+03 6.157617435892722607e+08
5.727248000000000502e+03 6.157634738685338497e+08
5.727264000000000124e+03 6.157669288308279514e+08
5.727296000000000276e+03 6.157738352723096609e+08
5.727359999999999673e+03 6.157876673081432581e+08
5.727488000000000284e+03 6.158153080835932493e+08
5.727743999999999687e+03 6.158704492801244259e+08
5.728256000000000313e+03 6.159805607633912563e+08
5.729152000000000044e+03 6.161699028345443010e+08
5.729279999999999745e+03 6.162010500734448433e+08
5.731328000000000429e+03 6.166418934038078785e+08
5.735423999999999978e+03 6.175244763774040937e+08
5.737344000000000051e+03 6.179320511649180651e+08
5.741440000000000509e+03 6.188142797002811432e+08
5.743488000000000284e+03 6.192555087545984983e+08
5.743615999999999985e+03 6.192910217835254669e+08
5.743617000000000189e+03 6.192884756729875803e+08
5.743618000000000393e+03 6.192886928054794073e+08
5.743619999999999891e+03 6.192891259979813099e+08
5.743623999999999796e+03 6.192899936885554790e+08
5.743632000000000517e+03 6.192917289151092768e+08
5.743648000000000138e+03 6.192951937561419010e+08
5.743680000000000291e+03 6.193021199471901655e+08
5.743743999999999687e+03 6.193159915417213440e+08
5.743872000000000298e+03 6.193437113772258759e+08
5.744127999999999702e+03 6.193990103399504423e+08
5.744511999999999716e+03 6.194776975197850466e+08
5.744640000000000327e+03 6.195094368148428202e+08
5.745024000000000342e+03 6.195886857611340284e+08
5.745279999999999745e+03 6.196441815472884178e+08
5.745408000000000357e+03 6.196719836038151979e+08
5.745471999999999753e+03 6.196859108342851400e+08
5.745503999999999905e+03 6.196928780735552311e+08
5.745520000000000437e+03 6.196963685052970648e+08
5.745528000000000247e+03 6.196981117032766342e+08
5.745532000000000153e+03 6.196989801589223146e+08
5.745534000000000560e+03 6.196994180035144091e+08
5.745534999999999854e+03 6.196996358984289169e+08
5.745663999999999760e+03 6.197305568234486580e+08
5.747712000000000444e+03 6.201726605127372742e+08
5.751807999999999993e+03 6.210577655086245537e+08
5.751809000000000196e+03 6.210550447284041643e+08
5.751810000000000400e+03 6.210552621709226370e+08
5.751811999999999898e+03 6.210556959814416170e+08
5.751815999999999804e+03 6.210565649090379477e+08
5.751824000000000524e+03 6.210583026109972000e+08
5.751840000000000146e+03 6.210617723966202736e+08
5.751872000000000298e+03 6.210687084650995731e+08
5.751935999999999694e+03 6.210825998488579988e+08
5.752064000000000306e+03 6.211103592136888504e+08
5.752319999999999709e+03 6.211657370343048573e+08
5.752832000000000335e+03 6.212763209712073803e+08
5.753855999999999767e+03 6.214977560212421417e+08
5.755904000000000451e+03 6.219404896196849346e+08
5.755904999999999745e+03 6.219395465129320621e+08
5.755905999999999949e+03 6.219397641106606722e+08
5.755908000000000357e+03 6.219401982304316759e+08
5.755912000000000262e+03 6.219410677768713236e+08
5.755920000000000073e+03 6.219428067165565491e+08
5.755935999999999694e+03 6.219462789731639624e+08
5.755967999999999847e+03 6.219532199840698242e+08
5.756032000000000153e+03 6.219671212665448189e+08
