# time MSD
4.004095000000000255e+03 4.676352164577080111e+04
4.004096000000000004e+03 4.676063807627294591e+04
4.006144000000000233e+03 4.680786310237961152e+04
4.007168000000000120e+03 4.683197618902297836e+04
4.007680000000000291e+03 4.684291778956611961e+04
4.007936000000000149e+03 4.684904246025347675e+04
4.008064000000000306e+03 4.685264944152336102e+04
4.008128000000000156e+03 4.685451269301503635e+04
4.008160000000000309e+03 4.685539008459496836e+04
4.008175999999999931e+03 4.685582678228412260e+04
4.008184000000000196e+03 4.685604146045722882e+04
4.008188000000000102e+03 4.685615219139909459e+04
4.008190000000000055e+03 4.685621600243786088e+04
4.008191000000000258e+03 4.685625793431121565e+04
4.008192000000000007e+03 4.685006615375159890e+04
4.012288000000000011e+03 4.694182907101913588e+04
4.014336000000000240e+03 4.698913147088739061e+04
4.014465000000000146e+03 4.699895553411824221e+04
4.014465999999999894e+03 4.699897106401515339e+04
4.014468000000000302e+03 4.699900761475424952e+04
4.014472000000000207e+03 4.699909424797526299e+04
4.014480000000000018e+03 4.699926983672276401e+04
4.014496000000000095e+03 4.699961257262875733e+04
4.014528000000000247e+03 4.700037157749021571e+04
4.014592000000000098e+03 4.700169214517450746e+04
4.014720000000000255e+03 4.700431041314543836e+04
4.014976000000000113e+03 4.700945012292130559e+04
4.015360000000000127e+03 4.701329196838234202e+04
4.015488000000000284e+03 4.702001872388006450e+04
4.015872000000000298e+03 4.702424568159118644e+04
4.016128000000000156e+03 4.703038879239494418e+04
4.016255999999999858e+03 4.703400301948747801e+04
4.016320000000000164e+03 4.703586865148048673e+04
4.016351999999999862e+03 4.703674600097304938e+04
4.016367999999999938e+03 4.703718324810190097e+04
4.016376000000000204e+03 4.703739879505502176e+04
4.016380000000000109e+03 4.703750956481396133e+04
4.016382000000000062e+03 4.703757340069948259e+04
4.016383000000000266e+03 4.703761535611329600e+04
4.016384000000000015e+03 4.704212582651279808e+04
4.016512000000000171e+03 4.704384481923617568e+04
4.018559999999999945e+03 4.709357143096941581e+04
4.022655999999999949e+03 4.718664136500019958e+04
4.024576000000000022e+03 4.722051779858837835e+04
4.028672000000000025e+03 4.731270297453231615e+04
4.030720000000000255e+03 4.736020626384229399e+04
4.030847999999999956e+03 4.736852619836604572e+04
4.031744000000000142e+03 4.738444742246341775e+04
4.032255999999999858e+03 4.739544909070273570e+04
4.032512000000000171e+03 4.740160509970116982e+04
4.032639999999999873e+03 4.740522929409173230e+04
4.032704000000000178e+03 4.740710199281470705e+04
4.032735999999999876e+03 4.740798273477288603e+04
4.032751999999999953e+03 4.740842148760305281e+04
4.032760000000000218e+03 4.740863741801484139e+04
4.032764000000000124e+03 4.740874871456366964e+04
4.032766000000000076e+03 4.740881276766831434e+04
4.032767000000000280e+03 4.740885519169922190e+04
4.032768000000000029e+03 4.741208962402197358e+04
4.047231999999999971e+03 4.774232353912088001e+04
4.047233000000000175e+03 4.774485590670188685e+04
4.047233999999999924e+03 4.774487174221346504e+04
4.047235999999999876e+03 4.774490850532842160e+04
4.047240000000000236e+03 4.774499540142592741e+04
4.047248000000000047e+03 4.774517184216748137e+04
4.047264000000000124e+03 4.774551615903645870e+04
4.047296000000000276e+03 4.774627765178318077e+04
4.047360000000000127e+03 4.774760671742417617e+04
4.047488000000000284e+03 4.775023808057899441e+04
4.047744000000000142e+03 4.775539514794811112e+04
4.048255999999999858e+03 4.776605336089502089e+04
4.049152000000000044e+03 4.778374917456100957e+04
4.049280000000000200e+03 4.779006699018894869e+04
4.051327999999999975e+03 4.784011903210062883e+04
4.055423999999999978e+03 4.793385918820893130e+04
4.057344000000000051e+03 4.796371720035379985e+04
4.061440000000000055e+03 4.805655907627064153e+04
4.063488000000000284e+03 4.810442089441196003e+04
4.063615999999999985e+03 4.811707499046321755e+04
4.063617000000000189e+03 4.811642526486839051e+04
4.063617999999999938e+03 4.811644104731448897e+04
4.063619999999999891e+03 4.811647785511991242e+04
4.063624000000000251e+03 4.811656487045562972e+04
4.063632000000000062e+03 4.811674191923873877e+04
4.063648000000000138e+03 4.811708696257356496e+04
4.063680000000000291e+03 4.811785014686068462e+04
4.063744000000000142e+03 4.811918212500976369e+04
4.063872000000000298e+03 4.812181709221399069e+04
4.064128000000000156e+03 4.812699057626249123e+04
4.064512000000000171e+03 4.812884597900813242e+04
4.064639999999999873e+03 4.813771167074334517e+04
4.065023999999999887e+03 4.813993412053574139e+04
4.065280000000000200e+03 4.814614681311933236e+04
4.065407999999999902e+03 4.814980419174380950e+04
4.065472000000000207e+03 4.815169233432250621e+04
4.065503999999999905e+03 4.815257984335648507e+04
4.065519999999999982e+03 4.815302016983582143e+04
4.065528000000000247e+03 4.815323755122347211e+04
4.065532000000000153e+03 4.815335016403602640e+04
4.065534000000000106e+03 4.815341446487190115e+04
4.065535000000000309e+03 4.815345743146944005e+04
4.065664000000000215e+03 4.816184813943917834e+04
4.067711999999999989e+03 4.821206791574240924e+04
4.071807999999999993e+03 4.830614838597716880e+04
4.071809000000000196e+03 4.829661652355831757e+04
4.071809999999999945e+03 4.829663247228826367e+04
4.071811999999999898e+03 4.829666923204429622e+04
4.071816000000000258e+03 4.829675627626146888e+04
4.071824000000000069e+03 4.829693352969559783e+04
4.071840000000000146e+03 4.829727850126518024e+04
4.071872000000000298e+03 4.829804243521599710e+04
4.071936000000000149e+03 4.829937850986770354e+04
4.072064000000000306e+03 4.830202034748272854e+04
4.072320000000000164e+03 4.830720552031009720e+04
4.072831999999999880e+03 4.831794274063406920e+04
4.073856000000000222e+03 4.834214750918128993e+04
4.075903999999999996e+03 4.839241203510529886e+04
4.075905000000000200e+03 4.839023452360632655e+04
4.075905999999999949e+03 4.839025048866290308e+04
4.075907999999999902e+03 4.839028722135160933e+04
4.075912000000000262e+03 4.839037421993730823e+04
4.075920000000000073e+03 4.839055173066750285e+04
4.075936000000000149e+03 4.839089668269852700e+04
4.075968000000000302e+03 4.839166085827004281e+04
4.076032000000000153e+03 4.839299774101593357e+04
4.076160000000000309e+03 4.839563925197481149e+04
4.076416000000000167e+03 4.840082343739745556e+04
4.076927999999999884e+03 4.841157422937142837e+04
4.077952000000000226e+03 4.843582408800291159e+04
4.077952999999999975e+03 4.843817699343450658e+04
4.077954000000000178e+03 4.843819295807860181e+04
4.077956000000000131e+03 4.843822962283269590e+04
4.077960000000000036e+03 4.843831653201099107e+04
4.077968000000000302e+03 4.843849390663773374e+04
4.077983999999999924e+03 4.843883874291974644e+04
4.078016000000000076e+03 4.843960302579392010e+04
4.078079999999999927e+03 4.844093968496059097e+04
4.078208000000000084e+03 4.844357950075029657e+04
4.078463999999999942e+03 4.844876021523324744e+04
4.078976000000000113e+03 4.845951659173906955e+04
4.078976999999999862e+03 4.846287512182584032e+04
4.078978000000000065e+03 4.846289105263671809e+04
4.078980000000000018e+03 4.846292771801648632e+04
4.078983999999999924e+03 4.846301470538564899e+04
4.078992000000000189e+03 4.846319206259725615e+04
4.079008000000000266e+03 4.846353703503368888e+04
4.079039999999999964e+03 4.846430124293389235e+04
4.079104000000000269e+03 4.846563832011774502e+04
4.079231999999999971e+03 4.846827871189173311e+04
4.079488000000000284e+03 4.847345921165168693e+04
4.079489000000000033e+03 4.847395753845434228e+04
4.079490000000000236e+03 4.847397345312587277e+04
4.079492000000000189e+03 4.847401007242770720e+04
4.079496000000000095e+03 4.847409707957560749e+04
4.079503999999999905e+03 4.847427450176767161e+04
4.079519999999999982e+03 4.847461956348318927e+04
4.079552000000000135e+03 4.847538392198536894e+04
4.079615999999999985e+03 4.847672151572052098e+04
4.079744000000000142e+03 4.847936266387976502e+04
4.079744999999999891e+03 4.848020238246610825e+04
4.079746000000000095e+03 4.848021829240980151e+04
4.079748000000000047e+03 4.848025487324382266e+04
4.079751999999999953e+03 4.848034190977680555e+04
4.079760000000000218e+03 4.848051934653360513e+04
4.079776000000000295e+03 4.848086440151552961e+04
4.079807999999999993e+03 4.848162870650654077e+04
4.079872000000000298e+03 4.848296626146453491e+04
4.079873000000000047e+03 4.848390614361189364e+04
4.079874000000000251e+03 4.848392205925028975e+04
4.079876000000000204e+03 4.848395862995655625e+04
4.079880000000000109e+03 4.848404567679778847e+04
4.079887999999999920e+03 4.848422312225978385e+04
4.079903999999999996e+03 4.848456818202588329e+04
4.079936000000000149e+03 4.848533245484907093e+04
4.079936999999999898e+03 4.848584169639788161e+04
4.079938000000000102e+03 4.848585761651895882e+04
4.079940000000000055e+03 4.848589418826208566e+04
4.079943999999999960e+03 4.848598124368950084e+04
4.079952000000000226e+03 4.848615869946320163e+04
4.079968000000000302e+03 4.848650378198047110e+04
4.079969000000000051e+03 4.848674680935830111e+04
4.079970000000000255e+03 4.848676273155894160e+04
4.079972000000000207e+03 4.848679930338068516e+04
4.079976000000000113e+03 4.848688636654322909e+04
4.079983999999999924e+03 4.848706382796193793e+04
4.079985000000000127e+03 4.848719328872634651e+04
4.079985999999999876e+03 4.848720921040742542e+04
4.079988000000000284e+03 4.848724578139452206e+04
4.079992000000000189e+03 4.848733284642259241e+04
4.079992999999999938e+03 4.848741524903937534e+04
4.079994000000000142e+03 4.848743117150351463e+04
4.079996000000000095e+03 4.848746774204324902e+04
4.079997000000000298e+03 4.848753079573025025e+04
4.079998000000000047e+03 4.848754671850657178e+04
4.079999000000000251e+03 4.848759625064865395e+04
4.080000000000000000e+03 4.848729029017547145e+04
4.080001000000000204e+03 4.848765575844509294e+04
4.080001999999999953e+03 4.848764874357485678e+04
4.080003000000000156e+03 4.848769232861782075e+04
4.080003999999999905e+03 4.848767035593764740e+04
4.080005999999999858e+03 4.848773581179128814e+04
4.080007000000000062e+03 4.848777939691804931e+04
4.080008000000000266e+03 4.848773227530767326e+04
4.080012000000000171e+03 4.848784782462139265e+04
4.080014000000000124e+03 4.848791328150437039e+04
4.080014999999999873e+03 4.848795686702692183e+04
4.080016000000000076e+03 4.848785540828909870e+04
4.080023999999999887e+03 4.848807737423565413e+04
4.080028000000000247e+03 4.848819292188104009e+04
4.080030000000000200e+03 4.848825837989315187e+04
4.080030999999999949e+03 4.848830196755012003e+04
4.080032000000000153e+03 4.848817319618065085e+04
4.080048000000000229e+03 4.848861968075142795e+04
4.080056000000000040e+03 4.848884164388329373e+04
4.080059999999999945e+03 4.848895719105893659e+04
4.080061999999999898e+03 4.848902265034793527e+04
4.080063000000000102e+03 4.848906624155727332e+04
4.080064000000000306e+03 4.848860561622712703e+04
4.080096000000000004e+03 4.848951073502707732e+04
4.080112000000000080e+03 4.848995721530927403e+04
4.080119999999999891e+03 4.849017918194486992e+04
4.080124000000000251e+03 4.849029473243004031e+04
4.080126000000000204e+03 4.849036019597492850e+04
4.080126999999999953e+03 4.849040379474031943e+04
4.080128000000000156e+03 4.848931051874997502e+04
4.080192000000000007e+03 4.849124608444340265e+04
4.080224000000000160e+03 4.849215111645373690e+04
4.080240000000000236e+03 4.849259756452797592e+04
4.080248000000000047e+03 4.849281951958224818e+04
4.080251999999999953e+03 4.849293506824211363e+04
4.080253999999999905e+03 4.849300053673463117e+04
4.080255000000000109e+03 4.849304414529333735e+04
4.080255999999999858e+03 4.849078979713119043e+04
4.080384000000000015e+03 4.849449289313970075e+04
4.080447999999999865e+03 4.849642832989528688e+04
4.080480000000000018e+03 4.849733313035984611e+04
4.080496000000000095e+03 4.849777947950358794e+04
4.080503999999999905e+03 4.849800140161196032e+04
4.080508000000000266e+03 4.849811694067798089e+04
4.080510000000000218e+03 4.849818241000112175e+04
4.080510999999999967e+03 4.849822603477792291e+04
4.080512000000000171e+03 4.849530378477089835e+04
4.080768000000000029e+03 4.850154965150666976e+04
4.080896000000000186e+03 4.850525389706134592e+04
4.080960000000000036e+03 4.850718963820814679e+04
4.080992000000000189e+03 4.850809458681583055e+04
4.081008000000000266e+03 4.850854111154860584e+04
4.081016000000000076e+03 4.850876305577164749e+04
4.081019999999999982e+03 4.850887864821968833e+04
4.081021999999999935e+03 4.850894410112032347e+04
4.081023000000000138e+03 4.850898774731145386e+04
4.081023999999999887e+03 4.850849048563635733e+04
4.081536000000000058e+03 4.851957020127731084e+04
4.081791999999999916e+03 4.852581671650781209e+04
4.081920000000000073e+03 4.852952271492048021e+04
4.081983999999999924e+03 4.853145924617529090e+04
4.082016000000000076e+03 4.853236447257203690e+04
4.082032000000000153e+03 4.853281104025554669e+04
4.082039999999999964e+03 4.853303310531344323e+04
4.082043999999999869e+03 4.853314866517967312e+04
4.082046000000000276e+03 4.853321410201804974e+04
4.082047000000000025e+03 4.853325780202817987e+04
4.082048000000000229e+03 4.853411728139574552e+04
4.083072000000000116e+03 4.855884465427132091e+04
4.083584000000000287e+03 4.856993770208130445e+04
4.083840000000000146e+03 4.857619238470386335e+04
4.083968000000000302e+03 4.857990174867094902e+04
4.084032000000000153e+03 4.858184061883564573e+04
4.084064000000000306e+03 4.858274686948459566e+04
4.084079999999999927e+03 4.858319403129886632e+04
4.084088000000000193e+03 4.858341651777986408e+04
4.084092000000000098e+03 4.858353228658372245e+04
4.084094000000000051e+03 4.858359784333118296e+04
4.084095000000000255e+03 4.858364156936384097e+04
4.084096000000000004e+03 4.858044467070975952e+04
4.086144000000000233e+03 4.862844557520739909e+04
4.087168000000000120e+03 4.865321693735526787e+04
4.087680000000000291e+03 4.866433064565960376e+04
4.087936000000000149e+03 4.867058991037509986e+04
4.088064000000000306e+03 4.867430246368766529e+04
4.088128000000000156e+03 4.867624522395748500e+04
4.088160000000000309e+03 4.867715325083464268e+04
4.088175999999999931e+03 4.867760117143922253e+04
4.088184000000000196e+03 4.867782399859371799e+04
4.088188000000000102e+03 4.867794018035299814e+04
4.088190000000000055e+03 4.867800588393826911e+04
4.088191000000000258e+03 4.867804963517213037e+04
4.088192000000000007e+03 4.867099369703171396e+04
4.092288000000000011e+03 4.876498675449320581e+04
4.094336000000000240e+03 4.881305913239748770e+04
4.094465000000000146e+03 4.882404151980041934e+04
4.094465999999999894e+03 4.882405800200599333e+04
4.094468000000000302e+03 4.882409525596623280e+04
4.094472000000000207e+03 4.882418596772658202e+04
4.094480000000000018e+03 4.882437023634563957e+04
4.094496000000000095e+03 4.882472237078043690e+04
4.094528000000000247e+03 4.882549951149016852e+04
4.094592000000000098e+03 4.882685614114443160e+04
4.094720000000000255e+03 4.882952083304063854e+04
4.094976000000000113e+03 4.883467900875996565e+04
4.095360000000000127e+03 4.883789148760037642e+04
4.095488000000000284e+03 4.884548915034456877e+04
4.095872000000000298e+03 4.884902698748448893e+04
4.096127999999999702e+03 4.885529061444210674e+04
4.096256000000000313e+03 4.885901402983010485e+04
4.096319999999999709e+03 4.886096298298928741e+04
4.096351999999999862e+03 4.886187500772912608e+04
4.096368000000000393e+03 4.886232478202546918e+04
4.096376000000000204e+03 4.886254869733891974e+04
4.096380000000000109e+03 4.886266543845993147e+04
4.096382000000000517e+03 4.886273139982248540e+04
4.096382999999999811e+03 4.886277518680497451e+04
4.096384000000000015e+03 4.886817397525860724e+04
4.096511999999999716e+03 4.886986560437527805e+04
4.098560000000000400e+03 4.892083802069179364e+04
4.102655999999999949e+03 4.901501664151333534e+04
4.104576000000000022e+03 4.904983094903502933e+04
