# time MSD
6.239503999999999905e+03 5.720201007972730696e+07
6.239520000000000437e+03 5.720230664536729455e+07
6.239551999999999680e+03 5.720290481102555990e+07
6.239615999999999985e+03 5.720409506696712226e+07
6.239743999999999687e+03 5.720646030472256988e+07
6.239744999999999891e+03 5.720639998958830535e+07
6.239746000000000095e+03 5.720641852915207297e+07
6.239748000000000502e+03 5.720645459324091673e+07
6.239752000000000407e+03 5.720652836396507919e+07
6.239760000000000218e+03 5.720667753132243454e+07
6.239775999999999840e+03 5.720697410901705176e+07
6.239807999999999993e+03 5.720757229866549373e+07
6.239872000000000298e+03 5.720876260165537894e+07
6.239873000000000502e+03 5.720879303007806093e+07
6.239873999999999796e+03 5.720881156998757273e+07
6.239876000000000204e+03 5.720884763474189490e+07
6.239880000000000109e+03 5.720892140691179782e+07
6.239887999999999920e+03 5.720907057719886303e+07
6.239904000000000451e+03 5.720936716063312441e+07
6.239935999999999694e+03 5.720996536212368309e+07
6.239936999999999898e+03 5.721000873662529886e+07
6.239938000000000102e+03 5.721002727670098841e+07
6.239940000000000509e+03 5.721006334178420156e+07
6.239944000000000415e+03 5.721013711464379728e+07
6.239952000000000226e+03 5.721028628631293774e+07
6.239967999999999847e+03 5.721058287248840928e+07
6.239969000000000051e+03 5.721062173720044643e+07
6.239970000000000255e+03 5.721064027736142278e+07
6.239971999999999753e+03 5.721067634261046350e+07
6.239976000000000568e+03 5.721075011581964791e+07
6.239984000000000378e+03 5.721089928818245232e+07
6.239985000000000582e+03 5.721092936886674166e+07
6.239985999999999876e+03 5.721094790907191485e+07
6.239988000000000284e+03 5.721098397440847009e+07
6.239992000000000189e+03 5.721105774779836088e+07
6.239993000000000393e+03 5.721108456920912862e+07
6.239993999999999687e+03 5.721110310943808407e+07
6.239996000000000095e+03 5.721113917482112348e+07
6.239997000000000298e+03 5.721116232574822009e+07
6.239998000000000502e+03 5.721118086598975956e+07
6.239998999999999796e+03 5.721120103730458021e+07
6.240000000000000000e+03 5.721140499134353548e+07
6.240001000000000204e+03 5.721123840226769447e+07
6.240002000000000407e+03 5.721125564296949655e+07
6.240002999999999702e+03 5.721127446769011766e+07
6.240003999999999905e+03 5.721129070492875576e+07
6.240006000000000313e+03 5.721132941652406007e+07
6.240007000000000517e+03 5.721134824125508964e+07
6.240007999999999811e+03 5.721136212121478468e+07
6.240011999999999716e+03 5.721143987793115526e+07
6.240014000000000124e+03 5.721147858957035094e+07
6.240015000000000327e+03 5.721149741432228684e+07
6.240016000000000531e+03 5.721150350880697370e+07
6.240024000000000342e+03 5.721165870987986028e+07
6.240028000000000247e+03 5.721173646678806841e+07
6.240029999999999745e+03 5.721177517851587385e+07
6.240030999999999949e+03 5.721179400330996513e+07
6.240032000000000153e+03 5.721179408582606912e+07
6.240047999999999774e+03 5.721210172038467973e+07
6.240056000000000495e+03 5.721225692222880572e+07
6.240060000000000400e+03 5.721233467952907085e+07
6.240061999999999898e+03 5.721237339143508673e+07
6.240063000000000102e+03 5.721239221631621569e+07
6.240064000000000306e+03 5.721237141874971241e+07
6.240096000000000458e+03 5.721298443081875145e+07
6.240112000000000080e+03 5.721329206844069809e+07
6.240119999999999891e+03 5.721344727186766267e+07
6.240123999999999796e+03 5.721352502995643020e+07
6.240126000000000204e+03 5.721356374221916497e+07
6.240127000000000407e+03 5.721358256728181988e+07
6.240127999999999702e+03 5.721352106652314961e+07
6.240192000000000007e+03 5.721473682049351931e+07
6.240224000000000160e+03 5.721534984455090761e+07
6.240239999999999782e+03 5.721565748825841397e+07
6.240248000000000502e+03 5.721581269476859272e+07
6.240252000000000407e+03 5.721589045441678166e+07
6.240253999999999905e+03 5.721592916739851981e+07
6.240255000000000109e+03 5.721594799284063280e+07
6.240256000000000313e+03 5.721575776975901425e+07
6.240384000000000015e+03 5.721815099540593475e+07
6.240448000000000320e+03 5.721936679492158443e+07
6.240480000000000473e+03 5.721997984230642021e+07
6.240496000000000095e+03 5.722028749760488421e+07
6.240503999999999905e+03 5.722044270985963196e+07
6.240507999999999811e+03 5.722052047244156897e+07
6.240510000000000218e+03 5.722055918686733395e+07
6.240511000000000422e+03 5.722057801306279004e+07
6.240511999999999716e+03 5.722047459605463594e+07
6.240768000000000029e+03 5.722514275912745297e+07
6.240895999999999731e+03 5.722753617111331969e+07
6.240960000000000036e+03 5.722875206503404677e+07
6.240992000000000189e+03 5.722936516014644504e+07
6.241007999999999811e+03 5.722967283973503113e+07
6.241016000000000531e+03 5.722982806434311718e+07
6.241020000000000437e+03 5.722990583318196982e+07
6.241021999999999935e+03 5.722994455067817122e+07
6.241023000000000138e+03 5.722996337833930552e+07
6.241024000000000342e+03 5.723000858135499060e+07
6.241536000000000058e+03 5.723934776692249626e+07
6.241792000000000371e+03 5.724401670249796659e+07
6.241920000000000073e+03 5.724641051890286058e+07
6.241984000000000378e+03 5.724762661331031471e+07
6.242016000000000531e+03 5.724823980779512227e+07
6.242032000000000153e+03 5.724854753662643582e+07
6.242039999999999964e+03 5.724870278596172482e+07
6.242043999999999869e+03 5.724878056755691767e+07
6.242046000000000276e+03 5.724881929133739322e+07
6.242047000000000480e+03 5.724883812181077898e+07
6.242047999999999774e+03 5.724867216245616227e+07
6.243072000000000116e+03 5.726774353855109960e+07
6.243583999999999833e+03 5.727708583047804981e+07
6.243840000000000146e+03 5.728175631360360235e+07
6.243967999999999847e+03 5.728415093198562413e+07
6.244032000000000153e+03 5.728536743018370122e+07
6.244064000000000306e+03 5.728598082886123657e+07
6.244079999999999927e+03 5.728628866023676097e+07
6.244087999999999738e+03 5.728644396087317169e+07
6.244092000000000553e+03 5.728652176835882664e+07
6.244094000000000051e+03 5.728656050496052206e+07
6.244095000000000255e+03 5.728657934177599102e+07
6.244096000000000458e+03 5.728646048715361953e+07
6.246144000000000233e+03 5.732394970094905049e+07
6.247168000000000575e+03 5.734303358630469441e+07
6.247680000000000291e+03 5.735238197765579075e+07
6.247935999999999694e+03 5.735705551608328521e+07
6.248064000000000306e+03 5.735945168325611949e+07
6.248127999999999702e+03 5.736066897391857207e+07
6.248159999999999854e+03 5.736128277678118646e+07
6.248176000000000386e+03 5.736159081218649447e+07
6.248184000000000196e+03 5.736174621602014452e+07
6.248188000000000102e+03 5.736182407493920624e+07
6.248190000000000509e+03 5.736186283744830638e+07
6.248190999999999804e+03 5.736188168691545725e+07
6.248192000000000007e+03 5.736238010534486175e+07
6.252288000000000466e+03 5.743727764428484440e+07
6.254336000000000240e+03 5.747481615856717527e+07
6.254465000000000146e+03 5.747768593501850218e+07
6.254466000000000349e+03 5.747770453744783998e+07
6.254467999999999847e+03 5.747774061562752724e+07
6.254471999999999753e+03 5.747781440158081800e+07
6.254480000000000473e+03 5.747796407424137741e+07
6.254496000000000095e+03 5.747826129740641266e+07
6.254528000000000247e+03 5.747886117752768099e+07
6.254592000000000553e+03 5.748005609146933258e+07
6.254720000000000255e+03 5.748243550373893231e+07
6.254976000000000568e+03 5.748707503778128326e+07
6.255360000000000582e+03 5.749392516079623252e+07
6.255488000000000284e+03 5.749651002564561367e+07
6.255872000000000298e+03 5.750328579273928702e+07
6.256127999999999702e+03 5.750796543340703845e+07
6.256256000000000313e+03 5.751036473121663928e+07
6.256319999999999709e+03 5.751158362197374552e+07
6.256351999999999862e+03 5.751219823342511803e+07
6.256368000000000393e+03 5.751250667686323822e+07
6.256376000000000204e+03 5.751266228609175235e+07
6.256380000000000109e+03 5.751274024820411950e+07
6.256382000000000517e+03 5.751277906243933737e+07
6.256382999999999811e+03 5.751279793681746721e+07
6.256384000000000015e+03 5.751224791657040268e+07
6.256511999999999716e+03 5.751539093239907175e+07
6.258560000000000400e+03 5.755319965663480759e+07
6.262655999999999949e+03 5.762871495919931680e+07
6.264576000000000022e+03 5.766327977884276211e+07
6.268672000000000480e+03 5.773837330513837934e+07
6.270720000000000255e+03 5.777601003876583278e+07
6.270847999999999956e+03 5.778004411507943273e+07
6.271743999999999687e+03 5.779516902104529738e+07
6.272256000000000313e+03 5.780455413576819003e+07
6.272511999999999716e+03 5.780924610220332444e+07
6.272640000000000327e+03 5.781165167220979184e+07
6.272703999999999724e+03 5.781287373809053004e+07
6.272735999999999876e+03 5.781348995839914680e+07
6.272752000000000407e+03 5.781379920990467072e+07
6.272760000000000218e+03 5.781395522752302140e+07
6.272764000000000124e+03 5.781403339455626905e+07
6.272766000000000531e+03 5.781407231015510857e+07
6.272766999999999825e+03 5.781409123386818171e+07
6.272768000000000029e+03 5.781554762775380164e+07
6.287231999999999971e+03 5.808183058160156012e+07
6.287233000000000175e+03 5.808091951600781083e+07
6.287234000000000378e+03 5.808093821584521234e+07
6.287235999999999876e+03 5.808097448261690885e+07
6.287239999999999782e+03 5.808104865550573170e+07
6.287248000000000502e+03 5.808119911550573260e+07
6.287264000000000124e+03 5.808149789613383263e+07
6.287296000000000276e+03 5.808210091447956860e+07
6.287360000000000582e+03 5.808330207407158613e+07
6.287488000000000284e+03 5.808569394463769346e+07
6.287743999999999687e+03 5.809035778779274225e+07
6.288256000000000313e+03 5.809984196359873563e+07
6.289152000000000044e+03 5.811770350899582356e+07
6.289279999999999745e+03 5.811882167314556986e+07
6.291328000000000429e+03 5.815682800681042671e+07
6.295423999999999978e+03 5.823273826025468111e+07
6.297344000000000051e+03 5.826952803447970003e+07
6.301440000000000509e+03 5.834501456075438112e+07
6.303488000000000284e+03 5.838284866760011762e+07
6.303615999999999985e+03 5.838485849326431006e+07
6.303617000000000189e+03 5.838389162038724869e+07
6.303618000000000393e+03 5.838391036963527650e+07
6.303619999999999891e+03 5.838394673237268627e+07
6.303623999999999796e+03 5.838402110143090039e+07
6.303632000000000517e+03 5.838417195807367563e+07
6.303648000000000138e+03 5.838447152753408253e+07
6.303680000000000291e+03 5.838507613945431262e+07
6.303743999999999687e+03 5.838628047547072172e+07
6.303872000000000298e+03 5.838867863276985288e+07
6.304127999999999702e+03 5.839335456684276462e+07
6.304511999999999716e+03 5.840210768654724956e+07
6.304640000000000327e+03 5.840286344589338452e+07
6.305024000000000342e+03 5.841154199934009463e+07
6.305279999999999745e+03 5.841625848588572443e+07
6.305408000000000357e+03 5.841867667634684592e+07
6.305471999999999753e+03 5.841990515625439584e+07
6.305503999999999905e+03 5.842052460653425008e+07
6.305520000000000437e+03 5.842083548278380930e+07
6.305528000000000247e+03 5.842099231868064404e+07
6.305532000000000153e+03 5.842107089645680040e+07
6.305534000000000560e+03 5.842111001634217054e+07
6.305534999999999854e+03 5.842112903934040666e+07
6.305663999999999760e+03 5.842189239577309042e+07
6.307712000000000444e+03 5.845999744925224781e+07
6.311807999999999993e+03 5.853610540270311385e+07
6.311809000000000196e+03 5.853610526759209484e+07
6.311810000000000400e+03 5.853612404071957618e+07
6.311811999999999898e+03 5.853616045092881471e+07
6.311815999999999804e+03 5.853623491572750360e+07
6.311824000000000524e+03 5.853638596834018081e+07
6.311840000000000146e+03 5.853668592632444948e+07
6.311872000000000298e+03 5.853729132208354026e+07
6.311935999999999694e+03 5.853849721530244499e+07
6.312064000000000306e+03 5.854089846879918873e+07
6.312319999999999709e+03 5.854558044618374109e+07
6.312832000000000335e+03 5.855510163523926586e+07
6.313855999999999767e+03 5.857415534967790544e+07
6.315904000000000451e+03 5.861231010990902036e+07
6.315904999999999745e+03 5.861178858991030604e+07
6.315905999999999949e+03 5.861180737485408783e+07
6.315908000000000357e+03 5.861184380861317366e+07
6.315912000000000262e+03 5.861191832134502381e+07
6.315920000000000073e+03 5.861206947054515779e+07
6.315935999999999694e+03 5.861236962129902840e+07
6.315967999999999847e+03 5.861297540933670104e+07
6.316032000000000153e+03 5.861418208910638094e+07
6.316159999999999854e+03 5.861658490905958414e+07
6.316416000000000167e+03 5.862126987390019745e+07
6.316927999999999884e+03 5.863079726204422116e+07
6.317952000000000226e+03 5.864986326466795057e+07
6.317953000000000429e+03 5.864967821935500950e+07
6.317953999999999724e+03 5.864969701039521396e+07
6.317956000000000131e+03 5.864973345596253127e+07
6.317960000000000036e+03 5.864980799257300794e+07
6.317967999999999847e+03 5.864995919001573324e+07
6.317984000000000378e+03 5.865025943732614815e+07
6.318016000000000531e+03 5.865086542002850771e+07
6.318079999999999927e+03 5.865207248989748955e+07
6.318208000000000538e+03 5.865447608398755640e+07
6.318463999999999942e+03 5.865916251286682487e+07
6.318976000000000568e+03 5.866869288561373949e+07
6.318976999999999862e+03 5.866897558419599384e+07
6.318978000000000065e+03 5.866899437826942652e+07
6.318980000000000473e+03 5.866903082998177409e+07
6.318984000000000378e+03 5.866910537899093330e+07
6.318992000000000189e+03 5.866925660167136788e+07
6.319007999999999811e+03 5.866955689867749065e+07
6.319039999999999964e+03 5.867016298278009146e+07
6.319104000000000269e+03 5.867137025483018160e+07
6.319231999999999971e+03 5.867377423792620748e+07
6.319488000000000284e+03 5.867846142133523524e+07
6.319489000000000487e+03 5.867842731681644917e+07
6.319489999999999782e+03 5.867844611227630079e+07
6.319492000000000189e+03 5.867848256677457690e+07
6.319496000000000095e+03 5.867855712170767784e+07
6.319503999999999905e+03 5.867870835615488142e+07
6.319520000000000437e+03 5.867900867648690194e+07
6.319551999999999680e+03 5.867961480728537589e+07
6.319615999999999985e+03 5.868082217378940433e+07
6.319743999999999687e+03 5.868322634960453212e+07
6.319744999999999891e+03 5.868315182820630819e+07
6.319746000000000095e+03 5.868317062439323962e+07
6.319748000000000502e+03 5.868320708035313338e+07
6.319752000000000407e+03 5.868328163826405257e+07
6.319760000000000218e+03 5.868343287864956260e+07
6.319775999999999840e+03 5.868373321042843163e+07
6.319807999999999993e+03 5.868433936420770735e+07
6.319872000000000298e+03 5.868554677601921558e+07
6.319873000000000502e+03 5.868557976297743618e+07
6.319873999999999796e+03 5.868559855950205028e+07
6.319876000000000204e+03 5.868563501618117094e+07
6.319880000000000109e+03 5.868570957546933740e+07
6.319887999999999920e+03 5.868586081881307065e+07
6.319904000000000451e+03 5.868616115623343736e+07
6.319935999999999694e+03 5.868676732131325454e+07
6.319936999999999898e+03 5.868681552797291428e+07
6.319938000000000102e+03 5.868683432468356937e+07
6.319940000000000509e+03 5.868687078172741085e+07
6.319944000000000415e+03 5.868694534173358232e+07
6.319952000000000226e+03 5.868709658664742857e+07
6.319967999999999847e+03 5.868739692700915039e+07
6.319969000000000051e+03 5.868743808873409778e+07
6.319970000000000255e+03 5.868745688554211706e+07
6.319971999999999753e+03 5.868749334277568012e+07
6.319976000000000568e+03 5.868756790316762775e+07
6.319984000000000378e+03 5.868771914890000969e+07
6.319985000000000582e+03 5.868775046006901562e+07
6.319985999999999876e+03 5.868776925692626834e+07
6.319988000000000284e+03 5.868780571425651014e+07
6.319992000000000189e+03 5.868788027484591305e+07
6.319993000000000393e+03 5.868790809663967788e+07
6.319993999999999687e+03 5.868792689352152497e+07
6.319996000000000095e+03 5.868796335089935362e+07
6.319997000000000298e+03 5.868798695651065558e+07
6.319998000000000502e+03 5.868800575340425223e+07
6.319998999999999796e+03 5.868802617189654708e+07
6.320000000000000000e+03 5.868820879252720624e+07
6.320001000000000204e+03 5.868806412209560722e+07
6.320002000000000407e+03 5.868808142621036619e+07
