# time MSD
3.712766000000000076e+03 7.336756641322536394e+06
3.712767000000000280e+03 7.336760597714953125e+06
3.712768000000000029e+03 7.336484620077918284e+06
3.727231999999999971e+03 7.393838522201954387e+06
3.727233000000000175e+03 7.393858214545909315e+06
3.727233999999999924e+03 7.393862272670621052e+06
3.727235999999999876e+03 7.393870427913580090e+06
3.727240000000000236e+03 7.393886205740780570e+06
3.727248000000000047e+03 7.393917891269636340e+06
3.727264000000000124e+03 7.393981436883401126e+06
3.727296000000000276e+03 7.394109763972092420e+06
3.727360000000000127e+03 7.394362116626890376e+06
3.727488000000000284e+03 7.394869316475401632e+06
3.727744000000000142e+03 7.395880957512944005e+06
3.728255999999999858e+03 7.397904252376412973e+06
3.729152000000000044e+03 7.401486050971896388e+06
3.729280000000000200e+03 7.401942357524442486e+06
3.731327999999999975e+03 7.410077149023831822e+06
3.735423999999999978e+03 7.426333478486365639e+06
3.737344000000000051e+03 7.434205410481014289e+06
3.741440000000000055e+03 7.450543085837620310e+06
3.743488000000000284e+03 7.458679477564253844e+06
3.743615999999999985e+03 7.458995983769977465e+06
3.743617000000000189e+03 7.459120749314051121e+06
3.743617999999999938e+03 7.459124825217972510e+06
3.743619999999999891e+03 7.459133016339732334e+06
3.743624000000000251e+03 7.459148863944292068e+06
3.743632000000000062e+03 7.459180688411490992e+06
3.743648000000000138e+03 7.459244514277170412e+06
3.743680000000000291e+03 7.459373404999054968e+06
3.743744000000000142e+03 7.459626868208737113e+06
3.743872000000000298e+03 7.460136295706887729e+06
3.744128000000000156e+03 7.461152384625161067e+06
3.744512000000000171e+03 7.462748134954215959e+06
3.744639999999999873e+03 7.463184577526682056e+06
3.745023999999999887e+03 7.464787590538933873e+06
3.745280000000000200e+03 7.465800688267389312e+06
3.745407999999999902e+03 7.466306401591125876e+06
3.745472000000000207e+03 7.466557958117660135e+06
3.745503999999999905e+03 7.466683943936667405e+06
3.745519999999999982e+03 7.466747376430732198e+06
3.745528000000000247e+03 7.466778979443878867e+06
3.745532000000000153e+03 7.466794849458256736e+06
3.745534000000000106e+03 7.466802699637086131e+06
3.745534999999999854e+03 7.466806691050138324e+06
3.745664000000000215e+03 7.467240429739160463e+06
3.747711999999999989e+03 7.475411017682850361e+06
3.751807999999999993e+03 7.491738790677161887e+06
3.751809000000000196e+03 7.491953133973099291e+06
3.751809999999999945e+03 7.491957218725745566e+06
3.751811999999999898e+03 7.491965427922538482e+06
3.751816000000000258e+03 7.491981310385526158e+06
3.751824000000000069e+03 7.492013204662303440e+06
3.751840000000000146e+03 7.492077170386978425e+06
3.751872000000000298e+03 7.492206343747884035e+06
3.751936000000000149e+03 7.492460364061194472e+06
3.752063999999999851e+03 7.492970910902587697e+06
3.752320000000000164e+03 7.493989235161471181e+06
3.752831999999999880e+03 7.496025880175050348e+06
3.753856000000000222e+03 7.500090617983055301e+06
3.755903999999999996e+03 7.508279154056321830e+06
3.755905000000000200e+03 7.508353699335900135e+06
3.755905999999999949e+03 7.508357788472249173e+06
3.755907999999999902e+03 7.508366006689327769e+06
3.755912000000000262e+03 7.508381906418200582e+06
3.755920000000000073e+03 7.508413835364572704e+06
3.755936000000000149e+03 7.508477871636370197e+06
3.755968000000000302e+03 7.508607185187359340e+06
3.756032000000000153e+03 7.508861482194361277e+06
3.756159999999999854e+03 7.509372584804349579e+06
3.756416000000000167e+03 7.510392022210239433e+06
3.756927999999999884e+03 7.512430886463948525e+06
3.757952000000000226e+03 7.516500048421126790e+06
3.757952999999999975e+03 7.516522865642905235e+06
3.757954000000000178e+03 7.516526956957035698e+06
3.757956000000000131e+03 7.516535179610044695e+06
3.757960000000000036e+03 7.516551087905907072e+06
3.757968000000000302e+03 7.516583034130286425e+06
3.757983999999999924e+03 7.516647105379529297e+06
3.758016000000000076e+03 7.516776489475097507e+06
3.758079999999999927e+03 7.517030925223828293e+06
3.758208000000000084e+03 7.517542305522128940e+06
3.758463999999999942e+03 7.518562297214055434e+06
3.758976000000000113e+03 7.520602272787596099e+06
3.758976999999999862e+03 7.520605841345709749e+06
3.758978000000000065e+03 7.520609933776257560e+06
3.758980000000000018e+03 7.520618158722358756e+06
3.758983999999999924e+03 7.520634071313218214e+06
3.758992000000000189e+03 7.520666026248691604e+06
3.759008000000000266e+03 7.520730115121674724e+06
3.759039999999999964e+03 7.520859534726944752e+06
3.759104000000000269e+03 7.521114039825066924e+06
3.759231999999999971e+03 7.521625558722384274e+06
3.759488000000000284e+03 7.522645827589887194e+06
3.759489000000000033e+03 7.522652215401157737e+06
3.759490000000000236e+03 7.522656308399160393e+06
3.759492000000000189e+03 7.522664534511229023e+06
3.759496000000000095e+03 7.522680449248081073e+06
3.759503999999999905e+03 7.522712408549623564e+06
3.759519999999999982e+03 7.522776506252466701e+06
3.759552000000000135e+03 7.522905943721291609e+06
3.759615999999999985e+03 7.523160483650689945e+06
3.759744000000000142e+03 7.523672072275797836e+06
3.759744999999999891e+03 7.523668014979114756e+06
3.759746000000000095e+03 7.523672108242571354e+06
3.759748000000000047e+03 7.523680334923839197e+06
3.759751999999999953e+03 7.523696250722170807e+06
3.759760000000000218e+03 7.523728212194997817e+06
3.759776000000000295e+03 7.523792314255931415e+06
3.759807999999999993e+03 7.523921760554962792e+06
3.759872000000000298e+03 7.524176317632997409e+06
3.759873000000000047e+03 7.524175105074409395e+06
3.759874000000000251e+03 7.524179198473044671e+06
3.759876000000000204e+03 7.524187425443811342e+06
3.759880000000000109e+03 7.524203341777944937e+06
3.759887999999999920e+03 7.524235304328453727e+06
3.759903999999999996e+03 7.524299408575624228e+06
3.759936000000000149e+03 7.524428859275330789e+06
3.759936999999999898e+03 7.524427259862435982e+06
3.759938000000000102e+03 7.524431353328945115e+06
3.759940000000000055e+03 7.524439580442504957e+06
3.759943999999999960e+03 7.524455497040115297e+06
3.759952000000000226e+03 7.524487460129750893e+06
3.759968000000000302e+03 7.524551565467072651e+06
3.759969000000000051e+03 7.524553557645758614e+06
3.759970000000000255e+03 7.524557651147305965e+06
3.759972000000000207e+03 7.524565878332294524e+06
3.759976000000000113e+03 7.524581795067792758e+06
3.759983999999999924e+03 7.524613758431897499e+06
3.759985000000000127e+03 7.524617159257511608e+06
3.759985999999999876e+03 7.524621252776736394e+06
3.759988000000000284e+03 7.524629479996196926e+06
3.759992000000000189e+03 7.524645396797481924e+06
3.759992999999999938e+03 7.524648865556834266e+06
3.759994000000000142e+03 7.524652959084412083e+06
3.759996000000000095e+03 7.524661186321956106e+06
3.759997000000000298e+03 7.524664766675669700e+06
3.759998000000000047e+03 7.524668860207390971e+06
3.759999000000000251e+03 7.524672649510441348e+06
3.760000000000000000e+03 7.524638391998336650e+06
3.760001000000000204e+03 7.524680745715771802e+06
3.760001999999999953e+03 7.524684970294734463e+06
3.760003000000000156e+03 7.524688972969206981e+06
3.760003999999999905e+03 7.524693004305253737e+06
3.760005999999999858e+03 7.524700887154444121e+06
3.760007000000000062e+03 7.524704889833231457e+06
3.760008000000000266e+03 7.524709066722569056e+06
3.760012000000000171e+03 7.524724967904661782e+06
3.760014000000000124e+03 7.524732850770561025e+06
3.760014999999999873e+03 7.524736853458226658e+06
3.760016000000000076e+03 7.524741466448050924e+06
3.760023999999999887e+03 7.524773173012674786e+06
3.760028000000000247e+03 7.524789074263598770e+06
3.760030000000000200e+03 7.524796957163718529e+06
3.760030999999999949e+03 7.524800959868305363e+06
3.760032000000000153e+03 7.524807318308434449e+06
3.760048000000000229e+03 7.524870920982554555e+06
3.760056000000000040e+03 7.524902627819984220e+06
3.760059999999999945e+03 7.524918529205800965e+06
3.760061999999999898e+03 7.524926412173096091e+06
3.760063000000000102e+03 7.524930414913309738e+06
3.760064000000000306e+03 7.524935588308498263e+06
3.760096000000000004e+03 7.525061890430047177e+06
3.760112000000000080e+03 7.525125494167325087e+06
3.760119999999999891e+03 7.525157201538796537e+06
3.760124000000000251e+03 7.525173103194650263e+06
3.760126000000000204e+03 7.525180986292096786e+06
3.760126999999999953e+03 7.525184989101208746e+06
3.760128000000000156e+03 7.525195065443729050e+06
3.760192000000000007e+03 7.525447237400484271e+06
3.760224000000000160e+03 7.525573543908207677e+06
3.760240000000000236e+03 7.525637149803516455e+06
3.760248000000000047e+03 7.525668858245392330e+06
3.760251999999999953e+03 7.525684760448900983e+06
3.760253999999999905e+03 7.525692643806540407e+06
3.760255000000000109e+03 7.525696646752033383e+06
3.760255999999999858e+03 7.525708418142015114e+06
3.760384000000000015e+03 7.526215577459216118e+06
3.760447999999999865e+03 7.526467766732678749e+06
3.760480000000000018e+03 7.526594081998459995e+06
3.760496000000000095e+03 7.526657692199905403e+06
3.760503999999999905e+03 7.526689402810797095e+06
3.760508000000000266e+03 7.526705306109635159e+06
3.760510000000000218e+03 7.526713189983038232e+06
3.760510999999999967e+03 7.526717193200114183e+06
3.760512000000000171e+03 7.526733292223257013e+06
3.760768000000000029e+03 7.527749368207681924e+06
3.760896000000000186e+03 7.528256596432363614e+06
3.760960000000000036e+03 7.528508820320270024e+06
3.760992000000000189e+03 7.528635152914600447e+06
3.761008000000000266e+03 7.528698771740782075e+06
3.761016000000000076e+03 7.528730486728986725e+06
3.761019999999999982e+03 7.528746392190681770e+06
3.761021999999999935e+03 7.528754277108044364e+06
3.761023000000000138e+03 7.528758280870308168e+06
3.761023999999999887e+03 7.528758834200132638e+06
3.761536000000000058e+03 7.530806316690847278e+06
3.761791999999999916e+03 7.531822667225673795e+06
3.761920000000000073e+03 7.532330031978753395e+06
3.761983999999999924e+03 7.532582323987814598e+06
3.762016000000000076e+03 7.532708690582632087e+06
3.762032000000000153e+03 7.532772326430144720e+06
3.762039999999999964e+03 7.532804050153755583e+06
3.762043999999999869e+03 7.532819959891081788e+06
3.762046000000000276e+03 7.532827847028063610e+06
3.762047000000000025e+03 7.532831851872717962e+06
3.762048000000000229e+03 7.532875566845486872e+06
3.763072000000000116e+03 7.536962984856051393e+06
3.763584000000000287e+03 7.539011586681762710e+06
3.763840000000000146e+03 7.540028492125303484e+06
3.763968000000000302e+03 7.540536133967933245e+06
3.764032000000000153e+03 7.540788563811778091e+06
3.764064000000000306e+03 7.540914999085972086e+06
3.764079999999999927e+03 7.540978669608308002e+06
3.764088000000000193e+03 7.541010410803835839e+06
3.764092000000000098e+03 7.541026329342257231e+06
3.764094000000000051e+03 7.541034220874543302e+06
3.764095000000000255e+03 7.541038227906322107e+06
3.764096000000000004e+03 7.541078984368079342e+06
3.766144000000000233e+03 7.549265930152469315e+06
3.767168000000000120e+03 7.553357791997836903e+06
3.767680000000000291e+03 7.555408618215644732e+06
3.767936000000000149e+03 7.556426629022797570e+06
3.768064000000000306e+03 7.556934820503183641e+06
3.768128000000000156e+03 7.557187524978442118e+06
3.768159999999999854e+03 7.557314096966453828e+06
3.768175999999999931e+03 7.557377836396312341e+06
3.768184000000000196e+03 7.557409612043751404e+06
3.768188000000000102e+03 7.557425547941406257e+06
3.768190000000000055e+03 7.557433448132956401e+06
3.768191000000000258e+03 7.557437459614157677e+06
3.768192000000000007e+03 7.557520531733964570e+06
3.772288000000000011e+03 7.573992644264826551e+06
3.774336000000000240e+03 7.582197410832358524e+06
3.774465000000000146e+03 7.582503660543653183e+06
3.774465999999999894e+03 7.582507764613157138e+06
3.774468000000000302e+03 7.582516050198849291e+06
3.774472000000000207e+03 7.582532051506753080e+06
3.774480000000000018e+03 7.582564170785878785e+06
3.774496000000000095e+03 7.582628514017673209e+06
3.774528000000000247e+03 7.582758588626706041e+06
3.774592000000000098e+03 7.583014173517961986e+06
3.774720000000000255e+03 7.583528057131382637e+06
3.774976000000000113e+03 7.584553028917952441e+06
3.775360000000000127e+03 7.586298161004754715e+06
3.775488000000000284e+03 7.586601910919276997e+06
3.775872000000000298e+03 7.588353433482119814e+06
3.776128000000000156e+03 7.589373651215057820e+06
3.776255999999999858e+03 7.589882945375218987e+06
3.776320000000000164e+03 7.590136198045309633e+06
3.776351999999999862e+03 7.590263046311004087e+06
3.776367999999999938e+03 7.590326925375563093e+06
3.776376000000000204e+03 7.590358770527356304e+06
3.776380000000000109e+03 7.590374741144922562e+06
3.776382000000000062e+03 7.590382658520310186e+06
3.776383000000000266e+03 7.590386678916268982e+06
3.776384000000000015e+03 7.590233178292008117e+06
3.776512000000000171e+03 7.590689938624570146e+06
3.778559999999999945e+03 7.598928744453778490e+06
3.782655999999999949e+03 7.615387454945583828e+06
3.784576000000000022e+03 7.623352768014316447e+06
3.788672000000000025e+03 7.639896393878192641e+06
3.790720000000000255e+03 7.648136792917115614e+06
3.790847999999999956e+03 7.648467537620326504e+06
3.791744000000000142e+03 7.652255326431080699e+06
3.792255999999999858e+03 7.654319496667104773e+06
3.792512000000000171e+03 7.655344128213007934e+06
3.792639999999999873e+03 7.655855627380072139e+06
3.792704000000000178e+03 7.656109976608867757e+06
3.792735999999999876e+03 7.656237372519135475e+06
3.792751999999999953e+03 7.656301528774944134e+06
3.792760000000000218e+03 7.656333511645313352e+06
3.792764000000000124e+03 7.656349551127983257e+06
3.792766000000000076e+03 7.656357503080025315e+06
3.792767000000000280e+03 7.656361540835643187e+06
3.792768000000000029e+03 7.656104289875123650e+06
3.807231999999999971e+03 7.714696145886796527e+06
3.807233000000000175e+03 7.714723543283809908e+06
3.807233999999999924e+03 7.714727683107383549e+06
3.807235999999999876e+03 7.714736040366117842e+06
3.807240000000000236e+03 7.714752181156256236e+06
3.807248000000000047e+03 7.714784578469466418e+06
3.807264000000000124e+03 7.714849482091809623e+06
3.807296000000000276e+03 7.714980683863506652e+06
3.807360000000000127e+03 7.715238484255450778e+06
3.807488000000000284e+03 7.715756822748357430e+06
3.807744000000000142e+03 7.716790686428518966e+06
3.808255999999999858e+03 7.718857372223444283e+06
3.809152000000000044e+03 7.722511373193133622e+06
3.809280000000000200e+03 7.722980950466467068e+06
3.811327999999999975e+03 7.731291334976241924e+06
3.815423999999999978e+03 7.747892680553347804e+06
3.817344000000000051e+03 7.755918211179076694e+06
3.821440000000000055e+03 7.772605097961526364e+06
3.823488000000000284e+03 7.780916751104056835e+06
3.823615999999999985e+03 7.781258872837237082e+06
3.823617000000000189e+03 7.781381691814320162e+06
3.823617999999999938e+03 7.781385849381802604e+06
3.823619999999999891e+03 7.781394242471760139e+06
3.823624000000000251e+03 7.781410452675632201e+06
3.823632000000000062e+03 7.781442989168022759e+06
3.823648000000000138e+03 7.781508172739698552e+06
3.823680000000000291e+03 7.781639940402949229e+06
3.823744000000000142e+03 7.781898851182918064e+06
3.823872000000000298e+03 7.782419427001797594e+06
3.824128000000000156e+03 7.783457752240170725e+06
3.824512000000000171e+03 7.785070873187962919e+06
3.824639999999999873e+03 7.785533348022016697e+06
3.825023999999999887e+03 7.787152885158970021e+06
3.825280000000000200e+03 7.788186382677521557e+06
3.825407999999999902e+03 7.788702305595002137e+06
3.825472000000000207e+03 7.788958856131787412e+06
3.825503999999999905e+03 7.789087355204805732e+06
3.825519999999999982e+03 7.789152066104448400e+06
3.825528000000000247e+03 7.789184325227817520e+06
3.825532000000000153e+03 7.789200503179784864e+06
3.825534000000000106e+03 7.789208523361560889e+06
