# time MSD
6.000047999999999774e+03 5.843978330121582001e+07
6.000056000000000495e+03 5.843994755383828282e+07
6.000060000000000400e+03 5.844002978292264044e+07
6.000061999999999898e+03 5.844007034165889025e+07
6.000063000000000102e+03 5.844009081506039202e+07
6.000064000000000306e+03 5.844005576403689384e+07
6.000096000000000458e+03 5.844071424461095780e+07
6.000112000000000080e+03 5.844104394914777577e+07
6.000119999999999891e+03 5.844120820358851552e+07
6.000123999999999796e+03 5.844129043356993049e+07
6.000126000000000204e+03 5.844133099272169918e+07
6.000127000000000407e+03 5.844135146632499993e+07
6.000127999999999702e+03 5.844128750517613441e+07
6.000192000000000007e+03 5.844258864250731468e+07
6.000224000000000160e+03 5.844324713782816380e+07
6.000239999999999782e+03 5.844357684975184500e+07
6.000248000000000502e+03 5.844374110793271661e+07
6.000252000000000407e+03 5.844382333977293223e+07
6.000253999999999905e+03 5.844386389980862290e+07
6.000255000000000109e+03 5.844388437385384738e+07
6.000256000000000313e+03 5.844385604650158435e+07
6.000384000000000015e+03 5.844638227625252306e+07
6.000448000000000320e+03 5.844768347037865967e+07
6.000480000000000473e+03 5.844834199479476362e+07
6.000496000000000095e+03 5.844867172182589769e+07
6.000503999999999905e+03 5.844883598736980557e+07
6.000507999999999811e+03 5.844891822294521332e+07
6.000510000000000218e+03 5.844895878480775654e+07
6.000511000000000422e+03 5.844897925982069969e+07
6.000511999999999716e+03 5.844901889690674096e+07
6.000768000000000029e+03 5.845389682872750610e+07
6.000895999999999731e+03 5.845642326531326026e+07
6.000960000000000036e+03 5.845772456576085836e+07
6.000992000000000189e+03 5.845838314453669637e+07
6.001007999999999811e+03 5.845871289896091074e+07
6.001016000000000531e+03 5.845887717828871310e+07
6.001020000000000437e+03 5.845895942081696540e+07
6.001021999999999935e+03 5.845899998596072197e+07
6.001023000000000138e+03 5.845902046268685907e+07
6.001024000000000342e+03 5.845907704855911434e+07
6.001536000000000058e+03 5.846903326264499873e+07
6.001792000000000371e+03 5.847391203393542767e+07
6.001920000000000073e+03 5.847643890782587975e+07
6.001984000000000378e+03 5.847774043390927464e+07
6.002016000000000531e+03 5.847839912530796975e+07
6.002032000000000153e+03 5.847872893571797013e+07
6.002039999999999964e+03 5.847889324324310571e+07
6.002043999999999869e+03 5.847897549978003651e+07
6.002046000000000276e+03 5.847901607188422233e+07
6.002047000000000480e+03 5.847903655216707289e+07
6.002047999999999774e+03 5.847877651916000247e+07
6.003072000000000116e+03 5.849893215932790190e+07
6.003583999999999833e+03 5.850889173647806793e+07
6.003840000000000146e+03 5.851377216115018725e+07
6.003967999999999847e+03 5.851629989795308560e+07
6.004032000000000153e+03 5.851760186813186854e+07
6.004064000000000306e+03 5.851826078367405385e+07
6.004079999999999927e+03 5.851859070702049136e+07
6.004087999999999738e+03 5.851875507007982582e+07
6.004092000000000553e+03 5.851883735482744128e+07
6.004094000000000051e+03 5.851887794061738253e+07
6.004095000000000255e+03 5.851889842769458890e+07
6.004096000000000458e+03 5.851913341068749875e+07
6.006144000000000233e+03 5.855884788432509452e+07
6.007168000000000575e+03 5.857901724151347578e+07
6.007680000000000291e+03 5.858898367087741941e+07
6.007935999999999694e+03 5.859386744512363523e+07
6.008064000000000306e+03 5.859639692204109579e+07
6.008127999999999702e+03 5.859769978778561205e+07
6.008159999999999854e+03 5.859835915803981572e+07
6.008176000000000386e+03 5.859868930920271575e+07
6.008184000000000196e+03 5.859885378582049161e+07
6.008188000000000102e+03 5.859893612673569471e+07
6.008190000000000509e+03 5.859897674034697562e+07
6.008190999999999804e+03 5.859899724154405296e+07
6.008192000000000007e+03 5.859851131121804565e+07
6.012288000000000466e+03 5.867846372047972679e+07
6.014336000000000240e+03 5.871823227520179749e+07
6.014465000000000146e+03 5.872163690811055154e+07
6.014466000000000349e+03 5.872165704347312450e+07
6.014467999999999847e+03 5.872169762905717641e+07
6.014471999999999753e+03 5.872177663583517820e+07
6.014480000000000473e+03 5.872193499228047580e+07
6.014496000000000095e+03 5.872225093516951054e+07
6.014528000000000247e+03 5.872288263618215919e+07
6.014592000000000553e+03 5.872414455799196661e+07
6.014720000000000255e+03 5.872668317870244384e+07
6.014976000000000568e+03 5.873179990964032710e+07
6.015359999999999673e+03 5.873842914362438768e+07
6.015488000000000284e+03 5.874186605524525791e+07
6.015872000000000298e+03 5.874840911511189491e+07
6.016127999999999702e+03 5.875329949345091730e+07
6.016256000000000313e+03 5.875583240516802669e+07
6.016319999999999709e+03 5.875713704320041090e+07
6.016351999999999862e+03 5.875779731172563136e+07
6.016368000000000393e+03 5.875812791360752285e+07
6.016376000000000204e+03 5.875829261415173113e+07
6.016380000000000109e+03 5.875837506674923748e+07
6.016382000000000517e+03 5.875841573554783314e+07
6.016382999999999811e+03 5.875843626488534361e+07
6.016384000000000015e+03 5.875855833916095644e+07
6.016511999999999716e+03 5.876190764177348465e+07
6.018560000000000400e+03 5.880183480867097527e+07
6.022655999999999949e+03 5.888217031954966486e+07
6.024576000000000022e+03 5.891841423757240921e+07
6.028672000000000480e+03 5.899858470833161473e+07
6.030720000000000255e+03 5.903846159100662172e+07
6.030847999999999956e+03 5.904204739680544287e+07
6.031743999999999687e+03 5.905871355696989596e+07
6.032256000000000313e+03 5.906872083398132771e+07
6.032511999999999716e+03 5.907362459539549053e+07
6.032640000000000327e+03 5.907616441205845028e+07
6.032703999999999724e+03 5.907747260117752850e+07
6.032735999999999876e+03 5.907813466282536089e+07
6.032752000000000407e+03 5.907846615877773613e+07
6.032760000000000218e+03 5.907863130516126752e+07
6.032764000000000124e+03 5.907871398115676641e+07
6.032766000000000531e+03 5.907875476042202860e+07
6.032766999999999825e+03 5.907877534491028637e+07
6.032768000000000029e+03 5.907992021918558329e+07
6.047231999999999971e+03 5.936317265554010123e+07
6.047233000000000175e+03 5.936296330388326198e+07
6.047234000000000378e+03 5.936298354954418540e+07
6.047235999999999876e+03 5.936302435678208619e+07
6.047239999999999782e+03 5.936310379573172331e+07
6.047248000000000502e+03 5.936326301703331620e+07
6.047264000000000124e+03 5.936358068786782771e+07
6.047296000000000276e+03 5.936421584780202061e+07
6.047359999999999673e+03 5.936548467748284340e+07
6.047488000000000284e+03 5.936803714795329422e+07
6.047743999999999687e+03 5.937318170633859932e+07
6.048256000000000313e+03 5.938330271133344620e+07
6.049152000000000044e+03 5.940084482548888773e+07
6.049279999999999745e+03 5.940345319956403226e+07
6.051328000000000429e+03 5.944359753835881501e+07
6.055423999999999978e+03 5.952437003902998567e+07
6.057344000000000051e+03 5.956157110515567660e+07
6.061440000000000509e+03 5.964217777345875651e+07
6.063488000000000284e+03 5.968227149217523634e+07
6.063615999999999985e+03 5.968511578870535642e+07
6.063617000000000189e+03 5.968461899457708001e+07
6.063618000000000393e+03 5.968463929503472894e+07
6.063619999999999891e+03 5.968468021373313665e+07
6.063623999999999796e+03 5.968475986706735939e+07
6.063632000000000517e+03 5.968491951914226264e+07
6.063648000000000138e+03 5.968523805017227679e+07
6.063680000000000291e+03 5.968587493009472638e+07
6.063743999999999687e+03 5.968714719306479394e+07
6.063872000000000298e+03 5.968970655810581893e+07
6.064127999999999702e+03 5.969486502995456010e+07
6.064511999999999716e+03 5.970263352825646847e+07
6.064640000000000327e+03 5.970501348086450994e+07
6.065024000000000342e+03 5.971269502255439758e+07
6.065279999999999745e+03 5.971762531579266489e+07
6.065408000000000357e+03 5.972017891305742413e+07
6.065471999999999753e+03 5.972149422261771560e+07
6.065503999999999905e+03 5.972215989015790820e+07
6.065520000000000437e+03 5.972249319192097336e+07
6.065528000000000247e+03 5.972265923891342431e+07
6.065532000000000153e+03 5.972274236597135663e+07
6.065534000000000560e+03 5.972278336773452908e+07
6.065534999999999854e+03 5.972280406477986276e+07
6.065663999999999760e+03 5.972521855653706193e+07
6.067712000000000444e+03 5.976547151780906320e+07
6.071807999999999993e+03 5.984646246542458236e+07
6.071809000000000196e+03 5.984567760446284711e+07
6.071810000000000400e+03 5.984569793239250779e+07
6.071811999999999898e+03 5.984573890633858740e+07
6.071815999999999804e+03 5.984581866737081110e+07
6.071824000000000524e+03 5.984597853482779860e+07
6.071840000000000146e+03 5.984629749521090090e+07
6.071872000000000298e+03 5.984693523348365724e+07
6.071935999999999694e+03 5.984820921382647008e+07
6.072064000000000306e+03 5.985077203281174600e+07
6.072319999999999709e+03 5.985593747579954565e+07
6.072832000000000335e+03 5.986609959935259074e+07
6.073855999999999767e+03 5.988633189849135280e+07
6.075904000000000451e+03 5.992663905431322008e+07
6.075904999999999745e+03 5.992650511417853087e+07
6.075905999999999949e+03 5.992652545586688817e+07
6.075908000000000357e+03 5.992656645741661638e+07
6.075912000000000262e+03 5.992664627224998176e+07
6.075920000000000073e+03 5.992680624834245443e+07
6.075935999999999694e+03 5.992712542510853708e+07
6.075967999999999847e+03 5.992776359607604146e+07
6.076032000000000153e+03 5.992903843719436228e+07
6.076159999999999854e+03 5.993160298134868592e+07
6.076416000000000167e+03 5.993677189756316692e+07
6.076927999999999884e+03 5.994694087597736716e+07
6.077952000000000226e+03 5.996718679350595921e+07
6.077953000000000429e+03 5.996668876031323522e+07
6.077953999999999724e+03 5.996670910888537019e+07
6.077956000000000131e+03 5.996675012419877946e+07
6.077960000000000036e+03 5.996682996575436741e+07
6.077967999999999847e+03 5.996698999587086588e+07
6.077984000000000378e+03 5.996730928003942221e+07
6.078016000000000531e+03 5.996794766581768543e+07
6.078079999999999927e+03 5.996922293531826138e+07
6.078208000000000538e+03 5.997178834796223044e+07
6.078463999999999942e+03 5.997695900092615932e+07
6.078976000000000568e+03 5.998713142012995481e+07
6.078976999999999862e+03 5.998711419227367640e+07
6.078978000000000065e+03 5.998713454429133236e+07
6.078980000000000473e+03 5.998717556653986126e+07
6.078984000000000378e+03 5.998725542151752114e+07
6.078992000000000189e+03 5.998741547908637673e+07
6.079007999999999811e+03 5.998773481797075272e+07
6.079039999999999964e+03 5.998837331283412129e+07
6.079104000000000269e+03 5.998964880082748830e+07
6.079231999999999971e+03 5.999221465585718304e+07
6.079488000000000284e+03 5.999738618568824977e+07
6.079489000000000487e+03 5.999718128966025263e+07
6.079489999999999782e+03 5.999720164339706302e+07
6.079492000000000189e+03 5.999724266904561222e+07
6.079496000000000095e+03 5.999732253075515479e+07
6.079503999999999905e+03 5.999748260166499764e+07
6.079520000000000437e+03 5.999780196766611189e+07
6.079551999999999680e+03 5.999844051581014693e+07
6.079615999999999985e+03 5.999971611054666340e+07
6.079743999999999687e+03 6.000228218243894726e+07
6.079744999999999891e+03 6.000211282776608318e+07
6.079746000000000095e+03 6.000213318237651139e+07
6.079748000000000502e+03 6.000217420976386964e+07
6.079752000000000407e+03 6.000225407476804405e+07
6.079760000000000218e+03 6.000241415228013694e+07
6.079775999999999840e+03 6.000273353192936629e+07
6.079807999999999993e+03 6.000337210696820915e+07
6.079872000000000298e+03 6.000464775641489774e+07
6.079873000000000502e+03 6.000466956219160557e+07
6.079873999999999796e+03 6.000468991725349426e+07
6.079876000000000204e+03 6.000473094554416090e+07
6.079880000000000109e+03 6.000481081227724254e+07
6.079887999999999920e+03 6.000497089337593317e+07
6.079904000000000451e+03 6.000529028027685732e+07
6.079935999999999694e+03 6.000592886982890218e+07
6.079936999999999898e+03 6.000598794544024765e+07
6.079938000000000102e+03 6.000600830073390901e+07
6.079940000000000509e+03 6.000604932948392630e+07
6.079944000000000415e+03 6.000612919710861892e+07
6.079952000000000226e+03 6.000628928006304055e+07
6.079967999999999847e+03 6.000660867065836489e+07
6.079969000000000051e+03 6.000665573646009713e+07
6.079970000000000255e+03 6.000667609187358618e+07
6.079971999999999753e+03 6.000671712085711211e+07
6.079976000000000568e+03 6.000679698893038183e+07
6.079984000000000378e+03 6.000695707282176614e+07
6.079984999999999673e+03 6.000699010914625227e+07
6.079985999999999876e+03 6.000701046461913735e+07
6.079988000000000284e+03 6.000705149372066557e+07
6.079992000000000189e+03 6.000713136202067882e+07
6.079993000000000393e+03 6.000715663913221657e+07
6.079993999999999687e+03 6.000717699463453889e+07
6.079996000000000095e+03 6.000721802379570156e+07
6.079997000000000298e+03 6.000724013368181884e+07
6.079998000000000502e+03 6.000726048919926584e+07
6.079998999999999796e+03 6.000728132389156520e+07
6.080000000000000000e+03 6.000749027587450296e+07
6.080001000000000204e+03 6.000732242049676180e+07
6.080002000000000407e+03 6.000734270862242579e+07
6.080002999999999702e+03 6.000736344971004874e+07
6.080003999999999905e+03 6.000738138686320186e+07
6.080006000000000313e+03 6.000742257712265104e+07
6.080007000000000517e+03 6.000744331822323054e+07
6.080007999999999811e+03 6.000745797681042552e+07
6.080011999999999716e+03 6.000754147157604247e+07
6.080014000000000124e+03 6.000758266189190000e+07
6.080015000000000327e+03 6.000760340301929414e+07
6.080016000000000531e+03 6.000761083974483609e+07
6.080024000000000342e+03 6.000777737064668536e+07
6.080028000000000247e+03 6.000786086564144492e+07
6.080029999999999745e+03 6.000790205606937408e+07
6.080030999999999949e+03 6.000792279724881053e+07
6.080032000000000153e+03 6.000791506608135998e+07
6.080047999999999774e+03 6.000824944241881371e+07
6.080056000000000495e+03 6.000841597428104281e+07
6.080060000000000400e+03 6.000849946974278241e+07
6.080061999999999898e+03 6.000854066039957106e+07
6.080063000000000102e+03 6.000856140168866515e+07
6.080064000000000306e+03 6.000852296156642586e+07
6.080096000000000458e+03 6.000919076754854620e+07
6.080112000000000080e+03 6.000952514762383699e+07
6.080119999999999891e+03 6.000969168139449507e+07
6.080123999999999796e+03 6.000977517779777944e+07
6.080126000000000204e+03 6.000981636890667677e+07
6.080127000000000407e+03 6.000983711041959375e+07
6.080127999999999702e+03 6.000977078416506946e+07
6.080192000000000007e+03 6.001108922658631951e+07
6.080224000000000160e+03 6.001175704751721770e+07
6.080239999999999782e+03 6.001209143501020223e+07
6.080248000000000502e+03 6.001225797252106667e+07
6.080252000000000407e+03 6.001234147077427804e+07
6.080253999999999905e+03 6.001238266275795549e+07
6.080255000000000109e+03 6.001240340473718196e+07
6.080256000000000313e+03 6.001238611162559688e+07
6.080384000000000015e+03 6.001494307099822909e+07
6.080448000000000320e+03 6.001626157113807648e+07
6.080480000000000473e+03 6.001692942119147629e+07
6.080496000000000095e+03 6.001726382324936241e+07
6.080503999999999905e+03 6.001743036808669567e+07
6.080507999999999811e+03 6.001751386995669454e+07
6.080510000000000218e+03 6.001755506368622184e+07
6.080511000000000422e+03 6.001757580657510459e+07
6.080511999999999716e+03 6.001762916514134407e+07
6.080768000000000029e+03 6.002256155049133301e+07
6.080895999999999731e+03 6.002511872360756248e+07
6.080960000000000036e+03 6.002643733218096197e+07
6.080992000000000189e+03 6.002710523685339838e+07
6.081007999999999811e+03 6.002743966629954427e+07
6.081016000000000531e+03 6.002760622491293401e+07
6.081020000000000437e+03 6.002768973354354501e+07
6.081021999999999935e+03 6.002773093068815023e+07
6.081023000000000138e+03 6.002775167524995655e+07
6.081024000000000342e+03 6.002781643301516026e+07
6.081536000000000058e+03 6.003788696132816374e+07
6.081792000000000371e+03 6.004282018973098695e+07
6.081920000000000073e+03 6.004537779501474649e+07
6.081984000000000378e+03 6.004669662286250293e+07
