# time MSD
3.760503999999999905e+03 3.530745962179407477e+07
3.760508000000000266e+03 3.530753491233586520e+07
3.760510000000000218e+03 3.530757300683417171e+07
3.760510999999999967e+03 3.530759217639537156e+07
3.760512000000000171e+03 3.530755418484676629e+07
3.760768000000000029e+03 3.531233261986261606e+07
3.760896000000000186e+03 3.531475550849385560e+07
3.760960000000000036e+03 3.531597149880756438e+07
3.760992000000000189e+03 3.531657792772428691e+07
3.761008000000000266e+03 3.531688272655673325e+07
3.761016000000000076e+03 3.531703467798782885e+07
3.761019999999999982e+03 3.531710997874964029e+07
3.761021999999999935e+03 3.531714807840320468e+07
3.761023000000000138e+03 3.531716725056172162e+07
3.761023999999999887e+03 3.531739499001426250e+07
3.761536000000000058e+03 3.532689492456314713e+07
3.761791999999999916e+03 3.533167467261762917e+07
3.761920000000000073e+03 3.533409822674553841e+07
3.761983999999999924e+03 3.533531455142107606e+07
3.762016000000000076e+03 3.533592114744478464e+07
3.762032000000000153e+03 3.533622603032629937e+07
3.762039999999999964e+03 3.533637802366227657e+07
3.762043999999999869e+03 3.533645334514530748e+07
3.762046000000000276e+03 3.533649145526204258e+07
3.762047000000000025e+03 3.533651063272351027e+07
3.762048000000000229e+03 3.533665712510410696e+07
3.763072000000000116e+03 3.535598568968265504e+07
3.763584000000000287e+03 3.536549082141516358e+07
3.763840000000000146e+03 3.537027318716239929e+07
3.763968000000000302e+03 3.537269806807866693e+07
3.764032000000000153e+03 3.537391505840827525e+07
3.764064000000000306e+03 3.537452198590029776e+07
3.764079999999999927e+03 3.537482703538104892e+07
3.764088000000000193e+03 3.537497911175137758e+07
3.764092000000000098e+03 3.537505447440861911e+07
3.764094000000000051e+03 3.537509260528160632e+07
3.764095000000000255e+03 3.537511179322398454e+07
3.764096000000000004e+03 3.537524171800924838e+07
3.766144000000000233e+03 3.541372155159845203e+07
3.767168000000000120e+03 3.543307116436088830e+07
3.767680000000000291e+03 3.544258666659079492e+07
3.767936000000000149e+03 3.544737425348612666e+07
3.768064000000000306e+03 3.544980178286692500e+07
3.768128000000000156e+03 3.545102009989239275e+07
3.768159999999999854e+03 3.545162768792956322e+07
3.768175999999999931e+03 3.545193306916592270e+07
3.768184000000000196e+03 3.545208531098653376e+07
3.768188000000000102e+03 3.545216075560009480e+07
3.768190000000000055e+03 3.545219892788220197e+07
3.768191000000000258e+03 3.545221813694398850e+07
3.768192000000000007e+03 3.545217848080607504e+07
3.772288000000000011e+03 3.552918822646679729e+07
3.774336000000000240e+03 3.556775163624620438e+07
3.774465000000000146e+03 3.557022502811699361e+07
3.774465999999999894e+03 3.557024384266537428e+07
3.774468000000000302e+03 3.557028124030900002e+07
3.774472000000000207e+03 3.557035604257620126e+07
3.774480000000000018e+03 3.557050658128016442e+07
3.774496000000000095e+03 3.557080905188486725e+07
3.774528000000000247e+03 3.557141280602353811e+07
3.774592000000000098e+03 3.557261816654502600e+07
3.774720000000000255e+03 3.557503355055838823e+07
3.774976000000000113e+03 3.557986244710052013e+07
3.775360000000000127e+03 3.558714324921274930e+07
3.775488000000000284e+03 3.558947563062261790e+07
3.775872000000000298e+03 3.559667943594616652e+07
3.776128000000000156e+03 3.560147742205471545e+07
3.776255999999999858e+03 3.560391021841834486e+07
3.776320000000000164e+03 3.560513117730609328e+07
3.776351999999999862e+03 3.560574008202850819e+07
3.776367999999999938e+03 3.560604612520596385e+07
3.776376000000000204e+03 3.560619869692858309e+07
3.776380000000000109e+03 3.560627430527725816e+07
3.776382000000000062e+03 3.560631256063639373e+07
3.776383000000000266e+03 3.560633181129427999e+07
3.776384000000000015e+03 3.560642910053927451e+07
3.776512000000000171e+03 3.560888863244552165e+07
3.778559999999999945e+03 3.564764353905343264e+07
3.782655999999999949e+03 3.572503239207376540e+07
3.784576000000000022e+03 3.576082069294527918e+07
3.788672000000000025e+03 3.583816477608497441e+07
3.790720000000000255e+03 3.587689552253257483e+07
3.790847999999999956e+03 3.587972076749368012e+07
3.791744000000000142e+03 3.589637126627424359e+07
3.792255999999999858e+03 3.590594878578585386e+07
3.792512000000000171e+03 3.591076757506933808e+07
3.792639999999999873e+03 3.591321092839785665e+07
3.792704000000000178e+03 3.591443718679716438e+07
3.792735999999999876e+03 3.591504873506333679e+07
3.792751999999999953e+03 3.591535610665250570e+07
3.792760000000000218e+03 3.591550934061904997e+07
3.792764000000000124e+03 3.591558527692305297e+07
3.792766000000000076e+03 3.591562369809835404e+07
3.792767000000000280e+03 3.591564303228513896e+07
3.792768000000000029e+03 3.591663068220453709e+07
3.807231999999999971e+03 3.619020824417508394e+07
3.807233000000000175e+03 3.619065414199592173e+07
3.807233999999999924e+03 3.619067311959709227e+07
3.807235999999999876e+03 3.619071084136841446e+07
3.807240000000000236e+03 3.619078629111770540e+07
3.807248000000000047e+03 3.619093813460504264e+07
3.807264000000000124e+03 3.619124322655364126e+07
3.807296000000000276e+03 3.619185221278354526e+07
3.807360000000000127e+03 3.619306801993872970e+07
3.807488000000000284e+03 3.619550434683372080e+07
3.807744000000000142e+03 3.620037516273538768e+07
3.808255999999999858e+03 3.621007183421178907e+07
3.809152000000000044e+03 3.622742850567755103e+07
3.809280000000000200e+03 3.622965334859468788e+07
3.811327999999999975e+03 3.626874452918971330e+07
3.815423999999999978e+03 3.634680433372347057e+07
3.817344000000000051e+03 3.638315902421702445e+07
3.821440000000000055e+03 3.646117268404639512e+07
3.823488000000000284e+03 3.650023852059315890e+07
3.823615999999999985e+03 3.650283154198667407e+07
3.823617000000000189e+03 3.650265467868384719e+07
3.823617999999999938e+03 3.650267373782198876e+07
3.823619999999999891e+03 3.650271162205248326e+07
3.823624000000000251e+03 3.650278739652713388e+07
3.823632000000000062e+03 3.650293989401400089e+07
3.823648000000000138e+03 3.650324629881034791e+07
3.823680000000000291e+03 3.650385790424186736e+07
3.823744000000000142e+03 3.650507894139490277e+07
3.823872000000000298e+03 3.650752574877063185e+07
3.824128000000000156e+03 3.651241752222335339e+07
3.824512000000000171e+03 3.651988280205717683e+07
3.824639999999999873e+03 3.652215589357945323e+07
3.825023999999999887e+03 3.652954313979054242e+07
3.825280000000000200e+03 3.653440358696129918e+07
3.825407999999999902e+03 3.653686805955660343e+07
3.825472000000000207e+03 3.653810491937790066e+07
3.825503999999999905e+03 3.653872175212754309e+07
3.825519999999999982e+03 3.653903177890298516e+07
3.825528000000000247e+03 3.653918633778414130e+07
3.825532000000000153e+03 3.653926293028268963e+07
3.825534000000000106e+03 3.653930168295326829e+07
3.825534999999999854e+03 3.653932118422151357e+07
3.825664000000000215e+03 3.654182154634062946e+07
3.827711999999999989e+03 3.658108067934250832e+07
3.831807999999999993e+03 3.665947548602212965e+07
3.831809000000000196e+03 3.665898066107922792e+07
3.831809999999999945e+03 3.665899976119770855e+07
3.831811999999999898e+03 3.665903772675698996e+07
3.831816000000000258e+03 3.665911366343766451e+07
3.831824000000000069e+03 3.665926648774591833e+07
3.831840000000000146e+03 3.665957354933833331e+07
3.831872000000000298e+03 3.666018646555923671e+07
3.831936000000000149e+03 3.666141011576300114e+07
3.832064000000000306e+03 3.666386215899799764e+07
3.832320000000000164e+03 3.666876439039047062e+07
3.832831999999999880e+03 3.667852357279349864e+07
3.833856000000000222e+03 3.669823131443452090e+07
3.835903999999999996e+03 3.673757427900426090e+07
3.835905000000000200e+03 3.673729767741557956e+07
3.835905999999999949e+03 3.673731679799158871e+07
3.835907999999999902e+03 3.673735480416221172e+07
3.835912000000000262e+03 3.673743082187669724e+07
3.835920000000000073e+03 3.673758380944745243e+07
3.835936000000000149e+03 3.673789119943097979e+07
3.835968000000000302e+03 3.673850477102795243e+07
3.836032000000000153e+03 3.673972972985841334e+07
3.836159999999999854e+03 3.674218439516241848e+07
3.836416000000000167e+03 3.674709185959829390e+07
3.836927999999999884e+03 3.675686146415121108e+07
3.837952000000000226e+03 3.677659019231709093e+07
3.837952999999999975e+03 3.677652095777273923e+07
3.837954000000000178e+03 3.677654008859290183e+07
3.837956000000000131e+03 3.677657811506675184e+07
3.837960000000000036e+03 3.677665417348625511e+07
3.837968000000000302e+03 3.677680724283201247e+07
3.837983999999999924e+03 3.677711479702365398e+07
3.838016000000000076e+03 3.677772869605712593e+07
3.838079999999999927e+03 3.677895430991824716e+07
3.838208000000000084e+03 3.678141028750601411e+07
3.838463999999999942e+03 3.678632037808433920e+07
3.838976000000000113e+03 3.679609519354660809e+07
3.838976999999999862e+03 3.679622612163069099e+07
3.838978000000000065e+03 3.679624525759070367e+07
3.838980000000000018e+03 3.679628329418253154e+07
3.838983999999999924e+03 3.679635937280455977e+07
3.838992000000000189e+03 3.679651248307469487e+07
3.839008000000000266e+03 3.679682011918264627e+07
3.839039999999999964e+03 3.679743418193624169e+07
3.839104000000000269e+03 3.679866012290605903e+07
3.839231999999999971e+03 3.680111675660914928e+07
3.839488000000000284e+03 3.680602816573901474e+07
3.839489000000000033e+03 3.680591697267867625e+07
3.839490000000000236e+03 3.680593611116632074e+07
3.839492000000000189e+03 3.680597415280570090e+07
3.839496000000000095e+03 3.680605024141666293e+07
3.839503999999999905e+03 3.680620337174206972e+07
3.839519999999999982e+03 3.680651104862223566e+07
3.839552000000000135e+03 3.680712519233611226e+07
3.839615999999999985e+03 3.680835129441440105e+07
3.839744000000000142e+03 3.681080824860072881e+07
3.839744999999999891e+03 3.681079304920542985e+07
3.839746000000000095e+03 3.681081218898010254e+07
3.839748000000000047e+03 3.681085023317994177e+07
3.839751999999999953e+03 3.681092632690346986e+07
3.839760000000000218e+03 3.681107946741983294e+07
3.839776000000000295e+03 3.681138716501867026e+07
3.839807999999999993e+03 3.681200134964424372e+07
3.839872000000000298e+03 3.681322753323145956e+07
3.839873000000000047e+03 3.681326631183923036e+07
3.839874000000000251e+03 3.681328545226497203e+07
3.839876000000000204e+03 3.681332349776467681e+07
3.839880000000000109e+03 3.681339959405194968e+07
3.839887999999999920e+03 3.681355273974835873e+07
3.839903999999999996e+03 3.681386044777140766e+07
3.839936000000000149e+03 3.681447465308462083e+07
3.839936999999999898e+03 3.681450769617421925e+07
3.839938000000000102e+03 3.681452683692194521e+07
3.839940000000000055e+03 3.681456488307097554e+07
3.839943999999999960e+03 3.681464098063319176e+07
3.839952000000000226e+03 3.681479412891782075e+07
3.839968000000000302e+03 3.681510184212740511e+07
3.839969000000000051e+03 3.681512657485511154e+07
3.839970000000000255e+03 3.681514571576427668e+07
3.839972000000000207e+03 3.681518376223754883e+07
3.839976000000000113e+03 3.681525986043099314e+07
3.839983999999999924e+03 3.681541301000197977e+07
3.839985000000000127e+03 3.681543792629634589e+07
3.839985999999999876e+03 3.681545706728568673e+07
3.839988000000000284e+03 3.681549511392182857e+07
3.839992000000000189e+03 3.681557121243425459e+07
3.839992999999999938e+03 3.681559303245411068e+07
3.839994000000000142e+03 3.681561217348355055e+07
3.839996000000000095e+03 3.681565022020021826e+07
3.839997000000000298e+03 3.681566988544365764e+07
3.839998000000000047e+03 3.681568902649296075e+07
3.839999000000000251e+03 3.681570879350765049e+07
3.840000000000000000e+03 3.681584485548751801e+07
3.840001000000000204e+03 3.681574749992914498e+07
3.840001999999999953e+03 3.681576598134373873e+07
3.840003000000000156e+03 3.681578554671633989e+07
3.840003999999999905e+03 3.681580317200013995e+07
3.840005999999999858e+03 3.681584208013430983e+07
3.840007000000000062e+03 3.681586164552677423e+07
3.840008000000000266e+03 3.681587946941401064e+07
3.840012000000000171e+03 3.681595632270099968e+07
3.840014000000000124e+03 3.681599523091655970e+07
3.840014999999999873e+03 3.681601479634965956e+07
3.840016000000000076e+03 3.681603207974432409e+07
3.840023999999999887e+03 3.681618718714970350e+07
3.840028000000000247e+03 3.681626404075613618e+07
3.840030000000000200e+03 3.681630294913347811e+07
3.840030999999999949e+03 3.681632251464874297e+07
3.840032000000000153e+03 3.681633494661124051e+07
3.840048000000000229e+03 3.681664630315233767e+07
3.840056000000000040e+03 3.681680141184595227e+07
3.840059999999999945e+03 3.681687826609259844e+07
3.840061999999999898e+03 3.681691717479354143e+07
3.840063000000000102e+03 3.681693674047049880e+07
3.840064000000000306e+03 3.681694230316728354e+07
3.840096000000000004e+03 3.681756120222827792e+07
3.840112000000000080e+03 3.681787256391026080e+07
3.840119999999999891e+03 3.681802767515269667e+07
3.840124000000000251e+03 3.681810453066594899e+07
3.840126000000000204e+03 3.681814344001078606e+07
3.840126999999999953e+03 3.681816300601186603e+07
3.840128000000000156e+03 3.681815807652313262e+07
3.840192000000000007e+03 3.681939954283174127e+07
3.840224000000000160e+03 3.682001846235567331e+07
3.840240000000000236e+03 3.682032983425784111e+07
3.840248000000000047e+03 3.682048495057121664e+07
3.840251999999999953e+03 3.682056180861556530e+07
3.840253999999999905e+03 3.682060071923974901e+07
3.840255000000000109e+03 3.682062028589719534e+07
3.840255999999999858e+03 3.682059702342966199e+07
3.840384000000000015e+03 3.682307061359864473e+07
3.840447999999999865e+03 3.682431216197094321e+07
3.840480000000000018e+03 3.682493112244150788e+07
3.840496000000000095e+03 3.682524251479698718e+07
3.840503999999999905e+03 3.682539764130963385e+07
3.840508000000000266e+03 3.682547450441174954e+07
3.840510000000000218e+03 3.682551341760154068e+07
3.840510999999999967e+03 3.682553298558537662e+07
3.840512000000000171e+03 3.682549902009918541e+07
3.840768000000000029e+03 3.683037638402307034e+07
3.840896000000000186e+03 3.683285029935055971e+07
3.840960000000000036e+03 3.683409201115523279e+07
3.840992000000000189e+03 3.683471105327574909e+07
3.841008000000000266e+03 3.683502248662582785e+07
3.841016000000000076e+03 3.683517763367053121e+07
3.841019999999999982e+03 3.683525450691999495e+07
3.841021999999999935e+03 3.683529342531397194e+07
3.841023000000000138e+03 3.683531299596919119e+07
3.841023999999999887e+03 3.683555014641521871e+07
3.841536000000000058e+03 3.684524616647239029e+07
3.841791999999999916e+03 3.685012484803677350e+07
3.841920000000000073e+03 3.685259942820769548e+07
3.841983999999999924e+03 3.685384147396335751e+07
3.842016000000000076e+03 3.685446068239669502e+07
3.842032000000000153e+03 3.685477219917504489e+07
3.842039999999999964e+03 3.685492738760295510e+07
3.842043999999999869e+03 3.685500428141576797e+07
3.842046000000000276e+03 3.685504321022722125e+07
3.842047000000000025e+03 3.685506278605857491e+07
3.842048000000000229e+03 3.685524043080800772e+07
3.843072000000000116e+03 3.687496667265335470e+07
3.843584000000000287e+03 3.688466785364925861e+07
3.843840000000000146e+03 3.688954914307975769e+07
3.843968000000000302e+03 3.689202505312786996e+07
3.844032000000000153e+03 3.689326776701923460e+07
3.844064000000000306e+03 3.689388730832846463e+07
3.844079999999999927e+03 3.689419899281130731e+07
3.844088000000000193e+03 3.689435426445794106e+07
3.844092000000000098e+03 3.689443119965679199e+07
3.844094000000000051e+03 3.689447014941708744e+07
3.844095000000000255e+03 3.689448973580307513e+07
3.844096000000000004e+03 3.689462117013213784e+07
3.846144000000000233e+03 3.693392835085543245e+07
3.847168000000000120e+03 3.695367564712918550e+07
3.847680000000000291e+03 3.696338717223734409e+07
3.847936000000000149e+03 3.696827367241895199e+07
3.848064000000000306e+03 3.697075221950008720e+07
3.848128000000000156e+03 3.697199625725042075e+07
