# time MSD
5.599969000000000051e+03 1.962678406244303100e+06
5.599970000000000255e+03 1.962679141481386032e+06
5.599971999999999753e+03 1.962680473359849304e+06
5.599976000000000568e+03 1.962683190619962057e+06
5.599984000000000378e+03 1.962688708647935186e+06
5.599984999999999673e+03 1.962687621112409513e+06
5.599985999999999876e+03 1.962688356351666618e+06
5.599988000000000284e+03 1.962689688234098488e+06
5.599992000000000189e+03 1.962692405501450878e+06
5.599993000000000393e+03 1.962692184172627749e+06
5.599993999999999687e+03 1.962692919412314892e+06
5.599996000000000095e+03 1.962694251297353068e+06
5.599997000000000298e+03 1.962694502532874001e+06
5.599998000000000502e+03 1.962695237773298053e+06
5.599998999999999796e+03 1.962695602291977964e+06
5.600000000000000000e+03 1.962752300896191970e+06
5.600001000000000204e+03 1.962697015001062537e+06
5.600002000000000407e+03 1.962697669418652309e+06
5.600002999999999702e+03 1.962698346887036460e+06
5.600003999999999905e+03 1.962699286932553165e+06
5.600006000000000313e+03 1.962700386694113957e+06
5.600007000000000517e+03 1.962701064162787981e+06
5.600007999999999811e+03 1.962702486613106215e+06
5.600011999999999716e+03 1.962704804979741341e+06
5.600014000000000124e+03 1.962705904743896564e+06
5.600015000000000327e+03 1.962706582213226240e+06
5.600016000000000531e+03 1.962708979166496778e+06
5.600024000000000342e+03 1.962713542256155284e+06
5.600028000000000247e+03 1.962715860624986701e+06
5.600029999999999745e+03 1.962716960392754059e+06
5.600030999999999949e+03 1.962717637863149168e+06
5.600032000000000153e+03 1.962721476010189857e+06
5.600047999999999774e+03 1.962730690974430647e+06
5.600056000000000495e+03 1.962735254098682432e+06
5.600060000000000400e+03 1.962737572476501577e+06
5.600061999999999898e+03 1.962738672249336960e+06
5.600063000000000102e+03 1.962739349720512750e+06
5.600064000000000306e+03 1.962747137851325097e+06
5.600096000000000458e+03 1.962765326341641136e+06
5.600112000000000080e+03 1.962774541409058962e+06
5.600119999999999891e+03 1.962779104595961515e+06
5.600123999999999796e+03 1.962781422992965672e+06
5.600126000000000204e+03 1.962782522782911314e+06
5.600127000000000407e+03 1.962783200256012147e+06
5.600127999999999702e+03 1.962799773723193677e+06
5.600192000000000007e+03 1.962836875983521575e+06
5.600224000000000160e+03 1.962855064992241329e+06
5.600239999999999782e+03 1.962864280279336497e+06
5.600248000000000502e+03 1.962868843593625352e+06
5.600252000000000407e+03 1.962871162026214646e+06
5.600253999999999905e+03 1.962872261832977179e+06
5.600255000000000109e+03 1.962872939307506662e+06
5.600256000000000313e+03 1.962904785297825933e+06
5.600384000000000015e+03 1.962982931280753342e+06
5.600448000000000320e+03 1.963020035494200652e+06
5.600480000000000473e+03 1.963038225605312269e+06
5.600496000000000095e+03 1.963047441416492220e+06
5.600503999999999905e+03 1.963052004954886623e+06
5.600507999999999811e+03 1.963054323496744502e+06
5.600510000000000218e+03 1.963055423348324839e+06
5.600511000000000422e+03 1.963056100842801156e+06
5.600511999999999716e+03 1.963102210081551457e+06
5.600768000000000029e+03 1.963275059908412863e+06
5.600895999999999731e+03 1.963353213827992324e+06
5.600960000000000036e+03 1.963390321578899631e+06
5.600992000000000189e+03 1.963408513552957447e+06
5.601007999999999811e+03 1.963417730219262186e+06
5.601016000000000531e+03 1.963422294153601862e+06
5.601020000000000437e+03 1.963424612868187716e+06
5.601021999999999935e+03 1.963425712801119778e+06
5.601023000000000138e+03 1.963426390339987352e+06
5.601024000000000342e+03 1.963482549022123916e+06
5.601536000000000058e+03 1.963836807329675183e+06
5.601792000000000371e+03 1.964009692989523755e+06
5.601920000000000073e+03 1.964087861154532759e+06
5.601984000000000378e+03 1.964124975696975365e+06
5.602016000000000531e+03 1.964143170887735905e+06
5.602032000000000153e+03 1.964152389279192081e+06
5.602039999999999964e+03 1.964156954030530527e+06
5.602043999999999869e+03 1.964159273341209861e+06
5.602046000000000276e+03 1.964160373403806007e+06
5.602047000000000480e+03 1.964161051022666274e+06
5.602047999999999774e+03 1.964222661947832210e+06
5.603072000000000116e+03 1.964940024650614243e+06
5.603583999999999833e+03 1.965294407690521795e+06
5.603840000000000146e+03 1.965467360954415519e+06
5.603967999999999847e+03 1.965545559540917166e+06
5.604032000000000153e+03 1.965582688181736041e+06
5.604064000000000306e+03 1.965600890187197132e+06
5.604079999999999927e+03 1.965610112308650278e+06
5.604087999999999738e+03 1.965614678757739719e+06
5.604092000000000553e+03 1.965616998860619031e+06
5.604094000000000051e+03 1.965618099417341640e+06
5.604095000000000255e+03 1.965618777209057705e+06
5.604096000000000458e+03 1.965647333191084908e+06
5.606144000000000233e+03 1.967073885638380656e+06
5.607167999999999665e+03 1.967791779495479306e+06
5.607680000000000291e+03 1.968146433064414188e+06
5.607935999999999694e+03 1.968319508884340525e+06
5.608064000000000306e+03 1.968397760187508771e+06
5.608127999999999702e+03 1.968434913981246063e+06
5.608159999999999854e+03 1.968453127971676411e+06
5.608176000000000386e+03 1.968462356000266038e+06
5.608184000000000196e+03 1.968466925683149835e+06
5.608188000000000102e+03 1.968469247603083495e+06
5.608190000000000509e+03 1.968470348870670423e+06
5.608190999999999804e+03 1.968471027106346330e+06
5.608192000000000007e+03 1.968537891973907128e+06
5.612288000000000466e+03 1.971394994008996058e+06
5.614336000000000240e+03 1.972823582952178083e+06
5.614465000000000146e+03 1.972977561345860828e+06
5.614466000000000349e+03 1.972978301500582369e+06
5.614467999999999847e+03 1.972979653227939270e+06
5.614471999999999753e+03 1.972982391405031551e+06
5.614480000000000473e+03 1.972987915979972808e+06
5.614496000000000095e+03 1.972998957304694923e+06
5.614528000000000247e+03 1.973020654954137513e+06
5.614592000000000553e+03 1.973064562310412293e+06
5.614720000000000255e+03 1.973154141802562634e+06
5.614976000000000568e+03 1.973337427659520181e+06
5.615359999999999673e+03 1.973542513927523512e+06
5.615488000000000284e+03 1.973707750070865732e+06
5.615872000000000298e+03 1.973897662394886836e+06
5.616127999999999702e+03 1.974070994728975929e+06
5.616256000000000313e+03 1.974149361560016405e+06
5.616319999999999709e+03 1.974186571347600315e+06
5.616351999999999862e+03 1.974204812141630333e+06
5.616368000000000393e+03 1.974214054152938537e+06
5.616376000000000204e+03 1.974218630942362593e+06
5.616380000000000109e+03 1.974220956210179022e+06
5.616382000000000517e+03 1.974222059023237554e+06
5.616382999999999811e+03 1.974222738331253640e+06
5.616384000000000015e+03 1.974358059599298052e+06
5.616511999999999716e+03 1.974443534053633455e+06
5.618560000000000400e+03 1.975905586847588653e+06
5.622655999999999949e+03 1.978764903267354704e+06
5.624576000000000022e+03 1.980031548440900398e+06
5.628672000000000480e+03 1.982897021371833282e+06
5.630720000000000255e+03 1.984329803064681822e+06
5.630847999999999956e+03 1.984538330636212369e+06
5.631743999999999687e+03 1.985050871648444794e+06
5.632256000000000313e+03 1.985407044292206410e+06
5.632511999999999716e+03 1.985580874653349165e+06
5.632640000000000327e+03 1.985659465505313128e+06
5.632703999999999724e+03 1.985696784132094122e+06
5.632735999999999876e+03 1.985715078802281059e+06
5.632752000000000407e+03 1.985724346554062096e+06
5.632760000000000218e+03 1.985728936593578663e+06
5.632764000000000124e+03 1.985731268728504889e+06
5.632766000000000531e+03 1.985732374817059375e+06
5.632766999999999825e+03 1.985733056433691876e+06
5.632768000000000029e+03 1.985889156882446958e+06
5.647231999999999971e+03 1.996085189793331316e+06
5.647233000000000175e+03 1.996031616641215514e+06
5.647234000000000378e+03 1.996032361388160381e+06
5.647235999999999876e+03 1.996033721199380001e+06
5.647239999999999782e+03 1.996036475150660845e+06
5.647248000000000502e+03 1.996042032429238781e+06
5.647264000000000124e+03 1.996053138473341707e+06
5.647296000000000276e+03 1.996074961470968556e+06
5.647359999999999673e+03 1.996119125560305547e+06
5.647488000000000284e+03 1.996209218009880977e+06
5.647743999999999687e+03 1.996393555341219297e+06
5.648256000000000313e+03 1.996766104133054148e+06
5.649152000000000044e+03 1.997467880727376556e+06
5.649279999999999745e+03 1.997506178575054044e+06
5.651328000000000429e+03 1.998976740847342648e+06
5.655423999999999978e+03 2.001852528869777452e+06
5.657344000000000051e+03 2.003174379833361832e+06
5.661440000000000509e+03 2.006056557778457412e+06
5.663488000000000284e+03 2.007497665422601858e+06
5.663615999999999985e+03 2.007659503957379377e+06
5.663617000000000189e+03 2.007630797611741815e+06
5.663618000000000393e+03 2.007631544544904958e+06
5.663619999999999891e+03 2.007632908422198147e+06
5.663623999999999796e+03 2.007635670290928334e+06
5.663632000000000517e+03 2.007641243547390914e+06
5.663648000000000138e+03 2.007652383007204859e+06
5.663680000000000291e+03 2.007674270100879017e+06
5.663743999999999687e+03 2.007718566566107795e+06
5.663872000000000298e+03 2.007808924856901169e+06
5.664127999999999702e+03 2.007993802667592885e+06
5.664511999999999716e+03 2.008222888265722664e+06
5.664640000000000327e+03 2.008367415942735737e+06
5.665024000000000342e+03 2.008581119250413962e+06
5.665279999999999745e+03 2.008755972543989075e+06
5.665408000000000357e+03 2.008835028304969426e+06
5.665471999999999753e+03 2.008872568272189936e+06
5.665503999999999905e+03 2.008890971032591769e+06
5.665520000000000437e+03 2.008900291993527673e+06
5.665528000000000247e+03 2.008904908613051986e+06
5.665532000000000153e+03 2.008907253327362705e+06
5.665534000000000560e+03 2.008908366304472787e+06
5.665534999999999854e+03 2.008909052133726189e+06
5.665663999999999760e+03 2.009109650681854226e+06
5.667712000000000444e+03 2.010584497219408629e+06
5.671807999999999993e+03 2.013468659418714698e+06
5.671809000000000196e+03 2.013345322413982823e+06
5.671810000000000400e+03 2.013346070343096042e+06
5.671811999999999898e+03 2.013347436204972677e+06
5.671815999999999804e+03 2.013350202108005760e+06
5.671824000000000524e+03 2.013355783815179020e+06
5.671840000000000146e+03 2.013366939647176070e+06
5.671872000000000298e+03 2.013388857471985510e+06
5.671935999999999694e+03 2.013433218465472804e+06
5.672064000000000306e+03 2.013523704728818499e+06
5.672319999999999709e+03 2.013708841336625163e+06
5.672832000000000335e+03 2.014082985587509349e+06
5.673855999999999767e+03 2.014826289542431245e+06
5.675904000000000451e+03 2.016303206757531036e+06
5.675904999999999745e+03 2.016235709956150735e+06
5.675905999999999949e+03 2.016236458493080689e+06
5.675908000000000357e+03 2.016237825422125403e+06
5.675912000000000262e+03 2.016240593350244220e+06
5.675920000000000073e+03 2.016246178936057724e+06
5.675935999999999694e+03 2.016257342675588327e+06
5.675967999999999847e+03 2.016279275964892702e+06
5.676032000000000153e+03 2.016323668223389192e+06
5.676159999999999854e+03 2.016414214643616229e+06
5.676416000000000167e+03 2.016599474610274658e+06
5.676927999999999884e+03 2.016973898253551451e+06
5.677952000000000226e+03 2.017717741595315980e+06
5.677953000000000429e+03 2.017679003165927948e+06
5.677953999999999724e+03 2.017679751973742386e+06
5.677956000000000131e+03 2.017681119423416443e+06
5.677960000000000036e+03 2.017683888386872364e+06
5.677967999999999847e+03 2.017689475929337321e+06
5.677984000000000378e+03 2.017700644134095404e+06
5.678016000000000531e+03 2.017722585448846919e+06
5.678079999999999927e+03 2.017766994707394158e+06
5.678208000000000538e+03 2.017857576376330340e+06
5.678463999999999942e+03 2.018042910547978245e+06
5.678976000000000568e+03 2.018417479671840556e+06
5.678976999999999862e+03 2.018404842930917861e+06
5.678978000000000065e+03 2.018405591858236352e+06
5.678980000000000473e+03 2.018406959517018171e+06
5.678984000000000378e+03 2.018409728986209491e+06
5.678992000000000189e+03 2.018415317438847851e+06
5.679007999999999811e+03 2.018426487677453551e+06
5.679039999999999964e+03 2.018448432739359327e+06
5.679104000000000269e+03 2.018492849697822938e+06
5.679231999999999971e+03 2.018583447742441902e+06
5.679488000000000284e+03 2.018768816236589104e+06
5.679489000000000487e+03 2.018764548680497799e+06
5.679489999999999782e+03 2.018765297650414286e+06
5.679492000000000189e+03 2.018766665409586625e+06
5.679496000000000095e+03 2.018769435105813667e+06
5.679503999999999905e+03 2.018775024095051456e+06
5.679520000000000437e+03 2.018786195467106067e+06
5.679551999999999680e+03 2.018808142556467792e+06
5.679615999999999985e+03 2.018852563785969978e+06
5.679743999999999687e+03 2.018943169794770423e+06
5.679744999999999891e+03 2.018940207054214785e+06
5.679746000000000095e+03 2.018940956060029799e+06
5.679748000000000502e+03 2.018942323870432330e+06
5.679752000000000407e+03 2.018945093707009219e+06
5.679760000000000218e+03 2.018950682968252571e+06
5.679775999999999840e+03 2.018961854838970583e+06
5.679807999999999993e+03 2.018983803000379819e+06
5.679872000000000298e+03 2.019028226421068190e+06
5.679873000000000502e+03 2.019019127994053066e+06
5.679873999999999796e+03 2.019019877015260514e+06
5.679876000000000204e+03 2.019021244844481349e+06
5.679880000000000109e+03 2.019024014728373848e+06
5.679887999999999920e+03 2.019029604079555953e+06
5.679904000000000451e+03 2.019040776201204630e+06
5.679935999999999694e+03 2.019062724805754144e+06
5.679936999999999898e+03 2.019056572551791789e+06
5.679938000000000102e+03 2.019057321580803720e+06
5.679940000000000509e+03 2.019058689414259512e+06
5.679944000000000415e+03 2.019061459326573182e+06
5.679952000000000226e+03 2.019067048720313702e+06
5.679967999999999847e+03 2.019078220984447282e+06
5.679969000000000051e+03 2.019074915408469271e+06
5.679970000000000255e+03 2.019075664440799272e+06
5.679971999999999753e+03 2.019077032277592458e+06
5.679976000000000568e+03 2.019079802198986523e+06
5.679984000000000378e+03 2.019085391612628475e+06
5.679984999999999673e+03 2.019084224748523673e+06
5.679985999999999876e+03 2.019084973782432731e+06
5.679988000000000284e+03 2.019086341620104853e+06
5.679992000000000189e+03 2.019089111551573500e+06
5.679993000000000393e+03 2.019088818466488039e+06
5.679993999999999687e+03 2.019089567501063691e+06
5.679996000000000095e+03 2.019090935339516494e+06
5.679997000000000298e+03 2.019091137936604908e+06
5.679998000000000502e+03 2.019091886971826898e+06
5.679998999999999796e+03 2.019092238632510183e+06
5.680000000000000000e+03 2.019151866121354280e+06
5.680001000000000204e+03 2.019093658398241503e+06
5.680002000000000407e+03 2.019094355506244348e+06
5.680002999999999702e+03 2.019095026236248435e+06
5.680003999999999905e+03 2.019096024745422648e+06
5.680006000000000313e+03 2.019097125442233402e+06
5.680007000000000517e+03 2.019097796171876136e+06
5.680007999999999811e+03 2.019099294702369487e+06
5.680011999999999716e+03 2.019101614175343188e+06
5.680014000000000124e+03 2.019102714873735793e+06
5.680015000000000327e+03 2.019103385603088653e+06
5.680016000000000531e+03 2.019105873338958714e+06
5.680024000000000342e+03 2.019110467085719807e+06
5.680028000000000247e+03 2.019112786566825351e+06
5.680029999999999745e+03 2.019113887270513456e+06
5.680030999999999949e+03 2.019114558001785306e+06
5.680032000000000153e+03 2.019118512847362086e+06
5.680047999999999774e+03 2.019127822299759369e+06
5.680056000000000495e+03 2.019132416071619606e+06
5.680060000000000400e+03 2.019134735563456314e+06
5.680061999999999898e+03 2.019135836274471367e+06
5.680063000000000102e+03 2.019136507007516455e+06
5.680064000000000306e+03 2.019144594586051768e+06
5.680096000000000458e+03 2.019162937810044270e+06
5.680112000000000080e+03 2.019172247375999810e+06
5.680119999999999891e+03 2.019176841191836866e+06
5.680123999999999796e+03 2.019179160711593926e+06
5.680126000000000204e+03 2.019180261437637964e+06
5.680127000000000407e+03 2.019180932172662579e+06
