# time MSD
3.751936000000000149e+03 1.229893213880337216e+07
3.752063999999999851e+03 1.229978374790207110e+07
3.752320000000000164e+03 1.230147033651412092e+07
3.752831999999999880e+03 1.230482977501025796e+07
3.753856000000000222e+03 1.231158750587430410e+07
3.755903999999999996e+03 1.232501846168417670e+07
3.755905000000000200e+03 1.232482683854469284e+07
3.755905999999999949e+03 1.232483346727245115e+07
3.755907999999999902e+03 1.232484686818802543e+07
3.755912000000000262e+03 1.232487382409922034e+07
3.755920000000000073e+03 1.232492770526237786e+07
3.755936000000000149e+03 1.232503486384822056e+07
3.755968000000000302e+03 1.232525037712238915e+07
3.756032000000000153e+03 1.232567890458390303e+07
3.756159999999999854e+03 1.232653143751632981e+07
3.756416000000000167e+03 1.232821987082510069e+07
3.756927999999999884e+03 1.233158296459200792e+07
3.757952000000000226e+03 1.233834800262538530e+07
3.757952999999999975e+03 1.233826566606216319e+07
3.757954000000000178e+03 1.233827229840020835e+07
3.757956000000000131e+03 1.233828570676734485e+07
3.757960000000000036e+03 1.233831267760705203e+07
3.757968000000000302e+03 1.233836658822856657e+07
3.757983999999999924e+03 1.233847380586654507e+07
3.758016000000000076e+03 1.233868943765836395e+07
3.758079999999999927e+03 1.233911820042047836e+07
3.758208000000000084e+03 1.233997120239789598e+07
3.758463999999999942e+03 1.234166055698610283e+07
3.758976000000000113e+03 1.234502548541381769e+07
3.758976999999999862e+03 1.234502560127768107e+07
3.758978000000000065e+03 1.234503223543808982e+07
3.758980000000000018e+03 1.234504564748114161e+07
3.758983999999999924e+03 1.234507262562543526e+07
3.758992000000000189e+03 1.234512655108187161e+07
3.759008000000000266e+03 1.234523379775088653e+07
3.759039999999999964e+03 1.234544948832334951e+07
3.759104000000000269e+03 1.234587836907783151e+07
3.759231999999999971e+03 1.234673160476054251e+07
3.759488000000000284e+03 1.234842142428431287e+07
3.759489000000000033e+03 1.234840690072823316e+07
3.759490000000000236e+03 1.234841353580795787e+07
3.759492000000000189e+03 1.234842694973388687e+07
3.759496000000000095e+03 1.234845393149344809e+07
3.759503999999999905e+03 1.234850786451937072e+07
3.759519999999999982e+03 1.234861512613362074e+07
3.759552000000000135e+03 1.234883084646701813e+07
3.759615999999999985e+03 1.234925978658162430e+07
3.759744000000000142e+03 1.235011314110491239e+07
3.759744999999999891e+03 1.235010852587230504e+07
3.759746000000000095e+03 1.235011516139105335e+07
3.759748000000000047e+03 1.235012857625375874e+07
3.759751999999999953e+03 1.235015555994186364e+07
3.759760000000000218e+03 1.235020949669192359e+07
3.759776000000000295e+03 1.235031676578821056e+07
3.759807999999999993e+03 1.235053250102884881e+07
3.759872000000000298e+03 1.235096147089946643e+07
3.759873000000000047e+03 1.235094375035374425e+07
3.759874000000000251e+03 1.235095038609529845e+07
3.759876000000000204e+03 1.235096380142910779e+07
3.759880000000000109e+03 1.235099078603772633e+07
3.759887999999999920e+03 1.235104472462935001e+07
3.759903999999999996e+03 1.235115199738447741e+07
3.759936000000000149e+03 1.235136774007343873e+07
3.759936999999999898e+03 1.235134698238049075e+07
3.759938000000000102e+03 1.235135361823717318e+07
3.759940000000000055e+03 1.235136703378445841e+07
3.759943999999999960e+03 1.235139401882447489e+07
3.759952000000000226e+03 1.235144795829405263e+07
3.759968000000000302e+03 1.235155523276418261e+07
3.759969000000000051e+03 1.235154415485536866e+07
3.759970000000000255e+03 1.235155079076761939e+07
3.759972000000000207e+03 1.235156420641740039e+07
3.759976000000000113e+03 1.235159119166891463e+07
3.759983999999999924e+03 1.235164513157187402e+07
3.759985000000000127e+03 1.235164143310629763e+07
3.759985999999999876e+03 1.235164806904568337e+07
3.759988000000000284e+03 1.235166148474612087e+07
3.759992000000000189e+03 1.235168847010199353e+07
3.759992999999999938e+03 1.235169066878347471e+07
3.759994000000000142e+03 1.235169730473627709e+07
3.759996000000000095e+03 1.235171072046264075e+07
3.759997000000000298e+03 1.235171485760278627e+07
3.759998000000000047e+03 1.235172149356216565e+07
3.759999000000000251e+03 1.235172699952357449e+07
3.760000000000000000e+03 1.235178129443815164e+07
3.760001000000000204e+03 1.235173965282640420e+07
3.760001999999999953e+03 1.235174705123119429e+07
3.760003000000000156e+03 1.235175306857459992e+07
3.760003999999999905e+03 1.235176189473502524e+07
3.760005999999999858e+03 1.235177403667827882e+07
3.760007000000000062e+03 1.235178005402782187e+07
3.760008000000000266e+03 1.235179164609405026e+07
3.760012000000000171e+03 1.235181583501607180e+07
3.760014000000000124e+03 1.235182797698697634e+07
3.760014999999999873e+03 1.235183399435055070e+07
3.760016000000000076e+03 1.235184968592537753e+07
3.760023999999999887e+03 1.235189892199941352e+07
3.760028000000000247e+03 1.235192311102575995e+07
3.760030000000000200e+03 1.235193525304785557e+07
3.760030999999999949e+03 1.235194127043817006e+07
3.760032000000000153e+03 1.235196815472665988e+07
3.760048000000000229e+03 1.235206543461431190e+07
3.760056000000000040e+03 1.235211467109351791e+07
3.760059999999999945e+03 1.235213886033783667e+07
3.760061999999999898e+03 1.235215100246169232e+07
3.760063000000000102e+03 1.235215701990542933e+07
3.760064000000000306e+03 1.235219997064844146e+07
3.760096000000000004e+03 1.235239714975889586e+07
3.760112000000000080e+03 1.235249443132138997e+07
3.760119999999999891e+03 1.235254366861738451e+07
3.760124000000000251e+03 1.235256785831134208e+07
3.760126000000000204e+03 1.235258000064304285e+07
3.760126999999999953e+03 1.235258601819965616e+07
3.760128000000000156e+03 1.235265016812347248e+07
3.760192000000000007e+03 1.235305342778727598e+07
3.760224000000000160e+03 1.235325061351168342e+07
3.760240000000000236e+03 1.235334789834423736e+07
3.760248000000000047e+03 1.235339713731022365e+07
3.760251999999999953e+03 1.235342132786940970e+07
3.760253999999999905e+03 1.235343347061272524e+07
3.760255000000000109e+03 1.235343948839926720e+07
3.760255999999999858e+03 1.235350505150605738e+07
3.760384000000000015e+03 1.235434039430004917e+07
3.760447999999999865e+03 1.235474368264341541e+07
3.760480000000000018e+03 1.235494088202097453e+07
3.760496000000000095e+03 1.235503817362139188e+07
3.760503999999999905e+03 1.235508741604613699e+07
3.760508000000000266e+03 1.235511160824566893e+07
3.760510000000000218e+03 1.235512375184699520e+07
3.760510999999999967e+03 1.235512977006305940e+07
3.760512000000000171e+03 1.235516950227209181e+07
3.760768000000000029e+03 1.235687159356104769e+07
3.760896000000000186e+03 1.235770704999226332e+07
3.760960000000000036e+03 1.235811039449519478e+07
3.760992000000000189e+03 1.235830762160660513e+07
3.761008000000000266e+03 1.235840492663040385e+07
3.761016000000000076e+03 1.235845417592806928e+07
3.761019999999999982e+03 1.235847837153856084e+07
3.761021999999999935e+03 1.235849051682456955e+07
3.761023000000000138e+03 1.235849653585191071e+07
3.761023999999999887e+03 1.235855784103265591e+07
3.761536000000000058e+03 1.236194098685345054e+07
3.761791999999999916e+03 1.236364355275874771e+07
3.761920000000000073e+03 1.236447923729715124e+07
3.761983999999999924e+03 1.236488269127910025e+07
3.762016000000000076e+03 1.236507997188356332e+07
3.762032000000000153e+03 1.236517730333754048e+07
3.762039999999999964e+03 1.236522656580406800e+07
3.762043999999999869e+03 1.236525076796991937e+07
3.762046000000000276e+03 1.236526291658360511e+07
3.762047000000000025e+03 1.236526893721555173e+07
3.762048000000000229e+03 1.236524707119362429e+07
3.763072000000000116e+03 1.237201439107392542e+07
3.763584000000000287e+03 1.237539936517920159e+07
3.763840000000000146e+03 1.237710285061722808e+07
3.763968000000000302e+03 1.237793898349441774e+07
3.764032000000000153e+03 1.237834265512619354e+07
3.764064000000000306e+03 1.237854004257607833e+07
3.764079999999999927e+03 1.237863742708331160e+07
3.764088000000000193e+03 1.237868671645926870e+07
3.764092000000000098e+03 1.237871093166127615e+07
3.764094000000000051e+03 1.237872308691083267e+07
3.764095000000000255e+03 1.237872911083142459e+07
3.764096000000000004e+03 1.237857595858206972e+07
3.766144000000000233e+03 1.239204402885494940e+07
3.767168000000000120e+03 1.239881869080638327e+07
3.767680000000000291e+03 1.240220731619042903e+07
3.767936000000000149e+03 1.240391263889165781e+07
3.768064000000000306e+03 1.240474967322023399e+07
3.768128000000000156e+03 1.240515378410496749e+07
3.768159999999999854e+03 1.240535138704983518e+07
3.768175999999999931e+03 1.240544887769639492e+07
3.768184000000000196e+03 1.240549822090783343e+07
3.768188000000000102e+03 1.240552246228842437e+07
3.768190000000000055e+03 1.240553463077682070e+07
3.768191000000000258e+03 1.240554066118387505e+07
3.768192000000000007e+03 1.240561731550609320e+07
3.772288000000000011e+03 1.243247974984372780e+07
3.774336000000000240e+03 1.244597710995820723e+07
3.774465000000000146e+03 1.244677369334306754e+07
3.774465999999999894e+03 1.244678035393010266e+07
3.774468000000000302e+03 1.244679377169623598e+07
3.774472000000000207e+03 1.244682075901716016e+07
3.774480000000000018e+03 1.244687486036594398e+07
3.774496000000000095e+03 1.244698240028304234e+07
3.774528000000000247e+03 1.244719877233024687e+07
3.774592000000000098e+03 1.244762953671595454e+07
3.774720000000000255e+03 1.244848755961350352e+07
3.774976000000000113e+03 1.245018498341647163e+07
3.775360000000000127e+03 1.245276645770232193e+07
3.775488000000000284e+03 1.245356136655049026e+07
3.775872000000000298e+03 1.245616246330375411e+07
3.776128000000000156e+03 1.245787148578578234e+07
3.776255999999999858e+03 1.245871033573893085e+07
3.776320000000000164e+03 1.245911532131939754e+07
3.776351999999999862e+03 1.245931335075673275e+07
3.776367999999999938e+03 1.245941105104887486e+07
3.776376000000000204e+03 1.245946050128951669e+07
3.776380000000000109e+03 1.245948479489583895e+07
3.776382000000000062e+03 1.245949698957650363e+07
3.776383000000000266e+03 1.245950303305656463e+07
3.776384000000000015e+03 1.245975662326718122e+07
3.776512000000000171e+03 1.246036170929602906e+07
3.778559999999999945e+03 1.247386639651383460e+07
3.782655999999999949e+03 1.250077515752489865e+07
3.784576000000000022e+03 1.251381284768744558e+07
3.788672000000000025e+03 1.254079206980352290e+07
3.790720000000000255e+03 1.255434794427945651e+07
3.790847999999999956e+03 1.255494293883097358e+07
3.791744000000000142e+03 1.256116684321909770e+07
3.792255999999999858e+03 1.256457759762375988e+07
3.792512000000000171e+03 1.256629406139744818e+07
3.792639999999999873e+03 1.256713657525351457e+07
3.792704000000000178e+03 1.256754331735928729e+07
3.792735999999999876e+03 1.256774220295138285e+07
3.792751999999999953e+03 1.256784032620322146e+07
3.792760000000000218e+03 1.256788999072585441e+07
3.792764000000000124e+03 1.256791438955324702e+07
3.792766000000000076e+03 1.256792663747601397e+07
3.792767000000000280e+03 1.256793270697782375e+07
3.792768000000000029e+03 1.256828185011983849e+07
3.807231999999999971e+03 1.266380023608004674e+07
3.807233000000000175e+03 1.266411991128658690e+07
3.807233999999999924e+03 1.266412662941651419e+07
3.807235999999999876e+03 1.266414016339509934e+07
3.807240000000000236e+03 1.266416738590106554e+07
3.807248000000000047e+03 1.266422195762461796e+07
3.807264000000000124e+03 1.266433043102756329e+07
3.807296000000000276e+03 1.266454868111947738e+07
3.807360000000000127e+03 1.266498318326709233e+07
3.807488000000000284e+03 1.266584864997912012e+07
3.807744000000000142e+03 1.266756080840381421e+07
3.808255999999999858e+03 1.267096659593081661e+07
3.809152000000000044e+03 1.267703671556570008e+07
3.809280000000000200e+03 1.267782596205388568e+07
3.811327999999999975e+03 1.269144779399389960e+07
3.815423999999999978e+03 1.271858985385551490e+07
3.817344000000000051e+03 1.273156172361626662e+07
3.821440000000000055e+03 1.275877449845432118e+07
3.823488000000000284e+03 1.277244770805575885e+07
3.823615999999999985e+03 1.277322696051777527e+07
3.823617000000000189e+03 1.277328268129529245e+07
3.823617999999999938e+03 1.277328942862668075e+07
3.823619999999999891e+03 1.277330302114235796e+07
3.823624000000000251e+03 1.277333036045597494e+07
3.823632000000000062e+03 1.277338516794163547e+07
3.823648000000000138e+03 1.277349410976728611e+07
3.823680000000000291e+03 1.277371329939003661e+07
3.823744000000000142e+03 1.277414966835601069e+07
3.823872000000000298e+03 1.277501885627593845e+07
3.824128000000000156e+03 1.277673837754166313e+07
3.824512000000000171e+03 1.277932550365862809e+07
3.824639999999999873e+03 1.278015876929364353e+07
3.825023999999999887e+03 1.278276573096655682e+07
3.825280000000000200e+03 1.278449707685494050e+07
3.825407999999999902e+03 1.278534686476071738e+07
3.825472000000000207e+03 1.278575711555123888e+07
3.825503999999999905e+03 1.278595771313166432e+07
3.825519999999999982e+03 1.278605668272463977e+07
3.825528000000000247e+03 1.278610677535374835e+07
3.825532000000000153e+03 1.278613138486003876e+07
3.825534000000000106e+03 1.278614373821927421e+07
3.825534999999999854e+03 1.278614986014983058e+07
3.825664000000000215e+03 1.278704761593033187e+07
3.827711999999999989e+03 1.280072801963305287e+07
3.831807999999999993e+03 1.282798659552906826e+07
3.831809000000000196e+03 1.282801266762742586e+07
3.831809999999999945e+03 1.282801942950925045e+07
3.831811999999999898e+03 1.282803305142933317e+07
3.831816000000000258e+03 1.282806044960466027e+07
3.831824000000000069e+03 1.282811537550624087e+07
3.831840000000000146e+03 1.282822455201870203e+07
3.831872000000000298e+03 1.282844421442539059e+07
3.831936000000000149e+03 1.282888151660219394e+07
3.832064000000000306e+03 1.282975255103550479e+07
3.832320000000000164e+03 1.283147573482583463e+07
3.832831999999999880e+03 1.283490348481570743e+07
3.833856000000000222e+03 1.284180708525287546e+07
3.835903999999999996e+03 1.285551687251727842e+07
3.835905000000000200e+03 1.285532429594238289e+07
3.835905999999999949e+03 1.285533106483026594e+07
3.835907999999999902e+03 1.285534470101976581e+07
3.835912000000000262e+03 1.285537212802457623e+07
3.835920000000000073e+03 1.285542711162944883e+07
3.835936000000000149e+03 1.285553640329320729e+07
3.835968000000000302e+03 1.285575629696754925e+07
3.836032000000000153e+03 1.285619406232737005e+07
3.836159999999999854e+03 1.285706602391900495e+07
3.836416000000000167e+03 1.285879103654385172e+07
3.836927999999999884e+03 1.286222243008914404e+07
3.837952000000000226e+03 1.286913335973459668e+07
3.837952999999999975e+03 1.286905356375256740e+07
3.837954000000000178e+03 1.286906033618001267e+07
3.837956000000000131e+03 1.286907397960400209e+07
3.837960000000000036e+03 1.286910142100827582e+07
3.837968000000000302e+03 1.286915643356605805e+07
3.837983999999999924e+03 1.286926578264414333e+07
3.838016000000000076e+03 1.286948579192477092e+07
3.838079999999999927e+03 1.286992378625396267e+07
3.838208000000000084e+03 1.287079620390769839e+07
3.838463999999999942e+03 1.287252215290011093e+07
3.838976000000000113e+03 1.287595537156954594e+07
3.838976999999999862e+03 1.287595911272158660e+07
3.838978000000000065e+03 1.287596588689827174e+07
3.838980000000000018e+03 1.287597953395627439e+07
3.838983999999999924e+03 1.287600698277127743e+07
3.838992000000000189e+03 1.287606201000856608e+07
3.839008000000000266e+03 1.287617138818027638e+07
3.839039999999999964e+03 1.287639145633443072e+07
3.839104000000000269e+03 1.287682956746110320e+07
3.839231999999999971e+03 1.287770221792228147e+07
3.839488000000000284e+03 1.287942862739531510e+07
3.839489000000000033e+03 1.287941253428923525e+07
3.839490000000000236e+03 1.287941930937136710e+07
3.839492000000000189e+03 1.287943295815215446e+07
3.839496000000000095e+03 1.287946041054249927e+07
3.839503999999999905e+03 1.287951544475916587e+07
