# time MSD
2.079996999999999844e+03 1.976961069085194170e+07
2.079998000000000047e+03 1.976962987075035647e+07
2.079999000000000251e+03 1.976964866431105137e+07
2.080000000000000000e+03 1.976968366343747824e+07
2.080001000000000204e+03 1.976968718114406615e+07
2.080001999999999953e+03 1.976970574527670071e+07
2.080003000000000156e+03 1.976972508221101016e+07
2.080003999999999905e+03 1.976974365667032823e+07
2.080005999999999858e+03 1.976978163025760651e+07
2.080007000000000062e+03 1.976980096722907200e+07
2.080008000000000266e+03 1.976981983025809750e+07
2.080012000000000171e+03 1.976989618124434724e+07
2.080014000000000124e+03 1.976993415497810766e+07
2.080014999999999873e+03 1.976995349202416837e+07
2.080016000000000076e+03 1.976997106749300286e+07
2.080023999999999887e+03 1.977012452942196280e+07
2.080028000000000247e+03 1.977020088099565357e+07
2.080030000000000200e+03 1.977023885502314940e+07
2.080030999999999949e+03 1.977025819221831486e+07
2.080032000000000153e+03 1.977027356614422053e+07
2.080048000000000229e+03 1.977057902194559202e+07
2.080056000000000040e+03 1.977073248623450473e+07
2.080059999999999945e+03 1.977080883898732439e+07
2.080061999999999898e+03 1.977084681360040978e+07
2.080063000000000102e+03 1.977086615109389648e+07
2.080063999999999851e+03 1.977087962169402838e+07
2.080096000000000004e+03 1.977149041523232311e+07
2.080112000000000080e+03 1.977179588042168319e+07
2.080119999999999891e+03 1.977194934942794591e+07
2.080124000000000251e+03 1.977202570453061536e+07
2.080126000000000204e+03 1.977206368031437322e+07
2.080126999999999953e+03 1.977208301840272546e+07
2.080128000000000156e+03 1.977209475457216054e+07
2.080192000000000007e+03 1.977331809044118598e+07
2.080224000000000160e+03 1.977392892157702148e+07
2.080240000000000236e+03 1.977423440556121245e+07
2.080248000000000047e+03 1.977438788401970640e+07
2.080251999999999953e+03 1.977446424382561818e+07
2.080253999999999905e+03 1.977450222195745632e+07
2.080255000000000109e+03 1.977452156124216318e+07
2.080255999999999858e+03 1.977451851023919508e+07
2.080384000000000015e+03 1.977696283138793707e+07
2.080447999999999865e+03 1.977818631770415977e+07
2.080480000000000018e+03 1.977879722398208827e+07
2.080496000000000095e+03 1.977910274553339183e+07
2.080503999999999905e+03 1.977925624286109582e+07
2.080508000000000266e+03 1.977933261204988509e+07
2.080510000000000218e+03 1.977937059486500174e+07
2.080510999999999967e+03 1.977938993653990701e+07
2.080512000000000171e+03 1.977939712044034898e+07
2.080768000000000029e+03 1.978427395320386067e+07
2.080896000000000186e+03 1.978671887737350166e+07
2.080960000000000036e+03 1.978794266539327428e+07
2.080992000000000189e+03 1.978855372236388177e+07
2.081008000000000266e+03 1.978885931930889562e+07
2.081016000000000076e+03 1.978901285451504961e+07
2.081019999999999982e+03 1.978908924251212180e+07
2.081021999999999935e+03 1.978912723471563682e+07
2.081023000000000138e+03 1.978914658118153736e+07
2.081023999999999887e+03 1.978911722632117942e+07
2.081536000000000058e+03 1.979887611876272038e+07
2.081791999999999916e+03 1.980375535382344946e+07
2.081920000000000073e+03 1.980620148244021088e+07
2.081983999999999924e+03 1.980742587313550711e+07
2.082016000000000076e+03 1.980803723070497066e+07
2.082032000000000153e+03 1.980834297813750431e+07
2.082039999999999964e+03 1.980849658897416294e+07
2.082043999999999869e+03 1.980857301461936906e+07
2.082045999999999822e+03 1.980861102554178238e+07
2.082047000000000025e+03 1.980863038154952601e+07
2.082048000000000229e+03 1.980861207710070908e+07
2.083072000000000116e+03 1.982811260599573702e+07
2.083583999999999833e+03 1.983788110538239032e+07
2.083840000000000146e+03 1.984276514406003430e+07
2.083967999999999847e+03 1.984521368103038892e+07
2.084032000000000153e+03 1.984643927673868090e+07
2.084063999999999851e+03 1.984705123649461567e+07
2.084079999999999927e+03 1.984735728468172997e+07
2.084088000000000193e+03 1.984751104651945084e+07
2.084092000000000098e+03 1.984758754751680046e+07
2.084094000000000051e+03 1.984762559591864794e+07
2.084095000000000255e+03 1.984764497105681896e+07
2.084096000000000004e+03 1.984771307478114963e+07
2.086144000000000233e+03 1.988675390873870254e+07
2.087168000000000120e+03 1.990629287718372047e+07
2.087679999999999836e+03 1.991608061376183107e+07
2.087936000000000149e+03 1.992097426945585385e+07
2.088063999999999851e+03 1.992342762950871140e+07
2.088128000000000156e+03 1.992465563936983049e+07
2.088159999999999854e+03 1.992526880500005558e+07
2.088175999999999931e+03 1.992557545560099930e+07
2.088184000000000196e+03 1.992572952042191103e+07
2.088188000000000102e+03 1.992580617221135274e+07
2.088190000000000055e+03 1.992584429561029747e+07
2.088191000000000258e+03 1.992586370899698511e+07
2.088192000000000007e+03 1.992593317489215732e+07
2.092288000000000011e+03 2.000420017501053214e+07
2.094336000000000240e+03 2.004339454744466394e+07
2.094465000000000146e+03 2.004557208683082461e+07
2.094465999999999894e+03 2.004559141318676248e+07
2.094467999999999847e+03 2.004562955824844539e+07
2.094472000000000207e+03 2.004570600544475392e+07
2.094480000000000018e+03 2.004585959117668495e+07
2.094496000000000095e+03 2.004616652565435320e+07
2.094528000000000247e+03 2.004677860159855708e+07
2.094592000000000098e+03 2.004800396591457352e+07
2.094720000000000255e+03 2.005045946102916822e+07
2.094976000000000113e+03 2.005536143054067716e+07
2.095360000000000127e+03 2.006301030057002604e+07
2.095487999999999829e+03 2.006518680673153326e+07
2.095871999999999844e+03 2.007283648077769950e+07
2.096128000000000156e+03 2.007774935868684575e+07
2.096255999999999858e+03 2.008021235621419922e+07
2.096320000000000164e+03 2.008144518908443302e+07
2.096351999999999862e+03 2.008206076401850209e+07
2.096367999999999938e+03 2.008236861868477613e+07
2.096376000000000204e+03 2.008252328896234185e+07
2.096380000000000109e+03 2.008260024176761135e+07
2.096382000000000062e+03 2.008263851482271031e+07
2.096383000000000266e+03 2.008265800433073565e+07
2.096384000000000015e+03 2.008243167808453739e+07
2.096512000000000171e+03 2.008480238396697491e+07
2.098559999999999945e+03 2.012407931375384331e+07
2.102655999999999949e+03 2.020282432163757458e+07
2.104576000000000022e+03 2.023981567388770357e+07
2.108672000000000025e+03 2.031869592966939881e+07
2.110720000000000255e+03 2.035819703447727114e+07
2.110847999999999956e+03 2.036070199000089243e+07
2.111744000000000142e+03 2.037796621975290403e+07
2.112255999999999858e+03 2.038786923011106998e+07
2.112512000000000171e+03 2.039282051004323363e+07
2.112639999999999873e+03 2.039530275903542340e+07
2.112704000000000178e+03 2.039654522727089375e+07
2.112735999999999876e+03 2.039716561448491365e+07
2.112751999999999953e+03 2.039747587631796673e+07
2.112760000000000218e+03 2.039763175575056672e+07
2.112764000000000124e+03 2.039770931010458991e+07
2.112766000000000076e+03 2.039774788255159929e+07
2.112766999999999825e+03 2.039776752448932081e+07
2.112768000000000029e+03 2.039747009291576594e+07
2.127231999999999971e+03 2.067799923327688873e+07
2.127233000000000175e+03 2.067754461045152694e+07
2.127233999999999924e+03 2.067756423880676925e+07
2.127235999999999876e+03 2.067760298036802933e+07
2.127240000000000236e+03 2.067768062283894792e+07
2.127248000000000047e+03 2.067783660941853002e+07
2.127264000000000124e+03 2.067814834395993128e+07
2.127295999999999822e+03 2.067876998896022886e+07
2.127360000000000127e+03 2.068001451250471920e+07
2.127487999999999829e+03 2.068250840697642788e+07
2.127744000000000142e+03 2.068748704786223918e+07
2.128255999999999858e+03 2.069746611747317761e+07
2.129152000000000044e+03 2.071505581259243935e+07
2.129280000000000200e+03 2.071738834206734225e+07
2.131327999999999975e+03 2.075727874852894247e+07
2.135423999999999978e+03 2.083725183507345989e+07
2.137344000000000051e+03 2.087489465611645207e+07
2.141440000000000055e+03 2.095500175814591348e+07
2.143487999999999829e+03 2.099511637400290743e+07
2.143615999999999985e+03 2.099758427681727335e+07
2.143617000000000189e+03 2.099728199011638016e+07
2.143617999999999938e+03 2.099730176999765262e+07
2.143619999999999891e+03 2.099734080996845663e+07
2.143624000000000251e+03 2.099741905046730861e+07
2.143632000000000062e+03 2.099757623825716227e+07
2.143648000000000138e+03 2.099789037431455776e+07
2.143679999999999836e+03 2.099851680697639659e+07
2.143744000000000142e+03 2.099977091999346390e+07
2.143871999999999844e+03 2.100228402519130334e+07
2.144128000000000156e+03 2.100730100516676903e+07
2.144512000000000171e+03 2.101519235992385447e+07
2.144639999999999873e+03 2.101735689078796282e+07
2.145023999999999887e+03 2.102524900080503151e+07
2.145280000000000200e+03 2.103027706716204807e+07
2.145407999999999902e+03 2.103279781596961990e+07
2.145472000000000207e+03 2.103405955286833271e+07
2.145503999999999905e+03 2.103468956330914423e+07
2.145519999999999982e+03 2.103500463673593104e+07
2.145528000000000247e+03 2.103516293397530168e+07
2.145532000000000153e+03 2.103524169091224670e+07
2.145534000000000106e+03 2.103528086154171824e+07
2.145534999999999854e+03 2.103530080807892233e+07
2.145664000000000215e+03 2.103743238053259999e+07
2.147711999999999989e+03 2.107762950805417448e+07
2.151807999999999993e+03 2.115821678283114359e+07
2.151809000000000196e+03 2.115821076423360407e+07
2.151809999999999945e+03 2.115823061982009560e+07
2.151811999999999898e+03 2.115826980918492004e+07
2.151816000000000258e+03 2.115834834882647917e+07
2.151824000000000069e+03 2.115850613805085793e+07
2.151840000000000146e+03 2.115882147580186278e+07
2.151871999999999844e+03 2.115945030425002053e+07
2.151936000000000149e+03 2.116070921355156600e+07
2.152063999999999851e+03 2.116323192865600064e+07
2.152320000000000164e+03 2.116826809149842709e+07
2.152831999999999880e+03 2.117836240889260173e+07
2.153856000000000222e+03 2.119851460177185386e+07
2.155903999999999996e+03 2.123886521255516633e+07
2.155905000000000200e+03 2.123886000122122467e+07
2.155905999999999949e+03 2.123887989454879984e+07
2.155907999999999902e+03 2.123891915851622447e+07
2.155912000000000262e+03 2.123899784751166031e+07
2.155920000000000073e+03 2.123915593748367578e+07
2.155936000000000149e+03 2.123947187563662976e+07
2.155967999999999847e+03 2.124010190243367478e+07
2.156032000000000153e+03 2.124136320893444493e+07
2.156159999999999854e+03 2.124389072652246058e+07
2.156416000000000167e+03 2.124893647567802295e+07
2.156927999999999884e+03 2.125905001262038574e+07
2.157952000000000226e+03 2.127924055105742440e+07
2.157952999999999975e+03 2.127924397051496059e+07
2.157954000000000178e+03 2.127926388270363212e+07
2.157956000000000131e+03 2.127930318398198485e+07
2.157960000000000036e+03 2.127938194780363142e+07
2.157967999999999847e+03 2.127954018779333681e+07
2.157983999999999924e+03 2.127985642662782595e+07
2.158016000000000076e+03 2.128048705243853480e+07
2.158079999999999927e+03 2.128174955833355710e+07
2.158208000000000084e+03 2.128427947981891409e+07
2.158463999999999942e+03 2.128933002393341437e+07
2.158976000000000113e+03 2.129945316811053827e+07
2.158976999999999862e+03 2.129945306846006587e+07
2.158978000000000065e+03 2.129947299007461593e+07
2.158980000000000018e+03 2.129951230992763862e+07
2.158983999999999924e+03 2.129959111102856696e+07
2.158992000000000189e+03 2.129974942601273581e+07
2.159008000000000266e+03 2.130006581487742066e+07
2.159039999999999964e+03 2.130069673922834918e+07
2.159104000000000269e+03 2.130195984410917014e+07
2.159231999999999971e+03 2.130449096552439034e+07
2.159487999999999829e+03 2.130954390722087771e+07
2.159489000000000033e+03 2.130957432742081210e+07
2.159490000000000236e+03 2.130959425375200808e+07
2.159492000000000189e+03 2.130963358289473876e+07
2.159496000000000095e+03 2.130971240273093432e+07
2.159503999999999905e+03 2.130987075523159653e+07
2.159519999999999982e+03 2.131018721915106475e+07
2.159552000000000135e+03 2.131081829314683378e+07
2.159615999999999985e+03 2.131208169788699597e+07
2.159744000000000142e+03 2.131461341981397942e+07
2.159744999999999891e+03 2.131463585437197238e+07
2.159746000000000095e+03 2.131465578305259347e+07
2.159748000000000047e+03 2.131469511685277894e+07
2.159751999999999953e+03 2.131477394605792686e+07
2.159760000000000218e+03 2.131493231730076298e+07
2.159775999999999840e+03 2.131524881873717532e+07
2.159807999999999993e+03 2.131587996762040630e+07
2.159871999999999844e+03 2.131714352218157426e+07
2.159873000000000047e+03 2.131717386714273691e+07
2.159874000000000251e+03 2.131719379700613022e+07
2.159876000000000204e+03 2.131723313314741477e+07
2.159880000000000109e+03 2.131731196704519913e+07
2.159887999999999920e+03 2.131747034769720957e+07
2.159903999999999996e+03 2.131778686797373369e+07
2.159936000000000149e+03 2.131841805443355441e+07
2.159936999999999898e+03 2.131844430143360794e+07
2.159938000000000102e+03 2.131846423188998923e+07
2.159940000000000055e+03 2.131850356920730695e+07
2.159943999999999960e+03 2.131858240545213595e+07
2.159952000000000226e+03 2.131874079081887007e+07
2.159967999999999847e+03 2.131905732053449750e+07
2.159969000000000051e+03 2.131907872928368673e+07
2.159970000000000255e+03 2.131909866003341600e+07
2.159972000000000207e+03 2.131913799793478474e+07
2.159976000000000113e+03 2.131921683535080403e+07
2.159983999999999924e+03 2.131937522307023033e+07
2.159985000000000127e+03 2.131939600425039977e+07
2.159985999999999876e+03 2.131941593514811248e+07
2.159987999999999829e+03 2.131945527334113047e+07
2.159992000000000189e+03 2.131953411134112254e+07
2.159992999999999938e+03 2.131955544220149517e+07
2.159994000000000142e+03 2.131957537317367271e+07
2.159996000000000095e+03 2.131961471151380241e+07
2.159996999999999844e+03 2.131963476884218678e+07
2.159998000000000047e+03 2.131965469985081255e+07
2.159999000000000251e+03 2.131967422792887688e+07
2.160000000000000000e+03 2.131970873795307800e+07
2.160001000000000204e+03 2.131971425299312547e+07
2.160001999999999953e+03 2.131973349740636349e+07
2.160003000000000156e+03 2.131975359146206826e+07
2.160003999999999905e+03 2.131977287670454383e+07
2.160005999999999858e+03 2.131981233591904864e+07
2.160007000000000062e+03 2.131983243001218885e+07
2.160008000000000266e+03 2.131985193929138035e+07
2.160012000000000171e+03 2.131993126648336276e+07
2.160014000000000124e+03 2.131997072584360093e+07
2.160014999999999873e+03 2.131999082001190260e+07
2.160016000000000076e+03 2.132000903701251745e+07
2.160023999999999887e+03 2.132016847725299373e+07
2.160028000000000247e+03 2.132024780503380671e+07
2.160030000000000200e+03 2.132028726468762383e+07
2.160030999999999949e+03 2.132030735900520161e+07
2.160032000000000153e+03 2.132032297216135263e+07
2.160048000000000229e+03 2.132064025637941808e+07
2.160056000000000040e+03 2.132079969897952303e+07
2.160059999999999945e+03 2.132087902793564647e+07
2.160061999999999898e+03 2.132091848817469925e+07
2.160063000000000102e+03 2.132093858279123157e+07
2.160063999999999851e+03 2.132095219322175533e+07
2.160096000000000004e+03 2.132158665837897733e+07
2.160112000000000080e+03 2.132190395199299976e+07
2.160119999999999891e+03 2.132206339931691438e+07
2.160124000000000251e+03 2.132214273062777147e+07
2.160126000000000204e+03 2.132218219203967974e+07
2.160126999999999953e+03 2.132220228725366667e+07
2.160128000000000156e+03 2.132221385699495673e+07
2.160192000000000007e+03 2.132348444150548428e+07
2.160224000000000160e+03 2.132411894431225583e+07
2.160240000000000236e+03 2.132443625676359236e+07
2.160248000000000047e+03 2.132459571355878934e+07
2.160251999999999953e+03 2.132467504959036410e+07
2.160253999999999905e+03 2.132471451335376129e+07
2.160255000000000109e+03 2.132473460976232961e+07
2.160255999999999858e+03 2.132473028556955606e+07
2.160384000000000015e+03 2.132726889909479767e+07
2.160447999999999865e+03 2.132853963439935446e+07
2.160480000000000018e+03 2.132917421239750460e+07
