# time MSD
5.216380000000000109e+03 2.837241814822236896e+08
5.216382000000000517e+03 2.837244038436312675e+08
5.216382999999999811e+03 2.837245149244744182e+08
5.216384000000000015e+03 2.837259833759807348e+08
5.216511999999999716e+03 2.837390338547444344e+08
5.218560000000000400e+03 2.839617873309416175e+08
5.222655999999999949e+03 2.844078594419273734e+08
5.224576000000000022e+03 2.846190969582652450e+08
5.228672000000000480e+03 2.850653640673736930e+08
5.230720000000000255e+03 2.852880429810216427e+08
5.230847999999999956e+03 2.853005617870110273e+08
5.231743999999999687e+03 2.853990236454640031e+08
5.232256000000000313e+03 2.854547521546481848e+08
5.232511999999999716e+03 2.854825040200902820e+08
5.232640000000000327e+03 2.854965677856635451e+08
5.232703999999999724e+03 2.855036500722751021e+08
5.232735999999999876e+03 2.855072047854589224e+08
5.232752000000000407e+03 2.855089822365957499e+08
5.232760000000000218e+03 2.855098714808174372e+08
5.232764000000000124e+03 2.855103170943942666e+08
5.232766000000000531e+03 2.855105401537661552e+08
5.232766999999999825e+03 2.855106515834722519e+08
5.232768000000000029e+03 2.855102914355558753e+08
5.247231999999999971e+03 2.870915946284952164e+08
5.247233000000000175e+03 2.870904823445875645e+08
5.247234000000000378e+03 2.870905920265817046e+08
5.247235999999999876e+03 2.870908107340865731e+08
5.247239999999999782e+03 2.870912474735499620e+08
5.247248000000000502e+03 2.870921230303097963e+08
5.247264000000000124e+03 2.870938716929264665e+08
5.247296000000000276e+03 2.870973746652383208e+08
5.247359999999999673e+03 2.871043794890207052e+08
5.247488000000000284e+03 2.871184004744390249e+08
5.247743999999999687e+03 2.871466022996595502e+08
5.248256000000000313e+03 2.872029236351625323e+08
5.249152000000000044e+03 2.873007685660178661e+08
5.249279999999999745e+03 2.873147802899976373e+08
5.251328000000000429e+03 2.875389325088776350e+08
5.255423999999999978e+03 2.879878041813057661e+08
5.257344000000000051e+03 2.881994871014001369e+08
5.261440000000000509e+03 2.886485506705433130e+08
5.263488000000000284e+03 2.888726246047281623e+08
5.263615999999999985e+03 2.888861030627182126e+08
5.263617000000000189e+03 2.888858163561303020e+08
5.263618000000000393e+03 2.888859263810710311e+08
5.263619999999999891e+03 2.888861457710425258e+08
5.263623999999999796e+03 2.888865838755536079e+08
5.263632000000000517e+03 2.888874621666950583e+08
5.263648000000000138e+03 2.888892162896936536e+08
5.263680000000000291e+03 2.888927301969881654e+08
5.263743999999999687e+03 2.888997568866576552e+08
5.263872000000000298e+03 2.889138216283398867e+08
5.264127999999999702e+03 2.889421114643431902e+08
5.264511999999999716e+03 2.889843002970845699e+08
5.264640000000000327e+03 2.889986085803895593e+08
5.265024000000000342e+03 2.890403776654647589e+08
5.265279999999999745e+03 2.890683031931979656e+08
5.265408000000000357e+03 2.890824549696239233e+08
5.265471999999999753e+03 2.890895815756286383e+08
5.265503999999999905e+03 2.890931585322845578e+08
5.265520000000000437e+03 2.890949471055709720e+08
5.265528000000000247e+03 2.890958419147352576e+08
5.265532000000000153e+03 2.890962903169800043e+08
5.265534000000000560e+03 2.890965147712806463e+08
5.265534999999999854e+03 2.890966268988095522e+08
5.265663999999999760e+03 2.891108144897423387e+08
5.267712000000000444e+03 2.893356658830586076e+08
5.271807999999999993e+03 2.897859368313824534e+08
5.271809000000000196e+03 2.897870077312548161e+08
5.271810000000000400e+03 2.897871179275470972e+08
5.271811999999999898e+03 2.897873376599650979e+08
5.271815999999999804e+03 2.897877764472576380e+08
5.271824000000000524e+03 2.897886561074799895e+08
5.271840000000000146e+03 2.897904129635279775e+08
5.271872000000000298e+03 2.897939323481497765e+08
5.271935999999999694e+03 2.898009699863916039e+08
5.272064000000000306e+03 2.898150566405456066e+08
5.272319999999999709e+03 2.898433905058558583e+08
5.272832000000000335e+03 2.898999756552128792e+08
5.273855999999999767e+03 2.900123563591781855e+08
5.275904000000000451e+03 2.902375580307561755e+08
5.275904999999999745e+03 2.902373087684679627e+08
5.275905999999999949e+03 2.902374190505276322e+08
5.275908000000000357e+03 2.902376389541621804e+08
5.275912000000000262e+03 2.902380780823898315e+08
5.275920000000000073e+03 2.902389584258303046e+08
5.275935999999999694e+03 2.902407166481103897e+08
5.275967999999999847e+03 2.902442387706997991e+08
5.276032000000000153e+03 2.902512818841673732e+08
5.276159999999999854e+03 2.902653794958139062e+08
5.276416000000000167e+03 2.902937354010248780e+08
5.276927999999999884e+03 2.903503645210732818e+08
5.277952000000000226e+03 2.904628324557989836e+08
5.277953000000000429e+03 2.904619782559401393e+08
5.277953999999999724e+03 2.904620885805054903e+08
5.277956000000000131e+03 2.904623085691998601e+08
5.277960000000000036e+03 2.904627478671422601e+08
5.277967999999999847e+03 2.904636285504520535e+08
5.277984000000000378e+03 2.904653874523075819e+08
5.278016000000000531e+03 2.904689109361607432e+08
5.278079999999999927e+03 2.904759567728374004e+08
5.278208000000000538e+03 2.904900598364087939e+08
5.278463999999999942e+03 2.905184267158631682e+08
5.278975999999999658e+03 2.905750777348834276e+08
5.278976999999999862e+03 2.905739968590175509e+08
5.278978000000000065e+03 2.905741072048657537e+08
5.278980000000000473e+03 2.905743272360780835e+08
5.278984000000000378e+03 2.905747666189398766e+08
5.278992000000000189e+03 2.905756474720578790e+08
5.279007999999999811e+03 2.905774067133973241e+08
5.279039999999999964e+03 2.905809308777008653e+08
5.279104000000000269e+03 2.905879780745867491e+08
5.279231999999999971e+03 2.906020838609951138e+08
5.279488000000000284e+03 2.906304562129817009e+08
5.279489000000000487e+03 2.906301833086472750e+08
5.279489999999999782e+03 2.906302936652600169e+08
5.279492000000000189e+03 2.906305137176134586e+08
5.279496000000000095e+03 2.906309531429633498e+08
5.279503999999999905e+03 2.906318340813955069e+08
5.279520000000000437e+03 2.906335934932584167e+08
5.279551999999999680e+03 2.906371179987168908e+08
5.279615999999999985e+03 2.906441658771201372e+08
5.279743999999999687e+03 2.906582730302813649e+08
5.279744999999999891e+03 2.906581845844715834e+08
5.279746000000000095e+03 2.906582949464377761e+08
5.279748000000000502e+03 2.906585150095133185e+08
5.279752000000000407e+03 2.906589544562269449e+08
5.279760000000000218e+03 2.906598354375761151e+08
5.279775999999999840e+03 2.906615949348777533e+08
5.279807999999999993e+03 2.906651196111730933e+08
5.279872000000000298e+03 2.906721678305847645e+08
5.279873000000000502e+03 2.906723689475819468e+08
5.279873999999999796e+03 2.906724793122134805e+08
5.279876000000000204e+03 2.906726993806910515e+08
5.279880000000000109e+03 2.906731388381471634e+08
5.279887999999999920e+03 2.906740198410348296e+08
5.279904000000000451e+03 2.906757793812745810e+08
5.279935999999999694e+03 2.906793041436196566e+08
5.279936999999999898e+03 2.906795121851100922e+08
5.279938000000000102e+03 2.906796225510774255e+08
5.279940000000000509e+03 2.906798426222500801e+08
5.279944000000000415e+03 2.906802820850843191e+08
5.279952000000000226e+03 2.906811630987453461e+08
5.279967999999999847e+03 2.906829226605011821e+08
5.279969000000000051e+03 2.906830972166293263e+08
5.279970000000000255e+03 2.906832075832672715e+08
5.279971999999999753e+03 2.906834276557939053e+08
5.279975999999999658e+03 2.906838671213271022e+08
5.279984000000000378e+03 2.906847481403941512e+08
5.279984999999999673e+03 2.906848909025177956e+08
5.279985999999999876e+03 2.906850012694926262e+08
5.279988000000000284e+03 2.906852213426987529e+08
5.279992000000000189e+03 2.906856608095857501e+08
5.279993000000000393e+03 2.906857882795175910e+08
5.279993999999999687e+03 2.906858986466609836e+08
5.279996000000000095e+03 2.906861187202063203e+08
5.279997000000000298e+03 2.906862378862621784e+08
5.279998000000000502e+03 2.906863482534898520e+08
5.279998999999999796e+03 2.906864630687168837e+08
5.280000000000000000e+03 2.906870315305151939e+08
5.280001000000000204e+03 2.906866857365790606e+08
5.280002000000000407e+03 2.906867935097866058e+08
5.280002999999999702e+03 2.906869058104215860e+08
5.280003999999999905e+03 2.906870077951024771e+08
5.280006000000000313e+03 2.906872329778525829e+08
5.280007000000000517e+03 2.906873452785733342e+08
5.280007999999999811e+03 2.906874392109079957e+08
5.280011999999999716e+03 2.906878888189195991e+08
5.280014000000000124e+03 2.906881140020079017e+08
5.280015000000000327e+03 2.906882263028988838e+08
5.280016000000000531e+03 2.906883014093426466e+08
5.280024000000000342e+03 2.906891987915848494e+08
5.280028000000000247e+03 2.906896484009472728e+08
5.280029999999999745e+03 2.906898735847128630e+08
5.280030999999999949e+03 2.906899858859453201e+08
5.280032000000000153e+03 2.906900325400755405e+08
5.280047999999999774e+03 2.906918262473477125e+08
5.280056000000000495e+03 2.906927236350175738e+08
5.280060000000000400e+03 2.906931732470914125e+08
5.280061999999999898e+03 2.906933984322106838e+08
5.280063000000000102e+03 2.906935107341281176e+08
5.280064000000000306e+03 2.906934959442383051e+08
5.280096000000000458e+03 2.906970810617775321e+08
5.280112000000000080e+03 2.906988747908580899e+08
5.280119999999999891e+03 2.906997721894102097e+08
5.280123999999999796e+03 2.907002218069159389e+08
5.280126000000000204e+03 2.907004469947528839e+08
5.280127000000000407e+03 2.907005592980406880e+08
5.280127999999999702e+03 2.907004607125846744e+08
5.280192000000000007e+03 2.907076042951488495e+08
5.280224000000000160e+03 2.907111894998680949e+08
5.280239999999999782e+03 2.907129832726023197e+08
5.280248000000000502e+03 2.907138806929957867e+08
5.280252000000000407e+03 2.907143303214113712e+08
5.280253999999999905e+03 2.907145555147027373e+08
5.280255000000000109e+03 2.907146678207240701e+08
5.280256000000000313e+03 2.907146521286257505e+08
5.280384000000000015e+03 2.907288378676597476e+08
5.280448000000000320e+03 2.907359817981268167e+08
5.280480000000000473e+03 2.907395671774849296e+08
5.280496000000000095e+03 2.907413610374227166e+08
5.280503999999999905e+03 2.907422585016162992e+08
5.280507999999999811e+03 2.907427081518949866e+08
5.280510000000000218e+03 2.907429333561500907e+08
5.280511000000000422e+03 2.907430456676010489e+08
5.280511999999999716e+03 2.907433155497754812e+08
5.280768000000000029e+03 2.907713222777419090e+08
5.280895999999999731e+03 2.907855093973389268e+08
5.280960000000000036e+03 2.907926540232042670e+08
5.280992000000000189e+03 2.907962397519810200e+08
5.281007999999999811e+03 2.907980337869465947e+08
5.281016000000000531e+03 2.907989313387829065e+08
5.281020000000000437e+03 2.907993810328825116e+08
5.281021999999999935e+03 2.907996062591933012e+08
5.281023000000000138e+03 2.907997185815572739e+08
5.281024000000000342e+03 2.907996513108909726e+08
5.281536000000000058e+03 2.908558595738788247e+08
5.281792000000000371e+03 2.908838717078006268e+08
5.281920000000000073e+03 2.908980615669997334e+08
5.281984000000000378e+03 2.909052075746550560e+08
5.282016000000000531e+03 2.909087939973398447e+08
5.282032000000000153e+03 2.909105883794883490e+08
5.282039999999999964e+03 2.909114861055528522e+08
5.282043999999999869e+03 2.909119358867983818e+08
5.282046000000000276e+03 2.909121611567475796e+08
5.282047000000000480e+03 2.909122735007217526e+08
5.282047999999999774e+03 2.909130527728269696e+08
5.283072000000000116e+03 2.910251583214738965e+08
5.283583999999999833e+03 2.910813884094062448e+08
5.283840000000000146e+03 2.911094113756517768e+08
5.283967999999999847e+03 2.911236067289344072e+08
5.284032000000000153e+03 2.911307555035179853e+08
5.284064000000000306e+03 2.911343433141369224e+08
5.284079999999999927e+03 2.911361383903084993e+08
5.284087999999999738e+03 2.911370364637302160e+08
5.284092000000000553e+03 2.911374864189683795e+08
5.284094000000000051e+03 2.911377117762076855e+08
5.284095000000000255e+03 2.911378241634996533e+08
5.284096000000000458e+03 2.911395304065541625e+08
5.286144000000000233e+03 2.913645486899924278e+08
5.287167999999999665e+03 2.914767412520551682e+08
5.287680000000000291e+03 2.915330149045398831e+08
5.287935999999999694e+03 2.915610596140266061e+08
5.288064000000000306e+03 2.915752659838783741e+08
5.288127999999999702e+03 2.915824203017781973e+08
5.288159999999999854e+03 2.915860108923013210e+08
5.288176000000000386e+03 2.915878073588976860e+08
5.288184000000000196e+03 2.915887061275129914e+08
5.288188000000000102e+03 2.915891564307809472e+08
5.288190000000000509e+03 2.915893819623810053e+08
5.288190999999999804e+03 2.915894944366590977e+08
5.288192000000000007e+03 2.915910280679373145e+08
5.292288000000000466e+03 2.920427280493422151e+08
5.294336000000000240e+03 2.922680950318397880e+08
5.294465000000000146e+03 2.922821065509802699e+08
5.294466000000000349e+03 2.922822170998736620e+08
5.294467999999999847e+03 2.922824375927911401e+08
5.294471999999999753e+03 2.922828780709699392e+08
5.294480000000000473e+03 2.922837608014168739e+08
5.294496000000000095e+03 2.922855243412596583e+08
5.294528000000000247e+03 2.922890566695097089e+08
5.294592000000000553e+03 2.922961189976311326e+08
5.294720000000000255e+03 2.923102526274924278e+08
5.294975999999999658e+03 2.923387104115628600e+08
5.295359999999999673e+03 2.923804615478136539e+08
5.295488000000000284e+03 2.923955540391883850e+08
5.295872000000000298e+03 2.924368223259090185e+08
5.296127999999999702e+03 2.924649104482246637e+08
5.296256000000000313e+03 2.924791388331403136e+08
5.296319999999999709e+03 2.924863042446076274e+08
5.296351999999999862e+03 2.924899004047936201e+08
5.296368000000000393e+03 2.924916996589148641e+08
5.296376000000000204e+03 2.924925998216490149e+08
5.296380000000000109e+03 2.924930508237138391e+08
5.296382000000000517e+03 2.924932767048086524e+08
5.296382999999999811e+03 2.924933893538166881e+08
5.296384000000000015e+03 2.924948685274322629e+08
5.296511999999999716e+03 2.925084260105568171e+08
5.298560000000000400e+03 2.927346657824680805e+08
5.302655999999999949e+03 2.931875956583602428e+08
5.304576000000000022e+03 2.934016668861471415e+08
5.308672000000000480e+03 2.938547664821932316e+08
5.310720000000000255e+03 2.940808314602513313e+08
5.310847999999999956e+03 2.940939921414495111e+08
5.311743999999999687e+03 2.941935459580858946e+08
5.312256000000000313e+03 2.942500811931993365e+08
5.312511999999999716e+03 2.942782562554934025e+08
5.312640000000000327e+03 2.942925286651294827e+08
5.312703999999999724e+03 2.942997162421562076e+08
5.312735999999999876e+03 2.943033235254775882e+08
5.312752000000000407e+03 2.943051283456863165e+08
5.312760000000000218e+03 2.943060312924631834e+08
5.312764000000000124e+03 2.943064836898138523e+08
5.312766000000000531e+03 2.943067102684939504e+08
5.312766999999999825e+03 2.943068232655549645e+08
5.312768000000000029e+03 2.943067983265269399e+08
5.327231999999999971e+03 2.959123674762418270e+08
5.327233000000000175e+03 2.959110529527097344e+08
5.327234000000000378e+03 2.959111641851924658e+08
5.327235999999999876e+03 2.959113860418302417e+08
5.327239999999999782e+03 2.959118292447841167e+08
5.327248000000000502e+03 2.959127174342312813e+08
5.327264000000000124e+03 2.959144918830121160e+08
5.327296000000000276e+03 2.959180460688765049e+08
5.327359999999999673e+03 2.959251520990520716e+08
5.327488000000000284e+03 2.959393731732784510e+08
5.327743999999999687e+03 2.959680069778693914e+08
5.328256000000000313e+03 2.960252023009630442e+08
5.329152000000000044e+03 2.961245213988316059e+08
5.329279999999999745e+03 2.961387727328123450e+08
5.331328000000000429e+03 2.963664115701670051e+08
5.335423999999999978e+03 2.968221416294342279e+08
5.337344000000000051e+03 2.970369246925775409e+08
5.341440000000000509e+03 2.974928220802897215e+08
5.343488000000000284e+03 2.977202820008056760e+08
5.343615999999999985e+03 2.977341347702407241e+08
5.343617000000000189e+03 2.977338414340402484e+08
