# time MSD
4.079999000000000251e+03 2.173065516842116117e+08
4.080000000000000000e+03 2.173065601994380355e+08
4.080001000000000204e+03 2.173067652809636593e+08
4.080001999999999953e+03 2.173068720270920098e+08
4.080003000000000156e+03 2.173069790186191499e+08
4.080003999999999905e+03 2.173070809975478053e+08
4.080005999999999858e+03 2.173072959293185174e+08
4.080007000000000062e+03 2.173074029209497869e+08
4.080008000000000266e+03 2.173075025241973698e+08
4.080012000000000171e+03 2.173079311735761762e+08
4.080014000000000124e+03 2.173081461057631969e+08
4.080014999999999873e+03 2.173082530976032019e+08
4.080016000000000076e+03 2.173083475963265598e+08
4.080023999999999887e+03 2.173092054907236993e+08
4.080028000000000247e+03 2.173096341417788863e+08
4.080030000000000200e+03 2.173098490747992992e+08
4.080030999999999949e+03 2.173099560670567453e+08
4.080032000000000153e+03 2.173100369343819022e+08
4.080048000000000229e+03 2.173117518751795292e+08
4.080056000000000040e+03 2.173126097762817740e+08
4.080059999999999945e+03 2.173130384306961298e+08
4.080061999999999898e+03 2.173132533653830886e+08
4.080063000000000102e+03 2.173133603584762216e+08
4.080064000000000306e+03 2.173133970803247690e+08
4.080096000000000004e+03 2.173168278547608554e+08
4.080112000000000080e+03 2.173185428223313689e+08
4.080119999999999891e+03 2.173194007367733419e+08
4.080124000000000251e+03 2.173198293978771567e+08
4.080126000000000204e+03 2.173200443358843029e+08
4.080126999999999953e+03 2.173201513306410015e+08
4.080128000000000156e+03 2.173201367777631283e+08
4.080192000000000007e+03 2.173269779691281021e+08
4.080224000000000160e+03 2.173304088504203260e+08
4.080240000000000236e+03 2.173321238713847697e+08
4.080248000000000047e+03 2.173329818124654591e+08
4.080251999999999953e+03 2.173334104869420528e+08
4.080253999999999905e+03 2.173336254315770864e+08
4.080255000000000109e+03 2.173337324296513796e+08
4.080255999999999858e+03 2.173338017048286498e+08
4.080384000000000015e+03 2.173474284284670651e+08
4.080447999999999865e+03 2.173542700486105978e+08
4.080480000000000018e+03 2.173577011447829008e+08
4.080496000000000095e+03 2.173594162732407153e+08
4.080503999999999905e+03 2.173602742679960132e+08
4.080508000000000266e+03 2.173607029694315791e+08
4.080510000000000218e+03 2.173609179274693131e+08
4.080510999999999967e+03 2.173610249322509468e+08
4.080512000000000171e+03 2.173611425986232460e+08
4.080768000000000029e+03 2.173883854581240118e+08
4.080896000000000186e+03 2.174020138920681179e+08
4.080960000000000036e+03 2.174088563703757524e+08
4.080992000000000189e+03 2.174122878967581689e+08
4.081008000000000266e+03 2.174140032402817607e+08
4.081016000000000076e+03 2.174148613426694870e+08
4.081019999999999982e+03 2.174152900980200469e+08
4.081021999999999935e+03 2.174155050830425620e+08
4.081023000000000138e+03 2.174156121012859941e+08
4.081023999999999887e+03 2.174156047259940803e+08
4.081536000000000058e+03 2.174701762363524139e+08
4.081791999999999916e+03 2.174974259216853678e+08
4.081920000000000073e+03 2.175110577738435268e+08
4.081983999999999924e+03 2.175179019692106843e+08
4.082016000000000076e+03 2.175213343575730324e+08
4.082032000000000153e+03 2.175230501316826046e+08
4.082039999999999964e+03 2.175239084495872557e+08
4.082043999999999869e+03 2.175243373125574589e+08
4.082046000000000276e+03 2.175245523515729904e+08
4.082047000000000025e+03 2.175246593966644406e+08
4.082048000000000229e+03 2.175243893533282280e+08
4.083072000000000116e+03 2.176337217899354398e+08
4.083584000000000287e+03 2.176883206803020537e+08
4.083840000000000146e+03 2.177155840181151330e+08
4.083968000000000302e+03 2.177292227134202123e+08
4.084032000000000153e+03 2.177360703480552435e+08
4.084064000000000306e+03 2.177395044608322382e+08
4.084079999999999927e+03 2.177412210970957577e+08
4.084088000000000193e+03 2.177420798461907506e+08
4.084092000000000098e+03 2.177425089249719679e+08
4.084094000000000051e+03 2.177427240720259845e+08
4.084095000000000255e+03 2.177428311708167195e+08
4.084096000000000004e+03 2.177429891670405269e+08
4.086144000000000233e+03 2.179610771740924418e+08
4.087168000000000120e+03 2.180705193076172471e+08
4.087680000000000291e+03 2.181251729738878310e+08
4.087936000000000149e+03 2.181524636384264529e+08
4.088064000000000306e+03 2.181661160020638704e+08
4.088128000000000156e+03 2.181729704980198443e+08
4.088160000000000309e+03 2.181764080511768460e+08
4.088175999999999931e+03 2.181781264082618654e+08
4.088184000000000196e+03 2.181789860175057650e+08
4.088188000000000102e+03 2.181794155261695981e+08
4.088190000000000055e+03 2.181796308889123201e+08
4.088191000000000258e+03 2.181797380949808955e+08
4.088192000000000007e+03 2.181805868888145685e+08
4.092288000000000011e+03 2.186184243662914634e+08
4.094336000000000240e+03 2.188369500314570069e+08
4.094465000000000146e+03 2.188501982141936123e+08
4.094465999999999894e+03 2.188503051965392828e+08
4.094468000000000302e+03 2.188505196195279658e+08
4.094472000000000207e+03 2.188509451292738616e+08
4.094480000000000018e+03 2.188517981787238419e+08
4.094496000000000095e+03 2.188535071389893889e+08
4.094528000000000247e+03 2.188569232428299487e+08
4.094592000000000098e+03 2.188637368840574920e+08
4.094720000000000255e+03 2.188773600300083458e+08
4.094976000000000113e+03 2.189047513442394733e+08
4.095360000000000127e+03 2.189466118495248258e+08
4.095488000000000284e+03 2.189595488464178741e+08
4.095872000000000298e+03 2.190013752358143330e+08
4.096127999999999702e+03 2.190287206463276446e+08
4.096256000000000313e+03 2.190424004117846787e+08
4.096319999999999709e+03 2.190492686636788547e+08
4.096351999999999862e+03 2.190527131183311939e+08
4.096368000000000393e+03 2.190544349241918921e+08
4.096376000000000204e+03 2.190552962580957115e+08
4.096380000000000109e+03 2.190557266291356683e+08
4.096382000000000517e+03 2.190559424243290722e+08
4.096382999999999811e+03 2.190560498457313478e+08
4.096384000000000015e+03 2.190560694964247644e+08
4.096511999999999716e+03 2.190689753435182869e+08
4.098560000000000400e+03 2.192879407937941551e+08
4.102655999999999949e+03 2.197263737970327139e+08
4.104576000000000022e+03 2.199325375676142573e+08
4.108672000000000480e+03 2.203721285165896714e+08
4.110720000000000255e+03 2.205915286546191871e+08
4.110847999999999956e+03 2.206058636268318892e+08
4.111743999999999687e+03 2.207016292630912066e+08
4.112256000000000313e+03 2.207566115645835698e+08
4.112511999999999716e+03 2.207840663250607550e+08
4.112640000000000327e+03 2.207978008107493520e+08
4.112703999999999724e+03 2.208046965362526774e+08
4.112735999999999876e+03 2.208081547682793736e+08
4.112752000000000407e+03 2.208098834601599872e+08
4.112760000000000218e+03 2.208107482378016114e+08
4.112764000000000124e+03 2.208111803292401731e+08
4.112766000000000531e+03 2.208113969876941144e+08
4.112766999999999825e+03 2.208115048387410641e+08
4.112768000000000029e+03 2.208106700613490939e+08
4.127231999999999971e+03 2.223674187559113204e+08
4.127233000000000175e+03 2.223679873464305699e+08
4.127234000000000378e+03 2.223680951853562593e+08
4.127235999999999876e+03 2.223683113256512880e+08
4.127239999999999782e+03 2.223687402416851819e+08
4.127248000000000502e+03 2.223696001190744340e+08
4.127264000000000124e+03 2.223713227584825456e+08
4.127296000000000276e+03 2.223747662097903192e+08
4.127359999999999673e+03 2.223816343969562948e+08
4.127488000000000284e+03 2.223953665878938138e+08
4.127743999999999687e+03 2.224229771617722213e+08
4.128256000000000313e+03 2.224782132817968130e+08
4.129152000000000044e+03 2.225735015970457792e+08
4.129279999999999745e+03 2.225885153310372829e+08
4.131328000000000429e+03 2.228092322523419261e+08
4.135423999999999978e+03 2.232511699156993330e+08
4.137344000000000051e+03 2.234569713424566984e+08
4.141440000000000509e+03 2.239000683872042596e+08
4.143488000000000284e+03 2.241212172818512321e+08
4.143615999999999985e+03 2.241376791309072375e+08
4.143617000000000189e+03 2.241369264847271144e+08
4.143618000000000393e+03 2.241370347516134977e+08
4.143619999999999891e+03 2.241372517497620881e+08
4.143623999999999796e+03 2.241376823680193722e+08
4.143632000000000517e+03 2.241385456569467485e+08
4.143648000000000138e+03 2.241402751320372522e+08
4.143680000000000291e+03 2.241437322461582422e+08
4.143743999999999687e+03 2.241506276900963187e+08
4.143872000000000298e+03 2.241644143687978387e+08
4.144127999999999702e+03 2.241921345497526228e+08
4.144511999999999716e+03 2.242321952786372006e+08
4.144640000000000327e+03 2.242475899037237465e+08
4.145024000000000342e+03 2.242876155726023018e+08
4.145279999999999745e+03 2.243152890107978880e+08
4.145408000000000357e+03 2.243291328577671647e+08
4.145471999999999753e+03 2.243360834947748184e+08
4.145503999999999905e+03 2.243395692652837336e+08
4.145520000000000437e+03 2.243413117250551283e+08
4.145528000000000247e+03 2.243421833875682652e+08
4.145532000000000153e+03 2.243426189194651544e+08
4.145533999999999651e+03 2.243428373028773963e+08
4.145534999999999854e+03 2.243429460130156279e+08
4.145663999999999760e+03 2.243583295680765212e+08
4.147712000000000444e+03 2.245799219557223916e+08
4.151807999999999993e+03 2.250236113357918561e+08
4.151809000000000196e+03 2.250235168441950977e+08
4.151810000000000400e+03 2.250236253251483738e+08
4.151811999999999898e+03 2.250238427521531582e+08
4.151815999999999804e+03 2.250242742220795751e+08
4.151824000000000524e+03 2.250251392174297869e+08
4.151840000000000146e+03 2.250268721114378273e+08
4.151872000000000298e+03 2.250303360561117232e+08
4.151935999999999694e+03 2.250372451188510358e+08
4.152064000000000306e+03 2.250510590031903386e+08
4.152319999999999709e+03 2.250788338929630816e+08
4.152832000000000335e+03 2.251343988025081754e+08
4.153855999999999767e+03 2.252453572819280326e+08
4.155904000000000451e+03 2.254673871248010993e+08
4.155904999999999745e+03 2.254682160093396902e+08
4.155905999999999949e+03 2.254683245972257555e+08
4.155908000000000357e+03 2.254685422385851741e+08
4.155912000000000262e+03 2.254689741347239912e+08
4.155920000000000073e+03 2.254698399844458997e+08
4.155935999999999694e+03 2.254715745899613798e+08
4.155967999999999847e+03 2.254750419563678205e+08
4.156032000000000153e+03 2.254819578447968662e+08
4.156159999999999854e+03 2.254957853810517490e+08
4.156416000000000167e+03 2.255235877263834178e+08
4.156927999999999884e+03 2.255792075415469408e+08
4.157952000000000226e+03 2.256902756339470744e+08
4.157953000000000429e+03 2.256901254304248989e+08
4.157953999999999724e+03 2.256902340720144510e+08
4.157956000000000131e+03 2.256904518206322193e+08
4.157960000000000036e+03 2.256908839295964241e+08
4.157967999999999847e+03 2.256917502059267461e+08
4.157984000000000378e+03 2.256934856658876240e+08
4.158016000000000531e+03 2.256969547407610714e+08
4.158079999999999927e+03 2.257038740387271047e+08
4.158208000000000538e+03 2.257177083864026666e+08
4.158463999999999942e+03 2.257455244021167159e+08
4.158975999999999658e+03 2.258011715790335536e+08
4.158976999999999862e+03 2.258014988668116629e+08
4.158978000000000065e+03 2.258016075352626145e+08
4.158980000000000473e+03 2.258018253375780880e+08
4.158984000000000378e+03 2.258022575532524884e+08
4.158992000000000189e+03 2.258031240434258282e+08
4.159007999999999811e+03 2.258048599316654503e+08
4.159039999999999964e+03 2.258083298629959822e+08
4.159104000000000269e+03 2.258152508669091463e+08
4.159231999999999971e+03 2.258290886260311306e+08
4.159488000000000284e+03 2.258569115061679184e+08
4.159489000000000487e+03 2.258570940757883489e+08
4.159489999999999782e+03 2.258572027576175630e+08
4.159492000000000189e+03 2.258574205866759419e+08
4.159496000000000095e+03 2.258578528552996218e+08
4.159503999999999905e+03 2.258587194517346323e+08
4.159520000000000437e+03 2.258604555536130965e+08
4.159551999999999680e+03 2.258639259115266502e+08
4.159615999999999985e+03 2.258708477659956813e+08
4.159743999999999687e+03 2.258846872247626781e+08
4.159744999999999891e+03 2.258848435406703651e+08
4.159746000000000095e+03 2.258849522291753590e+08
4.159748000000000502e+03 2.258851700716307759e+08
4.159752000000000407e+03 2.258856023668178022e+08
4.159760000000000218e+03 2.258864690164155662e+08
4.159775999999999840e+03 2.258882052248686850e+08
4.159807999999999993e+03 2.258916757957997620e+08
4.159872000000000298e+03 2.258985980744135082e+08
4.159873000000000502e+03 2.258987315520933867e+08
4.159873999999999796e+03 2.258988402439468205e+08
4.159876000000000204e+03 2.258990580930680037e+08
4.159880000000000109e+03 2.258994904015403092e+08
4.159887999999999920e+03 2.259003570777258277e+08
4.159904000000000451e+03 2.259020933394167125e+08
4.159935999999999694e+03 2.259055640167921185e+08
4.159936999999999898e+03 2.259057054704649448e+08
4.159938000000000102e+03 2.259058141639915407e+08
4.159940000000000509e+03 2.259060320164500773e+08
4.159944000000000415e+03 2.259064643315625787e+08
4.159952000000000226e+03 2.259073310210477412e+08
4.159967999999999847e+03 2.259090673093973994e+08
4.159969000000000051e+03 2.259092030511974394e+08
4.159970000000000255e+03 2.259093117455602884e+08
4.159971999999999753e+03 2.259095295996877551e+08
4.159975999999999658e+03 2.259099619181196392e+08
4.159984000000000378e+03 2.259108286142626405e+08
4.159984999999999673e+03 2.259109514708338082e+08
4.159985999999999876e+03 2.259110601656143367e+08
4.159988000000000284e+03 2.259112780205766857e+08
4.159992000000000189e+03 2.259117103406669199e+08
4.159993000000000393e+03 2.259118260939511359e+08
4.159993999999999687e+03 2.259119347889412045e+08
4.159996000000000095e+03 2.259121526443204582e+08
4.159997000000000298e+03 2.259122630445572734e+08
4.159998000000000502e+03 2.259123717396514416e+08
4.159998999999999796e+03 2.259124819979568720e+08
4.160000000000000000e+03 2.259125217111185193e+08
4.160001000000000204e+03 2.259126998798747957e+08
4.160002000000000407e+03 2.259128085487950444e+08
4.160002999999999702e+03 2.259129177356180847e+08
4.160003999999999905e+03 2.259130219165734053e+08
4.160006000000000313e+03 2.259132408703380227e+08
4.160007000000000517e+03 2.259133500572642386e+08
4.160007999999999811e+03 2.259134516663686633e+08
4.160011999999999716e+03 2.259138886185316145e+08
4.160014000000000124e+03 2.259141075727127790e+08
4.160015000000000327e+03 2.259142167598460019e+08
4.160016000000000531e+03 2.259143133484690189e+08
4.160024000000000342e+03 2.259151879780462980e+08
4.160028000000000247e+03 2.259156249318736196e+08
4.160029999999999745e+03 2.259158438868904710e+08
4.160030999999999949e+03 2.259159530744386613e+08
4.160032000000000153e+03 2.259160356733009517e+08
4.160047999999999774e+03 2.259177841191483736e+08
4.160056000000000495e+03 2.259186587554078698e+08
4.160060000000000400e+03 2.259190957125673592e+08
4.160061999999999898e+03 2.259193146692562997e+08
4.160063000000000102e+03 2.259194238576354384e+08
4.160064000000000306e+03 2.259194606380430460e+08
4.160096000000000458e+03 2.259229583246137798e+08
4.160112000000000080e+03 2.259247067971176207e+08
4.160119999999999891e+03 2.259255814467154443e+08
4.160123999999999796e+03 2.259260184105366766e+08
4.160126000000000204e+03 2.259262373705688715e+08
4.160127000000000407e+03 2.259263465606058836e+08
4.160127999999999702e+03 2.259263272410201728e+08
4.160192000000000007e+03 2.259333015849675834e+08
4.160224000000000160e+03 2.259367993785515428e+08
4.160239999999999782e+03 2.259385479045684934e+08
4.160248000000000502e+03 2.259394225808972716e+08
4.160252000000000407e+03 2.259398595581021905e+08
4.160253999999999905e+03 2.259400785248408616e+08
4.160255000000000109e+03 2.259401877181978226e+08
4.160256000000000313e+03 2.259402663887422681e+08
4.160384000000000015e+03 2.259541561061783433e+08
4.160448000000000320e+03 2.259611308808004260e+08
4.160480000000000473e+03 2.259646288901534081e+08
4.160496000000000095e+03 2.259663775240662098e+08
4.160503999999999905e+03 2.259672522543861270e+08
