# time MSD
4.687231999999999971e+03 2.630987282217143178e+08
4.687233000000000175e+03 2.630986822356558442e+08
4.687234000000000378e+03 2.630987948022519052e+08
4.687235999999999876e+03 2.630990200622175634e+08
4.687239999999999782e+03 2.630994698670473397e+08
4.687248000000000502e+03 2.631003691282186210e+08
4.687264000000000124e+03 2.631021695563791990e+08
4.687296000000000276e+03 2.631057711508472562e+08
4.687359999999999673e+03 2.631129787984063625e+08
4.687488000000000284e+03 2.631273561364381015e+08
4.687743999999999687e+03 2.631560764255173206e+08
4.688256000000000313e+03 2.632135355914257765e+08
4.689152000000000044e+03 2.633133352719005346e+08
4.689279999999999745e+03 2.633283612091459036e+08
4.691328000000000429e+03 2.635580754107053876e+08
4.695423999999999978e+03 2.640184674498503208e+08
4.697344000000000051e+03 2.642348549961971641e+08
4.701440000000000509e+03 2.646955348126263916e+08
4.703488000000000284e+03 2.649260146533668339e+08
4.703615999999999985e+03 2.649410009312318861e+08
4.703617000000000189e+03 2.649394743516483605e+08
4.703618000000000393e+03 2.649395873111782968e+08
4.703619999999999891e+03 2.649398133576634228e+08
4.703623999999999796e+03 2.649402647323545516e+08
4.703632000000000517e+03 2.649411671332364678e+08
4.703648000000000138e+03 2.649429738451995254e+08
4.703680000000000291e+03 2.649465880154889822e+08
4.703743999999999687e+03 2.649538208279455006e+08
4.703872000000000298e+03 2.649682483758275211e+08
4.704127999999999702e+03 2.649970689203982055e+08
4.704511999999999716e+03 2.650417739861392379e+08
4.704640000000000327e+03 2.650547286504841745e+08
4.705024000000000342e+03 2.650998267773049176e+08
4.705279999999999745e+03 2.651288933035154641e+08
4.705408000000000357e+03 2.651434215853648484e+08
4.705471999999999753e+03 2.651507025843909681e+08
4.705503999999999905e+03 2.651543430212205052e+08
4.705520000000000437e+03 2.651561661087781489e+08
4.705528000000000247e+03 2.651570773319171071e+08
4.705532000000000153e+03 2.651575321306687295e+08
4.705533999999999651e+03 2.651577589983444512e+08
4.705534999999999854e+03 2.651578735347536206e+08
4.705663999999999760e+03 2.651699550603795648e+08
4.707712000000000444e+03 2.654004708064815700e+08
4.711807999999999993e+03 2.658624686134644747e+08
4.711809000000000196e+03 2.658639246726838350e+08
4.711810000000000400e+03 2.658640378288458884e+08
4.711811999999999898e+03 2.658642642695003152e+08
4.711815999999999804e+03 2.658647164308781028e+08
4.711824000000000524e+03 2.658656204044842720e+08
4.711840000000000146e+03 2.658674302641201019e+08
4.711872000000000298e+03 2.658710507316945791e+08
4.711935999999999694e+03 2.658782961467178762e+08
4.712064000000000306e+03 2.658927488267737925e+08
4.712319999999999709e+03 2.659216195644606352e+08
4.712832000000000335e+03 2.659793797747292221e+08
4.713855999999999767e+03 2.660948070561746657e+08
4.715904000000000451e+03 2.663257244962405860e+08
4.715904999999999745e+03 2.663259762269393504e+08
4.715905999999999949e+03 2.663260894813165367e+08
4.715908000000000357e+03 2.663263161188296080e+08
4.715912000000000262e+03 2.663267686731230319e+08
4.715920000000000073e+03 2.663276734329720140e+08
4.715935999999999694e+03 2.663294848645256758e+08
4.715967999999999847e+03 2.663331084779676795e+08
4.716032000000000153e+03 2.663403601878180504e+08
4.716159999999999854e+03 2.663548254144836068e+08
4.716416000000000167e+03 2.663837212054378092e+08
4.716927999999999884e+03 2.664415315706966519e+08
4.717952000000000226e+03 2.665570590775412619e+08
4.717953000000000429e+03 2.665571506510823965e+08
4.717953999999999724e+03 2.665572639546412230e+08
4.717956000000000131e+03 2.665574906905334294e+08
4.717960000000000036e+03 2.665579434411635399e+08
4.717967999999999847e+03 2.665588485941324532e+08
4.717984000000000378e+03 2.665606608120883107e+08
4.718016000000000531e+03 2.665642859996412098e+08
4.718079999999999927e+03 2.665715408586694002e+08
4.718208000000000538e+03 2.665860123659223616e+08
4.718463999999999942e+03 2.666149206938488483e+08
4.718975999999999658e+03 2.666727561409362555e+08
4.718976999999999862e+03 2.666732639970311224e+08
4.718978000000000065e+03 2.666733773252568543e+08
4.718980000000000473e+03 2.666736041104470789e+08
4.718984000000000378e+03 2.666740569594587982e+08
4.718992000000000189e+03 2.666749623093854189e+08
4.719007999999999811e+03 2.666767749215836823e+08
4.719039999999999964e+03 2.666804008984579742e+08
4.719104000000000269e+03 2.666876573365365267e+08
4.719231999999999971e+03 2.667021319936766028e+08
4.719488000000000284e+03 2.667310466137126982e+08
4.719489000000000487e+03 2.667315043382341266e+08
4.719489999999999782e+03 2.667316176788249314e+08
4.719492000000000189e+03 2.667318444887393415e+08
4.719496000000000095e+03 2.667322973870672882e+08
4.719503999999999905e+03 2.667332028357019424e+08
4.719520000000000437e+03 2.667350156454863846e+08
4.719551999999999680e+03 2.667386420180785954e+08
4.719615999999999985e+03 2.667458992470783591e+08
4.719743999999999687e+03 2.667603754840050936e+08
4.719744999999999891e+03 2.667606667326648831e+08
4.719746000000000095e+03 2.667607800794364214e+08
4.719748000000000502e+03 2.667610069017559290e+08
4.719752000000000407e+03 2.667614598247570395e+08
4.719760000000000218e+03 2.667623653228296638e+08
4.719775999999999840e+03 2.667641782316354215e+08
4.719807999999999993e+03 2.667678048023091853e+08
4.719872000000000298e+03 2.667750624276679158e+08
4.719873000000000502e+03 2.667752424867994785e+08
4.719873999999999796e+03 2.667753558366582692e+08
4.719876000000000204e+03 2.667755826651663184e+08
4.719880000000000109e+03 2.667760356005038023e+08
4.719887999999999920e+03 2.667769411232855618e+08
4.719904000000000451e+03 2.667787540815925002e+08
4.719935999999999694e+03 2.667823807511745989e+08
4.719936999999999898e+03 2.667825469212205112e+08
4.719938000000000102e+03 2.667826602726270854e+08
4.719940000000000509e+03 2.667828871042358577e+08
4.719944000000000415e+03 2.667833400457532108e+08
4.719952000000000226e+03 2.667842455809051991e+08
4.719967999999999847e+03 2.667860585640113056e+08
4.719969000000000051e+03 2.667861992622636259e+08
4.719970000000000255e+03 2.667863126144419909e+08
4.719971999999999753e+03 2.667865394475985467e+08
4.719975999999999658e+03 2.667869923922030628e+08
4.719984000000000378e+03 2.667878979335371554e+08
4.719984999999999673e+03 2.667880282092216015e+08
4.719985999999999876e+03 2.667881415617864132e+08
4.719988000000000284e+03 2.667883683957195878e+08
4.719992000000000189e+03 2.667888213418713212e+08
4.719993000000000393e+03 2.667889424154559672e+08
4.719993999999999687e+03 2.667890557682144344e+08
4.719996000000000095e+03 2.667892826025365889e+08
4.719997000000000298e+03 2.667893984338881373e+08
4.719998000000000502e+03 2.667895117867432535e+08
4.719998999999999796e+03 2.667896261596222818e+08
4.720000000000000000e+03 2.667893707560346425e+08
4.720001000000000204e+03 2.667898544545762837e+08
4.720002000000000407e+03 2.667899663471392095e+08
4.720002999999999702e+03 2.667900812892385721e+08
4.720003999999999905e+03 2.667901915685709119e+08
4.720006000000000313e+03 2.667904192946425080e+08
4.720007000000000517e+03 2.667905342368392646e+08
4.720007999999999811e+03 2.667906410954440832e+08
4.720011999999999716e+03 2.667910971153265238e+08
4.720014000000000124e+03 2.667913248417832553e+08
4.720015000000000327e+03 2.667914397841745913e+08
4.720016000000000531e+03 2.667915398879979253e+08
4.720024000000000342e+03 2.667924541002407670e+08
4.720028000000000247e+03 2.667929101216732860e+08
4.720029999999999745e+03 2.667931378489043415e+08
4.720030999999999949e+03 2.667932527916856110e+08
4.720032000000000153e+03 2.667933376729157269e+08
4.720047999999999774e+03 2.667951666442965269e+08
4.720056000000000495e+03 2.667960808627474010e+08
4.720060000000000400e+03 2.667965368872784078e+08
4.720061999999999898e+03 2.667967646160582304e+08
4.720063000000000102e+03 2.667968795596208572e+08
4.720064000000000306e+03 2.667969432058367133e+08
4.720096000000000458e+03 2.668005956451846063e+08
4.720112000000000080e+03 2.668024246414018571e+08
4.720119999999999891e+03 2.668033388722735643e+08
4.720123999999999796e+03 2.668037949030102491e+08
4.720126000000000204e+03 2.668040226348835826e+08
4.720127000000000407e+03 2.668041375800069869e+08
4.720127999999999702e+03 2.668041159981327057e+08
4.720192000000000007e+03 2.668114208272745013e+08
4.720224000000000160e+03 2.668150733655305505e+08
4.720239999999999782e+03 2.668169024112834334e+08
4.720248000000000502e+03 2.668178166669208705e+08
4.720252000000000407e+03 2.668182727100332677e+08
4.720253999999999905e+03 2.668185004480749965e+08
4.720255000000000109e+03 2.668186153963127434e+08
4.720256000000000313e+03 2.668184588143001795e+08
4.720384000000000015e+03 2.668330361467057168e+08
4.720448000000000320e+03 2.668403413713718057e+08
4.720480000000000473e+03 2.668439941073173583e+08
4.720496000000000095e+03 2.668458232521180212e+08
4.720503999999999905e+03 2.668467375572684109e+08
4.720507999999999811e+03 2.668471936251032054e+08
4.720510000000000218e+03 2.668474213754715323e+08
4.720511000000000422e+03 2.668475363299297988e+08
4.720511999999999716e+03 2.668471476148661673e+08
4.720768000000000029e+03 2.668763163336221576e+08
4.720895999999999731e+03 2.668908952485383451e+08
4.720960000000000036e+03 2.668982012656061053e+08
4.720992000000000189e+03 2.669018543977407813e+08
4.721007999999999811e+03 2.669036837409696877e+08
4.721016000000000531e+03 2.669045981453339159e+08
4.721020000000000437e+03 2.669050542626532912e+08
4.721021999999999935e+03 2.669052820377508402e+08
4.721023000000000138e+03 2.669053970046619773e+08
4.721024000000000342e+03 2.669044974643767178e+08
4.721536000000000058e+03 2.669627630344397426e+08
4.721792000000000371e+03 2.669919380744917691e+08
4.721920000000000073e+03 2.670065201469003260e+08
4.721984000000000378e+03 2.670138277446576655e+08
4.722016000000000531e+03 2.670174816671213210e+08
4.722032000000000153e+03 2.670193114063943624e+08
4.722039999999999964e+03 2.670202260086580217e+08
4.722043999999999869e+03 2.670206822246572673e+08
4.722046000000000276e+03 2.670209100490989685e+08
4.722047000000000480e+03 2.670210250408991575e+08
4.722047999999999774e+03 2.670195519287186265e+08
4.723072000000000116e+03 2.671357658667488098e+08
4.723583999999999833e+03 2.671940566506647766e+08
4.723840000000000146e+03 2.672232443209943175e+08
4.723967999999999847e+03 2.672378327044698894e+08
4.724032000000000153e+03 2.672451434648320377e+08
4.724064000000000306e+03 2.672487989693642855e+08
4.724079999999999927e+03 2.672506295005439222e+08
4.724087999999999738e+03 2.672515444987737834e+08
4.724092000000000553e+03 2.672520009124316871e+08
4.724094000000000051e+03 2.672522288356586695e+08
4.724095000000000255e+03 2.672523438772559166e+08
4.724096000000000458e+03 2.672513808379814029e+08
4.726144000000000233e+03 2.674829563870029449e+08
4.727167999999999665e+03 2.675992709827386439e+08
4.727680000000000291e+03 2.676576122392507195e+08
4.727935999999999694e+03 2.676868251902206540e+08
4.728064000000000306e+03 2.677014262132769823e+08
4.728127999999999702e+03 2.677087433105888367e+08
4.728159999999999854e+03 2.677124019826148152e+08
4.728176000000000386e+03 2.677142341006273627e+08
4.728184000000000196e+03 2.677151498916661441e+08
4.728188000000000102e+03 2.677156067008506060e+08
4.728190000000000509e+03 2.677158348214307427e+08
4.728190999999999804e+03 2.677159499627386332e+08
4.728192000000000007e+03 2.677158828087664545e+08
4.732288000000000466e+03 2.681795403145102859e+08
4.734336000000000240e+03 2.684115173720450997e+08
4.734465000000000146e+03 2.684268899051031470e+08
4.734466000000000349e+03 2.684270035746328831e+08
4.734467999999999847e+03 2.684272309727718234e+08
4.734471999999999753e+03 2.684276851921464503e+08
4.734480000000000473e+03 2.684285935143710077e+08
4.734496000000000095e+03 2.684304122904961407e+08
4.734528000000000247e+03 2.684340497122906148e+08
4.734592000000000553e+03 2.684413276763905883e+08
4.734720000000000255e+03 2.684558454835769534e+08
4.734975999999999658e+03 2.684848512870418429e+08
4.735359999999999673e+03 2.685280335779556036e+08
4.735488000000000284e+03 2.685428903800127506e+08
4.735872000000000298e+03 2.685864759646286964e+08
4.736127999999999702e+03 2.686157395591603518e+08
4.736256000000000313e+03 2.686303658987984657e+08
4.736319999999999709e+03 2.686376956856639385e+08
4.736351999999999862e+03 2.686413607024634480e+08
4.736368000000000393e+03 2.686431959967216849e+08
4.736376000000000204e+03 2.686441133755675554e+08
4.736380000000000109e+03 2.686445709773139954e+08
4.736382000000000517e+03 2.686447994932834506e+08
4.736382999999999811e+03 2.686449148344491124e+08
4.736384000000000015e+03 2.686437392986627221e+08
4.736511999999999716e+03 2.686588843732772470e+08
4.738560000000000400e+03 2.688909733190398812e+08
4.742655999999999949e+03 2.693559950746504068e+08
4.744576000000000022e+03 2.695746249507210255e+08
4.748672000000000480e+03 2.700398891432204247e+08
4.750720000000000255e+03 2.702726697069767714e+08
4.750847999999999956e+03 2.702878162425493002e+08
4.751743999999999687e+03 2.703895892893190384e+08
4.752256000000000313e+03 2.704482339639809132e+08
4.752511999999999716e+03 2.704775988030949235e+08
4.752640000000000327e+03 2.704922757422427535e+08
4.752703999999999724e+03 2.704996308911597729e+08
4.752735999999999876e+03 2.705033085878209472e+08
4.752752000000000407e+03 2.705051502325251102e+08
4.752760000000000218e+03 2.705060707863200903e+08
4.752764000000000124e+03 2.705065299720480442e+08
4.752766000000000531e+03 2.705067592785664201e+08
4.752766999999999825e+03 2.705068750190556645e+08
4.752768000000000029e+03 2.705075959386209846e+08
4.767231999999999971e+03 2.721553984765077829e+08
4.767233000000000175e+03 2.721553116234636903e+08
4.767234000000000378e+03 2.721554260805767775e+08
4.767235999999999876e+03 2.721556550530142784e+08
4.767239999999999782e+03 2.721561124173053503e+08
4.767248000000000502e+03 2.721570270241222382e+08
4.767264000000000124e+03 2.721588583890152574e+08
4.767296000000000276e+03 2.721625209884323478e+08
4.767359999999999673e+03 2.721698493239827752e+08
4.767488000000000284e+03 2.721844676136871576e+08
4.767743999999999687e+03 2.722136741568163633e+08
4.768256000000000313e+03 2.722721149867498875e+08
4.769152000000000044e+03 2.723740822312628031e+08
4.769279999999999745e+03 2.723889116490175724e+08
4.771328000000000429e+03 2.726226058685692549e+08
4.775423999999999978e+03 2.730908415548496842e+08
4.777344000000000051e+03 2.733114036902109981e+08
4.781440000000000509e+03 2.737798799241632223e+08
4.783488000000000284e+03 2.740142662125722766e+08
4.783615999999999985e+03 2.740290949650502205e+08
4.783617000000000189e+03 2.740274625887050629e+08
4.783618000000000393e+03 2.740275774382876158e+08
4.783619999999999891e+03 2.740278071958588362e+08
4.783623999999999796e+03 2.740282661301407218e+08
4.783632000000000517e+03 2.740291838777644038e+08
4.783648000000000138e+03 2.740310215305556655e+08
4.783680000000000291e+03 2.740346967037137747e+08
4.783743999999999687e+03 2.740420501987668872e+08
4.783872000000000298e+03 2.740567186723017693e+08
4.784127999999999702e+03 2.740860254490129948e+08
4.784511999999999716e+03 2.741319923306561708e+08
4.784640000000000327e+03 2.741446668897428513e+08
4.785024000000000342e+03 2.741910413602119088e+08
4.785279999999999745e+03 2.742206086900611520e+08
4.785408000000000357e+03 2.742353868586328030e+08
4.785471999999999753e+03 2.742427927374973297e+08
4.785503999999999905e+03 2.742464958044400811e+08
4.785520000000000437e+03 2.742483501477455497e+08
4.785528000000000247e+03 2.742492770550781488e+08
4.785532000000000153e+03 2.742497394077488184e+08
4.785533999999999651e+03 2.742499702963773012e+08
4.785534999999999854e+03 2.742500868356781602e+08
4.785663999999999760e+03 2.742618646120446920e+08
4.787712000000000444e+03 2.744963610122233033e+08
