# time MSD
5.294466000000000349e+03 4.265886192772499286e+06
5.294467999999999847e+03 4.265889511032528244e+06
5.294471999999999753e+03 4.265895956445611082e+06
5.294480000000000473e+03 4.265909139156570658e+06
5.294496000000000095e+03 4.265935392200541683e+06
5.294528000000000247e+03 4.265988217002881691e+06
5.294592000000000553e+03 4.266093048385473900e+06
5.294720000000000255e+03 4.266302776596309617e+06
5.294975999999999658e+03 4.266719773084028624e+06
5.295359999999999673e+03 4.267152576119179837e+06
5.295488000000000284e+03 4.267552022031934001e+06
5.295872000000000298e+03 4.267962938267232850e+06
5.296127999999999702e+03 4.268365007651625201e+06
5.296256000000000313e+03 4.268565301738891751e+06
5.296319999999999709e+03 4.268665801989199594e+06
5.296351999999999862e+03 4.268715115536176600e+06
5.296368000000000393e+03 4.268740139178945683e+06
5.296376000000000204e+03 4.268752381328901276e+06
5.296380000000000109e+03 4.268758335225164890e+06
5.296382000000000517e+03 4.268761577866580337e+06
5.296382999999999811e+03 4.268763141310025007e+06
5.296384000000000015e+03 4.268878730996268801e+06
5.296511999999999716e+03 4.269205390014092438e+06
5.298560000000000400e+03 4.272502555911576375e+06
5.302655999999999949e+03 4.279121133668665774e+06
5.304576000000000022e+03 4.282077022536032833e+06
5.308672000000000480e+03 4.288716106064516120e+06
5.310720000000000255e+03 4.291987409212635830e+06
5.310847999999999956e+03 4.292354765831619501e+06
5.311743999999999687e+03 4.293597367187507451e+06
5.312256000000000313e+03 4.294410235726178624e+06
5.312511999999999716e+03 4.294813547283194028e+06
5.312640000000000327e+03 4.295014457649560645e+06
5.312703999999999724e+03 4.295115267465180717e+06
5.312735999999999876e+03 4.295164733243713155e+06
5.312752000000000407e+03 4.295189833996624686e+06
5.312760000000000218e+03 4.295202114151767455e+06
5.312764000000000124e+03 4.295208086762033403e+06
5.312766000000000531e+03 4.295211339206539094e+06
5.312766999999999825e+03 4.295212907350597903e+06
5.312768000000000029e+03 4.295411854939367622e+06
5.327231999999999971e+03 4.318863895478771068e+06
5.327233000000000175e+03 4.318814928183911368e+06
5.327234000000000378e+03 4.318816600447818637e+06
5.327235999999999876e+03 4.318819939399797469e+06
5.327239999999999782e+03 4.318826424540800042e+06
5.327248000000000502e+03 4.318839689055670053e+06
5.327264000000000124e+03 4.318866104115429334e+06
5.327296000000000276e+03 4.318919254622635432e+06
5.327359999999999673e+03 4.319024735337882303e+06
5.327488000000000284e+03 4.319235756290177815e+06
5.327743999999999687e+03 4.319655322969083674e+06
5.328256000000000313e+03 4.320492699183233082e+06
5.329152000000000044e+03 4.321857318858754821e+06
5.329279999999999745e+03 4.322156252954287454e+06
5.331328000000000429e+03 4.325473843514835462e+06
5.335423999999999978e+03 4.332133221589361317e+06
5.337344000000000051e+03 4.335137375484225340e+06
5.341440000000000509e+03 4.341817453876898624e+06
5.343488000000000284e+03 4.345108985576177947e+06
5.343615999999999985e+03 4.345448498032019474e+06
5.343617000000000189e+03 4.345328234156749211e+06
5.343618000000000393e+03 4.345329911362432875e+06
5.343619999999999891e+03 4.345333260621024296e+06
5.343623999999999796e+03 4.345339765393757261e+06
5.343632000000000517e+03 4.345353071226471104e+06
5.343648000000000138e+03 4.345379566459724680e+06
5.343680000000000291e+03 4.345432878350385465e+06
5.343743999999999687e+03 4.345538681192784570e+06
5.343872000000000298e+03 4.345750344864354469e+06
5.344127999999999702e+03 4.346171188743005507e+06
5.344511999999999716e+03 4.346728864794089459e+06
5.344640000000000327e+03 4.347011125185973942e+06
5.345024000000000342e+03 4.347546742069872096e+06
5.345279999999999745e+03 4.347952533699708059e+06
5.345408000000000357e+03 4.348154676256106235e+06
5.345471999999999753e+03 4.348256105808826163e+06
5.345503999999999905e+03 4.348305875564940274e+06
5.345520000000000437e+03 4.348331130587374792e+06
5.345528000000000247e+03 4.348343486024642363e+06
5.345532000000000153e+03 4.348349495864870958e+06
5.345534000000000560e+03 4.348352768403221853e+06
5.345534999999999854e+03 4.348354346213922836e+06
5.345663999999999760e+03 4.348679772818466648e+06
5.347712000000000444e+03 4.352007537945213728e+06
5.351807999999999993e+03 4.358687346779475920e+06
5.351809000000000196e+03 4.358636494967994280e+06
5.351810000000000400e+03 4.358638174856211059e+06
5.351811999999999898e+03 4.358641529245485552e+06
5.351815999999999804e+03 4.358648043845857494e+06
5.351824000000000524e+03 4.358661369900730439e+06
5.351840000000000146e+03 4.358687905239816755e+06
5.351872000000000298e+03 4.358741298776611686e+06
5.351935999999999694e+03 4.358847262184435502e+06
5.352064000000000306e+03 4.359059248702702112e+06
5.352319999999999709e+03 4.359480734376042150e+06
5.352832000000000335e+03 4.360321942147742026e+06
5.353855999999999767e+03 4.361993127835133113e+06
5.355904000000000451e+03 4.365326008890434168e+06
5.355904999999999745e+03 4.365331523555560037e+06
5.355905999999999949e+03 4.365333204776251689e+06
5.355908000000000357e+03 4.365336561558755115e+06
5.355912000000000262e+03 4.365343081251187250e+06
5.355920000000000073e+03 4.365356417576977983e+06
5.355935999999999694e+03 4.365382973435590044e+06
5.355967999999999847e+03 4.365436408678347245e+06
5.356032000000000153e+03 4.365542454144123010e+06
5.356159999999999854e+03 4.365754604482746683e+06
5.356416000000000167e+03 4.366176413899475709e+06
5.356927999999999884e+03 4.367018267335862853e+06
5.357952000000000226e+03 4.368690730550061911e+06
5.357953000000000429e+03 4.368630075275519863e+06
5.357953999999999724e+03 4.368631757176625542e+06
5.357956000000000131e+03 4.368635115195059218e+06
5.357960000000000036e+03 4.368641637355836108e+06
5.357967999999999847e+03 4.368654978755288757e+06
5.357984000000000378e+03 4.368681544585279189e+06
5.358016000000000531e+03 4.368735000001582317e+06
5.358079999999999927e+03 4.368841085573421791e+06
5.358208000000000538e+03 4.369053316868697293e+06
5.358463999999999942e+03 4.369475285820934922e+06
5.358975999999999658e+03 4.370317460360900499e+06
5.358976999999999862e+03 4.370253249529844150e+06
5.358978000000000065e+03 4.370254931764957495e+06
5.358980000000000473e+03 4.370258290447040461e+06
5.358984000000000378e+03 4.370264813819435425e+06
5.358992000000000189e+03 4.370278157615246251e+06
5.359007999999999811e+03 4.370304728405253030e+06
5.359039999999999964e+03 4.370358193661284633e+06
5.359104000000000269e+03 4.370464299275356345e+06
5.359231999999999971e+03 4.370676570430479944e+06
5.359488000000000284e+03 4.371098618528234772e+06
5.359489000000000487e+03 4.371073529392371885e+06
5.359489999999999782e+03 4.371075211775573902e+06
5.359492000000000189e+03 4.371078570800138637e+06
5.359496000000000095e+03 4.371085094731051475e+06
5.359503999999999905e+03 4.371098439759842120e+06
5.359520000000000437e+03 4.371125013098053634e+06
5.359551999999999680e+03 4.371178483422153629e+06
5.359615999999999985e+03 4.371284599235422909e+06
5.359743999999999687e+03 4.371496891191011295e+06
5.359744999999999891e+03 4.371480252058992162e+06
5.359746000000000095e+03 4.371481934521225281e+06
5.359748000000000502e+03 4.371485293706736527e+06
5.359752000000000407e+03 4.371491817927619442e+06
5.359760000000000218e+03 4.371505163600695319e+06
5.359775999999999840e+03 4.371531738240635954e+06
5.359807999999999993e+03 4.371585211086151190e+06
5.359872000000000298e+03 4.371691331928473897e+06
5.359873000000000502e+03 4.371682630773296580e+06
5.359873999999999796e+03 4.371684313268894330e+06
5.359876000000000204e+03 4.371687672544776462e+06
5.359880000000000109e+03 4.371694196918583475e+06
5.359887999999999920e+03 4.371707542916547507e+06
5.359904000000000451e+03 4.371734118207595311e+06
5.359935999999999694e+03 4.371787592325049452e+06
5.359936999999999898e+03 4.371784043378672563e+06
5.359938000000000102e+03 4.371785725893550552e+06
5.359940000000000509e+03 4.371789085213933140e+06
5.359944000000000415e+03 4.371795609670063481e+06
5.359952000000000226e+03 4.371808955828601494e+06
5.359967999999999847e+03 4.371835531439050101e+06
5.359969000000000051e+03 4.371833824417963624e+06
5.359970000000000255e+03 4.371835506942701526e+06
5.359971999999999753e+03 4.371838866283421405e+06
5.359975999999999658e+03 4.371845390778917819e+06
5.359984000000000378e+03 4.371858737015344203e+06
5.359984999999999673e+03 4.371859178270399570e+06
5.359985999999999876e+03 4.371860860800523311e+06
5.359988000000000284e+03 4.371864220150837675e+06
5.359992000000000189e+03 4.371870744666635059e+06
5.359993000000000393e+03 4.371871549867547117e+06
5.359993999999999687e+03 4.371873232400093228e+06
5.359996000000000095e+03 4.371876591756605543e+06
5.359997000000000298e+03 4.371877589160913602e+06
5.359998000000000502e+03 4.371879271694212221e+06
5.359998999999999796e+03 4.371880867325724103e+06
5.360000000000000000e+03 4.371952572445693426e+06
5.360001000000000204e+03 4.371884132743329741e+06
5.360002000000000407e+03 4.371885909219397232e+06
5.360002999999999702e+03 4.371887492103929631e+06
5.360003999999999905e+03 4.371889155583554879e+06
5.360006000000000313e+03 4.371892433751982637e+06
5.360007000000000517e+03 4.371894016638047993e+06
5.360007999999999811e+03 4.371896462575392798e+06
5.360011999999999716e+03 4.371902501886745915e+06
5.360014000000000124e+03 4.371905780060015619e+06
5.360015000000000327e+03 4.371907362948629074e+06
5.360016000000000531e+03 4.371910666798655875e+06
5.360024000000000342e+03 4.371923038473328575e+06
5.360028000000000247e+03 4.371929077802849002e+06
5.360029999999999745e+03 4.371932355986600742e+06
5.360030999999999949e+03 4.371933938880737871e+06
5.360032000000000153e+03 4.371938787812040187e+06
5.360047999999999774e+03 4.371964141982880421e+06
5.360056000000000495e+03 4.371976513735695742e+06
5.360060000000000400e+03 4.371982553105747327e+06
5.360061999999999898e+03 4.371985831307170913e+06
5.360063000000000102e+03 4.371987414209886454e+06
5.360064000000000306e+03 4.371995130803880282e+06
5.360096000000000458e+03 4.372044913074841723e+06
5.360112000000000080e+03 4.372070267542664893e+06
5.360119999999999891e+03 4.372082639443337917e+06
5.360123999999999796e+03 4.372088678889382631e+06
5.360126000000000204e+03 4.372091957131415606e+06
5.360127000000000407e+03 4.372093540052615106e+06
5.360127999999999702e+03 4.372106023245018907e+06
5.360192000000000007e+03 4.372207440836261027e+06
5.360224000000000160e+03 4.372257224342110567e+06
5.360239999999999782e+03 4.372282579437416047e+06
5.360248000000000502e+03 4.372294951647842303e+06
5.360252000000000407e+03 4.372300991247506812e+06
5.360253999999999905e+03 4.372304269573723897e+06
5.360255000000000109e+03 4.372305852535057813e+06
5.360256000000000313e+03 4.372325742778201587e+06
5.360384000000000015e+03 4.372528141871683300e+06
5.360448000000000320e+03 4.372629564276297577e+06
5.360480000000000473e+03 4.372679350154972635e+06
5.360496000000000095e+03 4.372704706484073773e+06
5.360503999999999905e+03 4.372717079286538996e+06
5.360507999999999811e+03 4.372723119170698337e+06
5.360510000000000218e+03 4.372726397665142082e+06
5.360511000000000422e+03 4.372727980698446743e+06
5.360511999999999716e+03 4.372761394283836707e+06
5.360768000000000029e+03 4.373168197181079537e+06
5.360895999999999731e+03 4.373370616441936232e+06
5.360960000000000036e+03 4.373472048750916496e+06
5.360992000000000189e+03 4.373521839492066763e+06
5.361007999999999811e+03 4.373547198329299688e+06
5.361016000000000531e+03 4.373559572310023941e+06
5.361020000000000437e+03 4.373565612775008194e+06
5.361021999999999935e+03 4.373568891612803563e+06
5.361023000000000138e+03 4.373570474782428704e+06
5.361024000000000342e+03 4.373614364397780038e+06
5.361536000000000058e+03 4.374434959699728526e+06
5.361792000000000371e+03 4.374841840568196960e+06
5.361920000000000073e+03 4.375044299209883437e+06
5.361984000000000378e+03 4.375145751380493864e+06
5.362016000000000531e+03 4.375195551717574708e+06
5.362032000000000153e+03 4.375220915473100729e+06
5.362039999999999964e+03 4.375233291788203642e+06
5.362043999999999869e+03 4.375239333435215987e+06
5.362046000000000276e+03 4.375242612898040563e+06
5.362047000000000480e+03 4.375244196331265382e+06
5.362047999999999774e+03 4.375327255452156067e+06
5.363072000000000116e+03 4.376951672146172263e+06
5.363583999999999833e+03 4.377772577940988354e+06
5.363840000000000146e+03 4.378179615194341168e+06
5.363967999999999847e+03 4.378382151205779985e+06
5.364032000000000153e+03 4.378483641893872060e+06
5.364064000000000306e+03 4.378533461029051803e+06
5.364079999999999927e+03 4.378558834315421060e+06
5.364087999999999738e+03 4.378571215360624716e+06
5.364092000000000553e+03 4.378577259314410388e+06
5.364094000000000051e+03 4.378580539902031422e+06
5.364095000000000255e+03 4.378582123890977353e+06
5.364096000000000458e+03 4.378721321153464727e+06
5.366144000000000233e+03 4.382024957686237991e+06
5.367167999999999665e+03 4.383650620672060177e+06
5.367680000000000291e+03 4.384472158877328970e+06
5.367935999999999694e+03 4.384879508547022007e+06
5.368064000000000306e+03 4.385082200200228021e+06
5.368127999999999702e+03 4.385183768232200295e+06
5.368159999999999854e+03 4.385233625226881355e+06
5.368176000000000386e+03 4.385259017850347795e+06
5.368184000000000196e+03 4.385271408570034429e+06
5.368188000000000102e+03 4.385277457050824538e+06
5.368190000000000509e+03 4.385280739980035461e+06
5.368190999999999804e+03 4.385282325261568651e+06
5.368192000000000007e+03 4.385392593571216799e+06
5.372288000000000466e+03 4.392108076139643788e+06
5.374336000000000240e+03 4.395416797974784859e+06
5.374465000000000146e+03 4.395763910728921182e+06
5.374466000000000349e+03 4.395765570497011766e+06
5.374467999999999847e+03 4.395768920344179496e+06
5.374471999999999753e+03 4.395775474827778526e+06
5.374480000000000473e+03 4.395788902552124113e+06
5.374496000000000095e+03 4.395815555705460720e+06
5.374528000000000247e+03 4.395869114639296196e+06
5.374592000000000553e+03 4.395975519794885069e+06
5.374720000000000255e+03 4.396188560728375800e+06
5.374975999999999658e+03 4.396611810105479322e+06
5.375359999999999673e+03 4.397044966497798450e+06
5.375488000000000284e+03 4.397455927777165547e+06
5.375872000000000298e+03 4.397867765484721400e+06
5.376127999999999702e+03 4.398275737938920036e+06
5.376256000000000313e+03 4.398478736302685924e+06
5.376319999999999709e+03 4.398580457599896006e+06
5.376351999999999862e+03 4.398630390280390158e+06
5.376368000000000393e+03 4.398655821156303398e+06
5.376376000000000204e+03 4.398668231229217723e+06
5.376380000000000109e+03 4.398674288887648843e+06
5.376382000000000517e+03 4.398677576759887859e+06
5.376382999999999811e+03 4.398679164427011274e+06
5.376384000000000015e+03 4.398797123658516444e+06
5.376511999999999716e+03 4.399134664062302560e+06
5.378560000000000400e+03 4.402483984298755415e+06
5.382655999999999949e+03 4.409199072493835352e+06
5.384576000000000022e+03 4.412187142355221324e+06
5.388672000000000480e+03 4.418923130028487183e+06
5.390720000000000255e+03 4.422241958642413840e+06
5.390847999999999956e+03 4.422632851550870575e+06
5.391743999999999687e+03 4.423875077684900723e+06
5.392256000000000313e+03 4.424700396904594265e+06
5.392511999999999716e+03 4.425109616854469292e+06
5.392640000000000327e+03 4.425313235881923698e+06
5.392703999999999724e+03 4.425415266339349560e+06
5.392735999999999876e+03 4.425465350979831070e+06
5.392752000000000407e+03 4.425490859254672192e+06
5.392760000000000218e+03 4.425503307628529146e+06
5.392764000000000124e+03 4.425509383503952064e+06
5.392766000000000531e+03 4.425512681272788905e+06
5.392766999999999825e+03 4.425514273541798815e+06
5.392768000000000029e+03 4.425733623762507923e+06
5.407231999999999971e+03 4.449525272402918898e+06
5.407233000000000175e+03 4.449497918334825896e+06
5.407234000000000378e+03 4.449499588323934935e+06
