# time MSD
5.585534999999999854e+03 2.462609638658242300e+07
5.585663999999999760e+03 2.462741078994484246e+07
5.587712000000000444e+03 2.464559640967886150e+07
5.591807999999999993e+03 2.468171235130824894e+07
5.591809000000000196e+03 2.468154351942523196e+07
5.591810000000000400e+03 2.468155260428987816e+07
5.591811999999999898e+03 2.468157060314186662e+07
5.591815999999999804e+03 2.468160557656267658e+07
5.591824000000000524e+03 2.468167695206956565e+07
5.591840000000000146e+03 2.468181740821519122e+07
5.591872000000000298e+03 2.468209995243193209e+07
5.591935999999999694e+03 2.468266348320717365e+07
5.592064000000000306e+03 2.468378826049114764e+07
5.592319999999999709e+03 2.468607454265926778e+07
5.592832000000000335e+03 2.469054982824674621e+07
5.593855999999999767e+03 2.469957094293012843e+07
5.595904000000000451e+03 2.471778317963328212e+07
5.595904999999999745e+03 2.471773729842578992e+07
5.595905999999999949e+03 2.471774639011123776e+07
5.595908000000000357e+03 2.471776440233026445e+07
5.595912000000000262e+03 2.471779940189525858e+07
5.595920000000000073e+03 2.471787083003010601e+07
5.595935999999999694e+03 2.471801139019020274e+07
5.595967999999999847e+03 2.471829414363258332e+07
5.596032000000000153e+03 2.471885809038853273e+07
5.596159999999999854e+03 2.471998369303237647e+07
5.596416000000000167e+03 2.472227165430802479e+07
5.596927999999999884e+03 2.472675024228461459e+07
5.597952000000000226e+03 2.473577796538615972e+07
5.597953000000000429e+03 2.473591149589507282e+07
5.597953999999999724e+03 2.473592059092794731e+07
5.597956000000000131e+03 2.473593860981418937e+07
5.597960000000000036e+03 2.473597362238649651e+07
5.597967999999999847e+03 2.473604507683762908e+07
5.597984000000000378e+03 2.473618568884628639e+07
5.598016000000000531e+03 2.473646854687634856e+07
5.598079999999999927e+03 2.473703270034175739e+07
5.598208000000000538e+03 2.473815871612208709e+07
5.598463999999999942e+03 2.474044751177853346e+07
5.598976000000000568e+03 2.474492775569327921e+07
5.598976999999999862e+03 2.474499147685050592e+07
5.598978000000000065e+03 2.474500057355662808e+07
5.598980000000000473e+03 2.474501859568839148e+07
5.598984000000000378e+03 2.474505361474029347e+07
5.598992000000000189e+03 2.474512508249970153e+07
5.599007999999999811e+03 2.474526572085290775e+07
5.599039999999999964e+03 2.474554863164412230e+07
5.599104000000000269e+03 2.474611289006002247e+07
5.599231999999999971e+03 2.474723911115861684e+07
5.599488000000000284e+03 2.474952831250758469e+07
5.599489000000000487e+03 2.474949933401987329e+07
5.599489999999999782e+03 2.474950843158225343e+07
5.599492000000000189e+03 2.474952645537509024e+07
5.599496000000000095e+03 2.474956147766252607e+07
5.599503999999999905e+03 2.474963295211335272e+07
5.599520000000000437e+03 2.474977360337882489e+07
5.599551999999999680e+03 2.475005654030717164e+07
5.599615999999999985e+03 2.475062085162119195e+07
5.599743999999999687e+03 2.475174717642614618e+07
5.599744999999999891e+03 2.475173693858955801e+07
5.599746000000000095e+03 2.475174603653666377e+07
5.599748000000000502e+03 2.475176406116566062e+07
5.599752000000000407e+03 2.475179908499031514e+07
5.599760000000000218e+03 2.475187056260696054e+07
5.599775999999999840e+03 2.475201122011109814e+07
5.599807999999999993e+03 2.475229416996156424e+07
5.599872000000000298e+03 2.475285850763076171e+07
5.599873000000000502e+03 2.475283740289650112e+07
5.599873999999999796e+03 2.475284650104455650e+07
5.599876000000000204e+03 2.475286452607602254e+07
5.599880000000000109e+03 2.475289955065487325e+07
5.599887999999999920e+03 2.475297102985636517e+07
5.599904000000000451e+03 2.475311169047857821e+07
5.599935999999999694e+03 2.475339464650737867e+07
5.599936999999999898e+03 2.475336406307607889e+07
5.599938000000000102e+03 2.475337316132663190e+07
5.599940000000000509e+03 2.475339118654684722e+07
5.599944000000000415e+03 2.475342621149163693e+07
5.599952000000000226e+03 2.475349769144288823e+07
5.599967999999999847e+03 2.475363835357129201e+07
5.599969000000000051e+03 2.475362014450041205e+07
5.599970000000000255e+03 2.475362924280009419e+07
5.599971999999999753e+03 2.475364726810895652e+07
5.599976000000000568e+03 2.475368229322866723e+07
5.599984000000000378e+03 2.475375377353151515e+07
5.599984999999999673e+03 2.475374775747795776e+07
5.599985999999999876e+03 2.475375685580133274e+07
5.599988000000000284e+03 2.475377488115573674e+07
5.599992000000000189e+03 2.475380990636472031e+07
5.599993000000000393e+03 2.475381079210392386e+07
5.599993999999999687e+03 2.475381989043953642e+07
5.599996000000000095e+03 2.475383791581717134e+07
5.599997000000000298e+03 2.475384295446184650e+07
5.599998000000000502e+03 2.475385205280369148e+07
5.599998999999999796e+03 2.475385838341514394e+07
5.600000000000000000e+03 2.475393503510238975e+07
5.600001000000000204e+03 2.475387569358202815e+07
5.600002000000000407e+03 2.475388550715459138e+07
5.600002999999999702e+03 2.475389371897930279e+07
5.600003999999999905e+03 2.475390510346807539e+07
5.600006000000000313e+03 2.475392053244119138e+07
5.600007000000000517e+03 2.475392874427161738e+07
5.600007999999999811e+03 2.475394442163531482e+07
5.600011999999999716e+03 2.475397658407682925e+07
5.600014000000000124e+03 2.475399201307253912e+07
5.600015000000000327e+03 2.475400022491412610e+07
5.600016000000000531e+03 2.475402205005249009e+07
5.600024000000000342e+03 2.475408508502672985e+07
5.600028000000000247e+03 2.475411724755863100e+07
5.600029999999999745e+03 2.475413267659955099e+07
5.600030999999999949e+03 2.475414088846376911e+07
5.600032000000000153e+03 2.475417739675937593e+07
5.600047999999999774e+03 2.475430501112782583e+07
5.600056000000000495e+03 2.475436804644940048e+07
5.600060000000000400e+03 2.475440020916047692e+07
5.600061999999999898e+03 2.475441563828954473e+07
5.600063000000000102e+03 2.475442385019849241e+07
5.600064000000000306e+03 2.475448566822312772e+07
5.600096000000000458e+03 2.475474175517641008e+07
5.600112000000000080e+03 2.475486937089966983e+07
5.600119999999999891e+03 2.475493240691068769e+07
5.600123999999999796e+03 2.475496456998999789e+07
5.600126000000000204e+03 2.475497999929325283e+07
5.600127000000000407e+03 2.475498821128806844e+07
5.600127999999999702e+03 2.475508540024431795e+07
5.600192000000000007e+03 2.475561208346048743e+07
5.600224000000000160e+03 2.475586817598514631e+07
5.600239999999999782e+03 2.475599579445774853e+07
5.600248000000000502e+03 2.475605883184160665e+07
5.600252000000000407e+03 2.475609099567470327e+07
5.600253999999999905e+03 2.475610642532318085e+07
5.600255000000000109e+03 2.475611463748351112e+07
5.600256000000000313e+03 2.475627440347246826e+07
5.600384000000000015e+03 2.475737496843694150e+07
5.600448000000000320e+03 2.475790167562189326e+07
5.600480000000000473e+03 2.475815777999387309e+07
5.600496000000000095e+03 2.475828540434325114e+07
5.600503999999999905e+03 2.475834844467487186e+07
5.600507999999999811e+03 2.475838061004247889e+07
5.600510000000000218e+03 2.475839604041408002e+07
5.600511000000000422e+03 2.475840425293432176e+07
5.600511999999999716e+03 2.475851806225467101e+07
5.600768000000000029e+03 2.476075607855779305e+07
5.600895999999999731e+03 2.476185674262865633e+07
5.600960000000000036e+03 2.476238349818022922e+07
5.600992000000000189e+03 2.476263962612718716e+07
5.601007999999999811e+03 2.476276726211185008e+07
5.601016000000000531e+03 2.476283030824825168e+07
5.601020000000000437e+03 2.476286247667025402e+07
5.601021999999999935e+03 2.476287790842477977e+07
5.601023000000000138e+03 2.476288612164440751e+07
5.601024000000000342e+03 2.476304213020744920e+07
5.601536000000000058e+03 2.476755163222998753e+07
5.601792000000000371e+03 2.476979005762937665e+07
5.601920000000000073e+03 2.477089092785251141e+07
5.601984000000000378e+03 2.477141777975276485e+07
5.602016000000000531e+03 2.477167395394550636e+07
5.602032000000000153e+03 2.477180161268654466e+07
5.602039999999999964e+03 2.477186467008896172e+07
5.602043999999999869e+03 2.477189684413452446e+07
5.602046000000000276e+03 2.477191227860268950e+07
5.602047000000000480e+03 2.477192049329974875e+07
5.602047999999999774e+03 2.477219113197868317e+07
5.603072000000000116e+03 2.478127780109935626e+07
5.603583999999999833e+03 2.478578897440245003e+07
5.603840000000000146e+03 2.478802822708098963e+07
5.603967999999999847e+03 2.478912950373519212e+07
5.604032000000000153e+03 2.478965655029626191e+07
5.604064000000000306e+03 2.478991281901225075e+07
5.604079999999999927e+03 2.479004052476096526e+07
5.604087999999999738e+03 2.479010360542204231e+07
5.604092000000000553e+03 2.479013579152368009e+07
5.604094000000000051e+03 2.479015123162135109e+07
5.604095000000000255e+03 2.479015944931288436e+07
5.604096000000000458e+03 2.479019887338636443e+07
5.606144000000000233e+03 2.480839970601188391e+07
5.607167999999999665e+03 2.481749303810995817e+07
5.607680000000000291e+03 2.482200747423090786e+07
5.607935999999999694e+03 2.482424834896034002e+07
5.608064000000000306e+03 2.482535042492261901e+07
5.608127999999999702e+03 2.482587785209342092e+07
5.608159999999999854e+03 2.482613430681928247e+07
5.608176000000000386e+03 2.482626210509081185e+07
5.608184000000000196e+03 2.482632523141896352e+07
5.608188000000000102e+03 2.482635744095625728e+07
5.608190000000000509e+03 2.482637289247708768e+07
5.608190999999999804e+03 2.482638111619441584e+07
5.608192000000000007e+03 2.482656105767856166e+07
5.612288000000000466e+03 2.486286103950197250e+07
5.614336000000000240e+03 2.488108843879229575e+07
5.614465000000000146e+03 2.488182905810714886e+07
5.614466000000000349e+03 2.488183820028204471e+07
5.614467999999999847e+03 2.488185629196960852e+07
5.614471999999999753e+03 2.488189142859978229e+07
5.614480000000000473e+03 2.488196302406876534e+07
5.614496000000000095e+03 2.488210428880879655e+07
5.614528000000000247e+03 2.488238837224708870e+07
5.614592000000000553e+03 2.488295465821757540e+07
5.614720000000000255e+03 2.488408359161332622e+07
5.614976000000000568e+03 2.488637776803289726e+07
5.615359999999999673e+03 2.489019504721067846e+07
5.615488000000000284e+03 2.489087287476953119e+07
5.615872000000000298e+03 2.489471609360735118e+07
5.616127999999999702e+03 2.489696027204642817e+07
5.616256000000000313e+03 2.489806396085146442e+07
5.616319999999999709e+03 2.489859215778738633e+07
5.616351999999999862e+03 2.489884898760110512e+07
5.616368000000000393e+03 2.489897697350235283e+07
5.616376000000000204e+03 2.489904019304731861e+07
5.616380000000000109e+03 2.489907244992830977e+07
5.616382000000000517e+03 2.489908792423191667e+07
5.616382999999999811e+03 2.489909616014529392e+07
5.616384000000000015e+03 2.489906867752285674e+07
5.616511999999999716e+03 2.489992512094625458e+07
5.618560000000000400e+03 2.491820869774393365e+07
5.622655999999999949e+03 2.495453944625034183e+07
5.624576000000000022e+03 2.497162577846893668e+07
5.628672000000000480e+03 2.500803163518052921e+07
5.630720000000000255e+03 2.502631216807380319e+07
5.630847999999999956e+03 2.502745030174827203e+07
5.631743999999999687e+03 2.503544525294449180e+07
5.632256000000000313e+03 2.503997947535547614e+07
5.632511999999999716e+03 2.504223022872619703e+07
5.632640000000000327e+03 2.504333715192276239e+07
5.632703999999999724e+03 2.504386689578731358e+07
5.632735999999999876e+03 2.504412447851497307e+07
5.632752000000000407e+03 2.504425283893554285e+07
5.632760000000000218e+03 2.504431624363557249e+07
5.632764000000000124e+03 2.504434859450482950e+07
5.632766000000000531e+03 2.504436411428521574e+07
5.632766999999999825e+03 2.504437237423004210e+07
5.632768000000000029e+03 2.504433043804215267e+07
5.647231999999999971e+03 2.517310592218805104e+07
5.647233000000000175e+03 2.517320028958798945e+07
5.647234000000000378e+03 2.517320948503069207e+07
5.647235999999999876e+03 2.517322768327523395e+07
5.647239999999999782e+03 2.517326302532433718e+07
5.647248000000000502e+03 2.517333504027834907e+07
5.647264000000000124e+03 2.517347712860704213e+07
5.647296000000000276e+03 2.517376287113640830e+07
5.647359999999999673e+03 2.517433245106064528e+07
5.647488000000000284e+03 2.517546793735744804e+07
5.647743999999999687e+03 2.517777549230417609e+07
5.648256000000000313e+03 2.518229684833211079e+07
5.649152000000000044e+03 2.519034710555529967e+07
5.649279999999999745e+03 2.519140194045686722e+07
5.651328000000000429e+03 2.520979212946435437e+07
5.655423999999999978e+03 2.524633491286787391e+07
5.657344000000000051e+03 2.526332690634745732e+07
5.661440000000000509e+03 2.529994478604014590e+07
5.663488000000000284e+03 2.531833161638438329e+07
5.663615999999999985e+03 2.531967066025437042e+07
5.663617000000000189e+03 2.531965320553923771e+07
5.663618000000000393e+03 2.531966242755816877e+07
5.663619999999999891e+03 2.531968067820930853e+07
5.663623999999999796e+03 2.531971612256255746e+07
5.663632000000000517e+03 2.531978834648309276e+07
5.663648000000000138e+03 2.531993084698374197e+07
5.663680000000000291e+03 2.532021741710909456e+07
5.663743999999999687e+03 2.532078864819115028e+07
5.663872000000000298e+03 2.532192742428698391e+07
5.664127999999999702e+03 2.532424167715003714e+07
5.664511999999999716e+03 2.532751783207616583e+07
5.664640000000000327e+03 2.532877625109016895e+07
5.665024000000000342e+03 2.533207850446958095e+07
5.665279999999999745e+03 2.533434236676314473e+07
5.665408000000000357e+03 2.533545572610227764e+07
5.665471999999999753e+03 2.533598854761564359e+07
5.665503999999999905e+03 2.533624762886586040e+07
5.665520000000000437e+03 2.533637673644465581e+07
5.665528000000000247e+03 2.533644050890929624e+07
5.665532000000000153e+03 2.533647304776914045e+07
5.665534000000000560e+03 2.533648865815691650e+07
5.665534999999999854e+03 2.533649696604811028e+07
5.665663999999999760e+03 2.533790781137740612e+07
5.667712000000000444e+03 2.535635126102301106e+07
5.671807999999999993e+03 2.539300014275095984e+07
5.671809000000000196e+03 2.539277419134895876e+07
5.671810000000000400e+03 2.539278342672489956e+07
5.671811999999999898e+03 2.539280170359263942e+07
5.671815999999999804e+03 2.539283719871391356e+07
5.671824000000000524e+03 2.539290952727960050e+07
5.671840000000000146e+03 2.539305223315142095e+07
5.671872000000000298e+03 2.539333922027269751e+07
5.671935999999999694e+03 2.539391128102638572e+07
5.672064000000000306e+03 2.539505170816455036e+07
5.672319999999999709e+03 2.539736927548755705e+07
5.672832000000000335e+03 2.540191039672070369e+07
5.673855999999999767e+03 2.541105512974761799e+07
5.675904000000000451e+03 2.542952515351913497e+07
5.675904999999999745e+03 2.542949191140280664e+07
5.675905999999999949e+03 2.542950115346606448e+07
5.675908000000000357e+03 2.542951944351696596e+07
5.675912000000000262e+03 2.542955496432320029e+07
5.675920000000000073e+03 2.542962734494815767e+07
5.675935999999999694e+03 2.542977015361323953e+07
5.675967999999999847e+03 2.543005734758036584e+07
5.676032000000000153e+03 2.543062982004296780e+07
5.676159999999999854e+03 2.543177106644891202e+07
5.676416000000000167e+03 2.543409031127819046e+07
5.676927999999999884e+03 2.543863469306004047e+07
5.677952000000000226e+03 2.544778604133120552e+07
5.677953000000000429e+03 2.544790140159664303e+07
5.677953999999999724e+03 2.544791064695990831e+07
5.677956000000000131e+03 2.544792894340580702e+07
5.677960000000000036e+03 2.544796447667058185e+07
5.677967999999999847e+03 2.544803688302463293e+07
5.677984000000000378e+03 2.544817974186299369e+07
5.678016000000000531e+03 2.544846703772933036e+07
5.678079999999999927e+03 2.544903971480685845e+07
5.678208000000000538e+03 2.545018137250525504e+07
5.678463999999999942e+03 2.545250146512119472e+07
5.678976000000000568e+03 2.545704747112268955e+07
5.678976999999999862e+03 2.545711489605363831e+07
5.678978000000000065e+03 2.545712414310793579e+07
5.678980000000000473e+03 2.545714244276953861e+07
5.678984000000000378e+03 2.545717798247952759e+07
