# time MSD
1.294336000000000013e+03 8.913406077651871601e+05
1.294464999999999918e+03 8.915466224270372186e+05
1.294466000000000122e+03 8.915480243822137127e+05
1.294468000000000075e+03 8.915508241269725841e+05
1.294471999999999980e+03 8.915563887621925678e+05
1.294480000000000018e+03 8.915673688959107967e+05
1.294496000000000095e+03 8.915896266033429420e+05
1.294528000000000020e+03 8.916339865620783530e+05
1.294592000000000098e+03 8.917224386375372997e+05
1.294720000000000027e+03 8.918987739611017751e+05
1.294976000000000113e+03 8.922494852915200172e+05
1.295360000000000127e+03 8.927481484879752388e+05
1.295488000000000056e+03 8.929524861542881699e+05
1.295872000000000071e+03 8.934490969159081578e+05
1.296127999999999929e+03 8.938010158218074357e+05
1.296256000000000085e+03 8.939800790405379375e+05
1.296319999999999936e+03 8.940701283843436977e+05
1.296352000000000089e+03 8.941154807815494714e+05
1.296367999999999938e+03 8.941381925721891457e+05
1.296375999999999976e+03 8.941494185101017356e+05
1.296380000000000109e+03 8.941550931132549886e+05
1.296382000000000062e+03 8.941579192920816131e+05
1.296383000000000038e+03 8.941593484152101446e+05
1.296384000000000015e+03 8.941866058436542517e+05
1.296511999999999944e+03 8.943594044477600837e+05
1.298559999999999945e+03 8.971829077649028040e+05
1.302655999999999949e+03 9.028326421018792316e+05
1.304576000000000022e+03 9.054915447333193151e+05
1.308672000000000025e+03 9.111771464646663517e+05
1.310720000000000027e+03 9.140300205742481630e+05
1.310847999999999956e+03 9.141826247711902251e+05
1.311743999999999915e+03 9.154553504890219774e+05
1.312256000000000085e+03 9.161651796781771118e+05
1.312511999999999944e+03 9.165215374726646114e+05
1.312640000000000100e+03 9.167028561534272740e+05
1.312703999999999951e+03 9.167940398440073477e+05
1.312736000000000104e+03 9.168399628057377413e+05
1.312751999999999953e+03 9.168629609860690543e+05
1.312759999999999991e+03 9.168743279769083019e+05
1.312764000000000124e+03 9.168800740414829925e+05
1.312766000000000076e+03 9.168829357725355076e+05
1.312767000000000053e+03 9.168843828483324032e+05
1.312768000000000029e+03 9.168655308138394030e+05
1.327231999999999971e+03 9.371577291267835535e+05
1.327232999999999947e+03 9.372101533484950196e+05
1.327233999999999924e+03 9.372115906712183496e+05
1.327236000000000104e+03 9.372144612172137713e+05
1.327240000000000009e+03 9.372201666585354833e+05
1.327248000000000047e+03 9.372314250581207452e+05
1.327264000000000124e+03 9.372542469163151691e+05
1.327296000000000049e+03 9.372997309627182549e+05
1.327360000000000127e+03 9.373904240647227271e+05
1.327488000000000056e+03 9.375712276280167280e+05
1.327743999999999915e+03 9.379308257340011187e+05
1.328256000000000085e+03 9.386515896178969415e+05
1.329152000000000044e+03 9.399058437831003685e+05
1.329279999999999973e+03 9.400940592248897301e+05
1.331327999999999975e+03 9.429888341340339975e+05
1.335423999999999978e+03 9.487806024694597581e+05
1.337344000000000051e+03 9.514953645628390368e+05
1.341440000000000055e+03 9.573232988345914055e+05
1.343488000000000056e+03 9.602473661880553700e+05
1.343615999999999985e+03 9.604150098330321489e+05
1.343616999999999962e+03 9.604999610124209430e+05
1.343617999999999938e+03 9.605014163687695982e+05
1.343620000000000118e+03 9.605043221586139407e+05
1.343624000000000024e+03 9.605100979084498249e+05
1.343632000000000062e+03 9.605214951705295825e+05
1.343648000000000138e+03 9.605445982189996867e+05
1.343680000000000064e+03 9.605906417489369633e+05
1.343743999999999915e+03 9.606824522977153538e+05
1.343872000000000071e+03 9.608654793236153200e+05
1.344127999999999929e+03 9.612295006627483526e+05
1.344511999999999944e+03 9.617082826854030136e+05
1.344640000000000100e+03 9.619591807921543950e+05
1.345024000000000115e+03 9.624358340194264892e+05
1.345279999999999973e+03 9.628010990512196440e+05
1.345408000000000129e+03 9.629869526197621599e+05
1.345471999999999980e+03 9.630804147805691464e+05
1.345504000000000133e+03 9.631274845672604861e+05
1.345519999999999982e+03 9.631510564111483982e+05
1.345528000000000020e+03 9.631627069790052483e+05
1.345531999999999925e+03 9.631685965164735680e+05
1.345534000000000106e+03 9.631715298456101445e+05
1.345535000000000082e+03 9.631730134254258592e+05
1.345663999999999987e+03 9.634193667950733798e+05
1.347711999999999989e+03 9.663497874982486246e+05
1.351807999999999993e+03 9.722127045928131556e+05
1.351808999999999969e+03 9.722136221279283054e+05
1.351809999999999945e+03 9.722150862805243814e+05
1.351812000000000126e+03 9.722180096772534307e+05
1.351816000000000031e+03 9.722238206328104716e+05
1.351824000000000069e+03 9.722352870669391705e+05
1.351839999999999918e+03 9.722585306819758844e+05
1.351872000000000071e+03 9.723048541033265647e+05
1.351935999999999922e+03 9.723972219434031285e+05
1.352064000000000078e+03 9.725813556509809569e+05
1.352319999999999936e+03 9.729475870603637304e+05
1.352832000000000107e+03 9.736816918582704384e+05
1.353855999999999995e+03 9.751507724256867077e+05
1.355903999999999996e+03 9.780990004745294573e+05
1.355904999999999973e+03 9.781051143160031643e+05
1.355905999999999949e+03 9.781065829442653339e+05
1.355908000000000129e+03 9.781095151779900771e+05
1.355912000000000035e+03 9.781153435673322529e+05
1.355920000000000073e+03 9.781268443132727407e+05
1.355935999999999922e+03 9.781501575469487580e+05
1.355968000000000075e+03 9.781966208512958838e+05
1.356031999999999925e+03 9.782892665915888501e+05
1.356160000000000082e+03 9.784739548671632074e+05
1.356415999999999940e+03 9.788412853229104076e+05
1.356928000000000111e+03 9.795776104645445012e+05
1.357951999999999998e+03 9.810511072545188945e+05
1.357952999999999975e+03 9.810608887171645183e+05
1.357953999999999951e+03 9.810623596487964969e+05
1.357956000000000131e+03 9.810652964140395634e+05
1.357960000000000036e+03 9.810711335025292356e+05
1.357968000000000075e+03 9.810826515543462010e+05
1.357983999999999924e+03 9.811060002282437636e+05
1.358016000000000076e+03 9.811525342211631360e+05
1.358079999999999927e+03 9.812453190386514179e+05
1.358208000000000084e+03 9.814302839717700845e+05
1.358463999999999942e+03 9.817981628318908624e+05
1.358976000000000113e+03 9.825355883204753045e+05
1.358977000000000089e+03 9.825378929862704827e+05
1.358978000000000065e+03 9.825393650569492020e+05
1.358980000000000018e+03 9.825423040083054220e+05
1.358983999999999924e+03 9.825481454946824815e+05
1.358991999999999962e+03 9.825596721081592841e+05
1.359008000000000038e+03 9.825830383546515368e+05
1.359039999999999964e+03 9.826296073577102507e+05
1.359104000000000042e+03 9.827224618164333515e+05
1.359231999999999971e+03 9.829075660520192469e+05
1.359488000000000056e+03 9.832757227550331736e+05
1.359489000000000033e+03 9.832735935135568725e+05
1.359490000000000009e+03 9.832750661362463143e+05
1.359491999999999962e+03 9.832780061953518307e+05
1.359496000000000095e+03 9.832838499011684908e+05
1.359504000000000133e+03 9.832953807968237670e+05
1.359519999999999982e+03 9.833187557890511816e+05
1.359552000000000135e+03 9.833653421774691669e+05
1.359615999999999985e+03 9.834582313078390434e+05
1.359744000000000142e+03 9.836434049112028442e+05
1.359745000000000118e+03 9.836431520792391384e+05
1.359746000000000095e+03 9.836446249816400232e+05
1.359748000000000047e+03 9.836475655970060034e+05
1.359751999999999953e+03 9.836534104125117883e+05
1.359759999999999991e+03 9.836649434842718765e+05
1.359776000000000067e+03 9.836883228172943927e+05
1.359807999999999993e+03 9.837349180082131643e+05
1.359872000000000071e+03 9.838278245592925232e+05
1.359873000000000047e+03 9.838311905606713844e+05
1.359874000000000024e+03 9.838326636072588153e+05
1.359875999999999976e+03 9.838356045093615539e+05
1.359880000000000109e+03 9.838414498929969268e+05
1.359887999999999920e+03 9.838529840865796432e+05
1.359903999999999996e+03 9.838763656517523341e+05
1.359935999999999922e+03 9.839229653592130635e+05
1.359937000000000126e+03 9.839257435831931653e+05
1.359938000000000102e+03 9.839272167031300487e+05
1.359940000000000055e+03 9.839301577480471460e+05
1.359943999999999960e+03 9.839360034176603658e+05
1.359951999999999998e+03 9.839475381718159188e+05
1.359968000000000075e+03 9.839709208431871375e+05
1.359969000000000051e+03 9.839734014516386669e+05
1.359970000000000027e+03 9.839748746089086635e+05
1.359971999999999980e+03 9.839778157245937036e+05
1.359976000000000113e+03 9.839836615367169725e+05
1.359983999999999924e+03 9.839951965746461647e+05
1.359985000000000127e+03 9.839972439433764666e+05
1.359986000000000104e+03 9.839987171187361237e+05
1.359988000000000056e+03 9.840016582707129419e+05
1.359991999999999962e+03 9.840075041556769283e+05
1.359992999999999938e+03 9.840090423407739727e+05
1.359994000000000142e+03 9.840105155251444085e+05
1.359996000000000095e+03 9.840134566946623381e+05
1.359997000000000071e+03 9.840150050003164215e+05
1.359998000000000047e+03 9.840164781890072627e+05
1.359999000000000024e+03 9.840179725439064205e+05
1.360000000000000000e+03 9.840059247792144306e+05
1.360000999999999976e+03 9.840209424972601701e+05
1.360001999999999953e+03 9.840223869179547764e+05
1.360002999999999929e+03 9.840238836824633181e+05
1.360004000000000133e+03 9.840252653069207445e+05
1.360006000000000085e+03 9.840282328665208770e+05
1.360007000000000062e+03 9.840297296352800913e+05
1.360008000000000038e+03 9.840308378637416754e+05
1.360011999999999944e+03 9.840368005906397011e+05
1.360014000000000124e+03 9.840397681677972432e+05
1.360015000000000100e+03 9.840412649459587410e+05
1.360016000000000076e+03 9.840424228471738752e+05
1.360024000000000115e+03 9.840542215105082141e+05
1.360028000000000020e+03 9.840601843076038640e+05
1.360029999999999973e+03 9.840631519199352479e+05
1.360030999999999949e+03 9.840646487159668468e+05
1.360031999999999925e+03 9.840651828869079472e+05
1.360048000000000002e+03 9.840890264983606758e+05
1.360056000000000040e+03 9.841008254417788703e+05
1.360059999999999945e+03 9.841067883810679195e+05
1.360062000000000126e+03 9.841097560647226637e+05
1.360063000000000102e+03 9.841112528959462652e+05
1.360064000000000078e+03 9.841104427915485576e+05
1.360096000000000004e+03 9.841581051364965970e+05
1.360112000000000080e+03 9.841819498778807465e+05
1.360120000000000118e+03 9.841937493726006942e+05
1.360124000000000024e+03 9.841997125939192483e+05
1.360125999999999976e+03 9.842026804186956724e+05
1.360126999999999953e+03 9.842041773173669353e+05
1.360127999999999929e+03 9.842011071005401900e+05
1.360192000000000007e+03 9.842956778465613024e+05
1.360223999999999933e+03 9.843433446626043878e+05
1.360240000000000009e+03 9.843671916315235430e+05
1.360248000000000047e+03 9.843789922253194964e+05
1.360251999999999953e+03 9.843849560061902739e+05
1.360254000000000133e+03 9.843879241024403600e+05
1.360255000000000109e+03 9.843894211376446765e+05
1.360256000000000085e+03 9.843813952458808199e+05
1.360384000000000015e+03 9.845695047636083327e+05
1.360448000000000093e+03 9.846640933114076033e+05
1.360480000000000018e+03 9.847117691291586962e+05
1.360496000000000095e+03 9.847356205720047001e+05
1.360504000000000133e+03 9.847474233807933051e+05
1.360508000000000038e+03 9.847533882934126304e+05
1.360509999999999991e+03 9.847563569342857227e+05
1.360510999999999967e+03 9.847578542487785453e+05
1.360511999999999944e+03 9.847499537037990522e+05
1.360768000000000029e+03 9.851197900959721301e+05
1.360895999999999958e+03 9.853079706288388697e+05
1.360960000000000036e+03 9.854025947756213136e+05
1.360991999999999962e+03 9.854502886408878257e+05
1.361008000000000038e+03 9.854741490268371999e+05
1.361016000000000076e+03 9.854859562379111303e+05
1.361019999999999982e+03 9.854919234309644671e+05
1.361021999999999935e+03 9.854948931517262245e+05
1.361023000000000138e+03 9.854963910522810183e+05
1.361024000000000115e+03 9.854905347557896748e+05
1.361536000000000058e+03 9.862273403296424076e+05
1.361791999999999916e+03 9.865974583191595739e+05
1.361920000000000073e+03 9.867857809314953629e+05
1.361983999999999924e+03 9.868804770653027808e+05
1.362016000000000076e+03 9.869282069620382972e+05
1.362031999999999925e+03 9.869520852868026122e+05
1.362039999999999964e+03 9.869639013780569658e+05
1.362044000000000096e+03 9.869698729567549890e+05
1.362046000000000049e+03 9.869728449158358853e+05
1.362047000000000025e+03 9.869743439567502355e+05
1.362048000000000002e+03 9.869729058880925877e+05
1.363072000000000116e+03 9.884543471131204860e+05
1.363584000000000060e+03 9.891922625980147859e+05
1.363839999999999918e+03 9.895629403201225214e+05
1.363968000000000075e+03 9.897515459503399907e+05
1.364031999999999925e+03 9.898463841123993043e+05
1.364064000000000078e+03 9.898941856118269498e+05
1.364079999999999927e+03 9.899180996865623165e+05
1.364087999999999965e+03 9.899299334271014668e+05
1.364092000000000098e+03 9.899359139313061023e+05
1.364094000000000051e+03 9.899388904064798262e+05
1.364095000000000027e+03 9.899403917743965285e+05
1.364096000000000004e+03 9.899243679677403998e+05
1.366144000000000005e+03 9.928979042926838156e+05
1.367168000000000120e+03 9.943837697912612930e+05
1.367680000000000064e+03 9.951238900698682992e+05
1.367935999999999922e+03 9.954956770754321478e+05
1.368064000000000078e+03 9.956848450040963944e+05
1.368127999999999929e+03 9.957799669138310710e+05
1.368160000000000082e+03 9.958279112085229717e+05
1.368175999999999931e+03 9.958518963167063193e+05
1.368183999999999969e+03 9.958637655108693289e+05
1.368188000000000102e+03 9.958697638016236015e+05
1.368190000000000055e+03 9.958727492086236598e+05
1.368191000000000031e+03 9.958742551187543431e+05
1.368192000000000007e+03 9.958449003558708355e+05
1.372288000000000011e+03 1.001807378630531253e+06
1.374336000000000013e+03 1.004798732681351830e+06
1.374464999999999918e+03 1.005021186063715257e+06
1.374466000000000122e+03 1.005022676569685224e+06
1.374468000000000075e+03 1.005025647945004748e+06
1.374471999999999980e+03 1.005031552922079805e+06
1.374480000000000018e+03 1.005043209044856718e+06
1.374496000000000095e+03 1.005066815828290652e+06
1.374528000000000020e+03 1.005113907754510641e+06
1.374592000000000098e+03 1.005207809374857927e+06
1.374720000000000027e+03 1.005394992203423870e+06
1.374976000000000113e+03 1.005767345164042548e+06
1.375360000000000127e+03 1.006293447865824215e+06
1.375488000000000056e+03 1.006513649187386502e+06
1.375872000000000071e+03 1.007038004250548431e+06
1.376127999999999929e+03 1.007412013943221071e+06
1.376256000000000085e+03 1.007602308899309835e+06
1.376319999999999936e+03 1.007697997498669778e+06
1.376352000000000089e+03 1.007746226901134592e+06
1.376367999999999938e+03 1.007770355061518960e+06
1.376375999999999976e+03 1.007782295306314714e+06
1.376380000000000109e+03 1.007788329329894739e+06
1.376382000000000062e+03 1.007791332285069977e+06
1.376383000000000038e+03 1.007792847256494337e+06
1.376384000000000015e+03 1.007820169492585352e+06
1.376511999999999944e+03 1.008008153420113958e+06
1.378559999999999945e+03 1.011005276543419226e+06
1.382655999999999949e+03 1.017003121985175530e+06
1.384576000000000022e+03 1.019818033854051959e+06
1.388672000000000025e+03 1.025851721075503039e+06
1.390720000000000027e+03 1.028878764221256366e+06
1.390847999999999956e+03 1.029046287369567202e+06
1.391744000000000142e+03 1.030391291012461879e+06
1.392256000000000085e+03 1.031144710228749551e+06
1.392511999999999944e+03 1.031523175628433237e+06
1.392640000000000100e+03 1.031715737826476223e+06
1.392703999999999951e+03 1.031812566974335234e+06
1.392736000000000104e+03 1.031861368331405334e+06
1.392751999999999953e+03 1.031885782816654653e+06
1.392759999999999991e+03 1.031897863475891063e+06
1.392764000000000124e+03 1.031903968985293410e+06
1.392766000000000076e+03 1.031907007909854874e+06
1.392767000000000053e+03 1.031908540657282807e+06
1.392768000000000029e+03 1.031890039394379593e+06
1.407231999999999971e+03 1.053414159511941252e+06
