# time MSD
1.115908000000000129e+03 1.884911576126627624e+06
1.115912000000000035e+03 1.884925122088043950e+06
1.115920000000000073e+03 1.884952120568546234e+06
1.115935999999999922e+03 1.885006376729225507e+06
1.115968000000000075e+03 1.885114689962011296e+06
1.116031999999999925e+03 1.885331754616325023e+06
1.116160000000000082e+03 1.885765071706183255e+06
1.116415999999999940e+03 1.886634615670718253e+06
1.116928000000000111e+03 1.888365780756641645e+06
1.117951999999999998e+03 1.891845101881314768e+06
1.117952999999999975e+03 1.891791033962866524e+06
1.117953999999999951e+03 1.891794431381371804e+06
1.117956000000000131e+03 1.891801247510102345e+06
1.117960000000000036e+03 1.891814818163459888e+06
1.117968000000000075e+03 1.891841865700721042e+06
1.117983999999999924e+03 1.891896220814391039e+06
1.118016000000000076e+03 1.892004731578758219e+06
1.118079999999999927e+03 1.892222191659623990e+06
1.118208000000000084e+03 1.892656298444999615e+06
1.118463999999999942e+03 1.893527410410522018e+06
1.118976000000000113e+03 1.895261719940340379e+06
1.118977000000000089e+03 1.895270081615465228e+06
1.118978000000000065e+03 1.895273482075325446e+06
1.118980000000000018e+03 1.895280304476530524e+06
1.118983999999999924e+03 1.895293887657948770e+06
1.118991999999999962e+03 1.895320960026672343e+06
1.119008000000000038e+03 1.895375364971139701e+06
1.119039999999999964e+03 1.895483975267004687e+06
1.119104000000000042e+03 1.895701635579225840e+06
1.119231999999999971e+03 1.896136144469226245e+06
1.119488000000000056e+03 1.897008062840363011e+06
1.119489000000000033e+03 1.897001924429449951e+06
1.119490000000000009e+03 1.897005326466059312e+06
1.119491999999999962e+03 1.897012152000374161e+06
1.119496000000000095e+03 1.897025741280920571e+06
1.119504000000000133e+03 1.897052826134603471e+06
1.119519999999999982e+03 1.897107255899274955e+06
1.119552000000000135e+03 1.897215915974950185e+06
1.119615999999999985e+03 1.897433676005814457e+06
1.119743999999999915e+03 1.897868382591285976e+06
1.119745000000000118e+03 1.897869268167090137e+06
1.119746000000000095e+03 1.897872670960451942e+06
1.119748000000000047e+03 1.897879498021965148e+06
1.119751999999999953e+03 1.897893090415152255e+06
1.119759999999999991e+03 1.897920181494101882e+06
1.119776000000000067e+03 1.897974623657345772e+06
1.119807999999999993e+03 1.898083308238764293e+06
1.119872000000000071e+03 1.898301117189900484e+06
1.119873000000000047e+03 1.898306473809256917e+06
1.119874000000000024e+03 1.898309876995883184e+06
1.119875999999999976e+03 1.898316704826991772e+06
1.119880000000000109e+03 1.898330298800791614e+06
1.119887999999999920e+03 1.898357393013681052e+06
1.119903999999999996e+03 1.898411841422325931e+06
1.119935999999999922e+03 1.898520538539072499e+06
1.119937000000000126e+03 1.898526467845463892e+06
1.119938000000000102e+03 1.898529871233646991e+06
1.119940000000000055e+03 1.898536699455336668e+06
1.119943999999999960e+03 1.898550294225024991e+06
1.119951999999999998e+03 1.898577390007631620e+06
1.119968000000000075e+03 1.898631841559847351e+06
1.119969000000000051e+03 1.898636334660075605e+06
1.119970000000000027e+03 1.898639738150303718e+06
1.119971999999999980e+03 1.898646566569403512e+06
1.119976000000000113e+03 1.898660161737585207e+06
1.119983999999999924e+03 1.898687258309797384e+06
1.119985000000000127e+03 1.898691509921888122e+06
1.119986000000000104e+03 1.898694913463910343e+06
1.119988000000000056e+03 1.898701741982795298e+06
1.119991999999999962e+03 1.898715337352403905e+06
1.119992999999999938e+03 1.898718936541847652e+06
1.119993999999999915e+03 1.898722340108608129e+06
1.119996000000000095e+03 1.898729168675842229e+06
1.119997000000000071e+03 1.898732715617806651e+06
1.119998000000000047e+03 1.898736119197596330e+06
1.119999000000000024e+03 1.898739661218623864e+06
1.120000000000000000e+03 1.898746977542178705e+06
1.120000999999999976e+03 1.898746525439839344e+06
1.120001999999999953e+03 1.898749893409531098e+06
1.120002999999999929e+03 1.898753354050992988e+06
1.120004000000000133e+03 1.898756543309206842e+06
1.120006000000000085e+03 1.898763488953509368e+06
1.120007000000000062e+03 1.898766949608199298e+06
1.120008000000000038e+03 1.898769861310573760e+06
1.120011999999999944e+03 1.898783640575994039e+06
1.120014000000000124e+03 1.898790586268803338e+06
1.120015000000000100e+03 1.898794046949553303e+06
1.120016000000000076e+03 1.898796888254635734e+06
1.120024000000000115e+03 1.898824315634322353e+06
1.120028000000000020e+03 1.898838095101708779e+06
1.120029999999999973e+03 1.898845040892653400e+06
1.120030999999999949e+03 1.898848501625307137e+06
1.120031999999999925e+03 1.898850418124777963e+06
1.120048000000000002e+03 1.898905596557177603e+06
1.120056000000000040e+03 1.898933024733194150e+06
1.120059999999999945e+03 1.898946804611219792e+06
1.120062000000000126e+03 1.898953750603315420e+06
1.120063000000000102e+03 1.898957211441570660e+06
1.120064000000000078e+03 1.898958391647675307e+06
1.120096000000000004e+03 1.899068271123925457e+06
1.120112000000000080e+03 1.899123452783247223e+06
1.120120000000000118e+03 1.899150882548102876e+06
1.120124000000000024e+03 1.899164663247041404e+06
1.120125999999999976e+03 1.899171609640535200e+06
1.120126999999999953e+03 1.899175070687661646e+06
1.120127999999999929e+03 1.899173225689256797e+06
1.120192000000000007e+03 1.899393270133881830e+06
1.120223999999999933e+03 1.899503162412845530e+06
1.120240000000000009e+03 1.899558350509760901e+06
1.120248000000000047e+03 1.899585783477673773e+06
1.120251999999999953e+03 1.899599565815639682e+06
1.120254000000000133e+03 1.899606513020979241e+06
1.120255000000000109e+03 1.899609974476838717e+06
1.120256000000000085e+03 1.899608428324676817e+06
1.120384000000000015e+03 1.900045832973173121e+06
1.120448000000000093e+03 1.900265928295961348e+06
1.120480000000000018e+03 1.900375846270188922e+06
1.120496000000000095e+03 1.900431047226239229e+06
1.120504000000000133e+03 1.900458486703212373e+06
1.120508000000000038e+03 1.900472272261289880e+06
1.120509999999999991e+03 1.900479221083984943e+06
1.120510999999999967e+03 1.900482683341781376e+06
1.120511999999999944e+03 1.900477393281484256e+06
1.120768000000000029e+03 1.901345523858080851e+06
1.120895999999999958e+03 1.901783130852533039e+06
1.120960000000000036e+03 1.902003328662429936e+06
1.120991999999999962e+03 1.902113297650021035e+06
1.121008000000000038e+03 1.902168524234107230e+06
1.121016000000000076e+03 1.902195976609594887e+06
1.121019999999999982e+03 1.902209768478937447e+06
1.121021999999999935e+03 1.902216720495807240e+06
1.121022999999999911e+03 1.902220184393233852e+06
1.121024000000000115e+03 1.902232840498110745e+06
1.121536000000000058e+03 1.903967866975608980e+06
1.121791999999999916e+03 1.904836791591350455e+06
1.121920000000000073e+03 1.905274796450902242e+06
1.121983999999999924e+03 1.905495194258437259e+06
1.122016000000000076e+03 1.905605263153915294e+06
1.122031999999999925e+03 1.905660540112415096e+06
1.122039999999999964e+03 1.905688017460177420e+06
1.122044000000000096e+03 1.905701821915829787e+06
1.122046000000000049e+03 1.905708780256275088e+06
1.122047000000000025e+03 1.905712247242774582e+06
1.122048000000000002e+03 1.905664609430258628e+06
1.123072000000000116e+03 1.909156392975347815e+06
1.123584000000000060e+03 1.910894561822322430e+06
1.123839999999999918e+03 1.911765059685840271e+06
1.123968000000000075e+03 1.912203855327228783e+06
1.124031999999999925e+03 1.912424650298837572e+06
1.124064000000000078e+03 1.912534917614598293e+06
1.124079999999999927e+03 1.912590294271391816e+06
1.124087999999999965e+03 1.912617821390928002e+06
1.124092000000000098e+03 1.912631650697874138e+06
1.124094000000000051e+03 1.912638621672215406e+06
1.124095000000000027e+03 1.912642094886551145e+06
1.124096000000000004e+03 1.912625571046923287e+06
1.126144000000000005e+03 1.919565661769698141e+06
1.127168000000000120e+03 1.923070109514623648e+06
1.127680000000000064e+03 1.924814586460586637e+06
1.127935999999999922e+03 1.925688243991544237e+06
1.128064000000000078e+03 1.926128639269069536e+06
1.128127999999999929e+03 1.926350240247202804e+06
1.128160000000000082e+03 1.926460909835874336e+06
1.128175999999999931e+03 1.926516487999093719e+06
1.128183999999999969e+03 1.926544115315633593e+06
1.128188000000000102e+03 1.926557995053067105e+06
1.128190000000000055e+03 1.926564991501221899e+06
1.128191000000000031e+03 1.926568477478489745e+06
1.128192000000000007e+03 1.926602413421194302e+06
1.132288000000000011e+03 1.940568025852224557e+06
1.134336000000000013e+03 1.947558598884346662e+06
1.134464999999999918e+03 1.948113541032381821e+06
1.134466000000000122e+03 1.948116984292539768e+06
1.134468000000000075e+03 1.948123911340384278e+06
1.134471999999999980e+03 1.948137691514577949e+06
1.134480000000000018e+03 1.948165169319736538e+06
1.134496000000000095e+03 1.948220331106930738e+06
1.134528000000000020e+03 1.948330491696387297e+06
1.134592000000000098e+03 1.948551190228811698e+06
1.134720000000000027e+03 1.948991686469416367e+06
1.134976000000000113e+03 1.949875718078780221e+06
1.135360000000000127e+03 1.951088495530438842e+06
1.135488000000000056e+03 1.951634758877050830e+06
1.135872000000000071e+03 1.952845613248219481e+06
1.136127999999999929e+03 1.953725616826566635e+06
1.136256000000000085e+03 1.954169200640650466e+06
1.136319999999999936e+03 1.954392405406163773e+06
1.136352000000000089e+03 1.954503876946284901e+06
1.136367999999999938e+03 1.954559857953758445e+06
1.136375999999999976e+03 1.954587685204294045e+06
1.136380000000000109e+03 1.954601665190218482e+06
1.136382000000000062e+03 1.954608712084351573e+06
1.136383000000000038e+03 1.954612223187689204e+06
1.136384000000000015e+03 1.954725462513273116e+06
1.136511999999999944e+03 1.955174316458244110e+06
1.138559999999999945e+03 1.962192564252683893e+06
1.142655999999999949e+03 1.976294400874224259e+06
1.144576000000000022e+03 1.982984257247054949e+06
1.148672000000000025e+03 1.997152241174213588e+06
1.150720000000000027e+03 2.004243868552704109e+06
1.150847999999999956e+03 2.004695256109461887e+06
1.151743999999999915e+03 2.007824763657111907e+06
1.152256000000000085e+03 2.009607185342447832e+06
1.152511999999999944e+03 2.010499898240717594e+06
1.152640000000000100e+03 2.010949899288284127e+06
1.152703999999999951e+03 2.011176331207697513e+06
1.152736000000000104e+03 2.011289412459865212e+06
1.152751999999999953e+03 2.011346201327538351e+06
1.152759999999999991e+03 2.011374429799660575e+06
1.152764000000000124e+03 2.011388611643744167e+06
1.152766000000000076e+03 2.011395760123979533e+06
1.152767000000000053e+03 2.011399321844388498e+06
1.152768000000000029e+03 2.011433620918279514e+06
1.167231999999999971e+03 2.062200498802246060e+06
1.167232999999999947e+03 2.062217373251339421e+06
1.167233999999999924e+03 2.062220916139018722e+06
1.167236000000000104e+03 2.062228043346633436e+06
1.167240000000000009e+03 2.062242221857059048e+06
1.167248000000000047e+03 2.062270493804313010e+06
1.167264000000000124e+03 2.062327247002526186e+06
1.167296000000000049e+03 2.062440588227390544e+06
1.167360000000000127e+03 2.062667655512085417e+06
1.167488000000000056e+03 2.063120850651977351e+06
1.167743999999999915e+03 2.064030359820902115e+06
1.168256000000000085e+03 2.065840075268185697e+06
1.169152000000000044e+03 2.069016466806003824e+06
1.169279999999999973e+03 2.069481595368631883e+06
1.171327999999999975e+03 2.076701983529619873e+06
1.175423999999999978e+03 2.091208866021475755e+06
1.177344000000000051e+03 2.098086682888264768e+06
1.181440000000000055e+03 2.112659465739644598e+06
1.183488000000000056e+03 2.119953270950115751e+06
1.183615999999999985e+03 2.120420924464781769e+06
1.183616999999999962e+03 2.120512668041889556e+06
1.183617999999999938e+03 2.120516260815387592e+06
1.183620000000000118e+03 2.120523488475524355e+06
1.183624000000000024e+03 2.120537866465870291e+06
1.183632000000000062e+03 2.120566536173961125e+06
1.183648000000000138e+03 2.120624088940608315e+06
1.183680000000000064e+03 2.120739025332896505e+06
1.183743999999999915e+03 2.120969285352910869e+06
1.183872000000000071e+03 2.121428843189876527e+06
1.184127999999999929e+03 2.122351129896300845e+06
1.184511999999999944e+03 2.123636095608974341e+06
1.184640000000000100e+03 2.124186252884101588e+06
1.185024000000000115e+03 2.125469117793804966e+06
1.185279999999999973e+03 2.126387189893053845e+06
1.185408000000000129e+03 2.126849967114889529e+06
1.185471999999999980e+03 2.127082829453826416e+06
1.185504000000000133e+03 2.127199124992667232e+06
1.185519999999999982e+03 2.127257528089628089e+06
1.185528000000000020e+03 2.127286558920360636e+06
1.185531999999999925e+03 2.127301142692152411e+06
1.185534000000000106e+03 2.127308494167944882e+06
1.185535000000000082e+03 2.127312157240791712e+06
1.185663999999999987e+03 2.127878830134221353e+06
1.187711999999999989e+03 2.135200198118525092e+06
1.191807999999999993e+03 2.149909626589131076e+06
1.191808999999999969e+03 2.149949885818128008e+06
1.191809999999999945e+03 2.149953503358490765e+06
1.191812000000000126e+03 2.149960780910654459e+06
1.191816000000000031e+03 2.149975258493673988e+06
1.191824000000000069e+03 2.150004127298735082e+06
1.191839999999999918e+03 2.150062078120183665e+06
1.191872000000000071e+03 2.150177809970936272e+06
1.191935999999999922e+03 2.150409663468203507e+06
1.192064000000000078e+03 2.150872403780561406e+06
1.192319999999999936e+03 2.151801070263090543e+06
1.192832000000000107e+03 2.153648872199053876e+06
1.193855999999999995e+03 2.157366932788166218e+06
1.195903999999999996e+03 2.164738851946440991e+06
1.195904999999999973e+03 2.164701592662607785e+06
1.195905999999999949e+03 2.164705222545296419e+06
1.195908000000000129e+03 2.164712525062663015e+06
1.195912000000000035e+03 2.164727052524615079e+06
1.195920000000000073e+03 2.164756020364892669e+06
1.195935999999999922e+03 2.164814169956320897e+06
1.195968000000000075e+03 2.164930297907101922e+06
1.196031999999999925e+03 2.165162943719335832e+06
1.196160000000000082e+03 2.165627259613492992e+06
1.196415999999999940e+03 2.166559090636792593e+06
1.196928000000000111e+03 2.168413227165577933e+06
1.197951999999999998e+03 2.172143992448947392e+06
1.197952999999999975e+03 2.172085405254451092e+06
1.197953999999999951e+03 2.172089041294950526e+06
1.197956000000000131e+03 2.172096356264091562e+06
1.197960000000000036e+03 2.172110908367294353e+06
1.197968000000000075e+03 2.172139925352815539e+06
1.197983999999999924e+03 2.172198173159837257e+06
1.198016000000000076e+03 2.172314497648121323e+06
1.198079999999999927e+03 2.172547536969809327e+06
1.198208000000000084e+03 2.173012639223373029e+06
1.198463999999999942e+03 2.173946063846841455e+06
1.198976000000000113e+03 2.175803360601689201e+06
1.198977000000000089e+03 2.175811811253794003e+06
1.198978000000000065e+03 2.175815450396403205e+06
1.198980000000000018e+03 2.175822771623201203e+06
1.198983999999999924e+03 2.175837336124958936e+06
1.198991999999999962e+03 2.175866377974754665e+06
1.199008000000000038e+03 2.175924675776900258e+06
1.199039999999999964e+03 2.176041099816610105e+06
1.199104000000000042e+03 2.176274339206798002e+06
1.199231999999999971e+03 2.176739843242446426e+06
1.199488000000000056e+03 2.177674074721307959e+06
1.199489000000000033e+03 2.177668290330524091e+06
1.199490000000000009e+03 2.177671930993891321e+06
1.199491999999999962e+03 2.177679255326326471e+06
1.199496000000000095e+03 2.177693825930015650e+06
1.199504000000000133e+03 2.177722880099775735e+06
1.199519999999999982e+03 2.177781202763896435e+06
1.199552000000000135e+03 2.177897676161870360e+06
1.199615999999999985e+03 2.178131014411763288e+06
1.199743999999999915e+03 2.178596716326290742e+06
1.199745000000000118e+03 2.178597894793455023e+06
1.199746000000000095e+03 2.178601536211071536e+06
1.199748000000000047e+03 2.178608862112125847e+06
1.199751999999999953e+03 2.178623435731865000e+06
