# time MSD
4.399551999999999680e+03 1.350615535492252409e+08
4.399615999999999985e+03 1.350655000938534141e+08
4.399743999999999687e+03 1.350733923218431473e+08
4.399744999999999891e+03 1.350733949152783751e+08
4.399746000000000095e+03 1.350734559821351767e+08
4.399748000000000502e+03 1.350735790903984010e+08
4.399752000000000407e+03 1.350738245701218247e+08
4.399760000000000218e+03 1.350743159595920742e+08
4.399775999999999840e+03 1.350752968538860381e+08
4.399807999999999993e+03 1.350772670952934921e+08
4.399872000000000298e+03 1.350812138704598546e+08
4.399873000000000502e+03 1.350813407861175537e+08
4.399873999999999796e+03 1.350814018547772765e+08
4.399876000000000204e+03 1.350815249666640759e+08
4.399880000000000109e+03 1.350817704536052942e+08
4.399887999999999920e+03 1.350822618575418591e+08
4.399904000000000451e+03 1.350832427808424532e+08
4.399935999999999694e+03 1.350852130804428458e+08
4.399936999999999898e+03 1.350853183105903864e+08
4.399938000000000102e+03 1.350853793801569343e+08
4.399940000000000509e+03 1.350855024938566983e+08
4.399944000000000415e+03 1.350857479844159186e+08
4.399952000000000226e+03 1.350862393956195414e+08
4.399967999999999847e+03 1.350872203334579170e+08
4.399969000000000051e+03 1.350873093881286681e+08
4.399970000000000255e+03 1.350873704581498802e+08
4.399971999999999753e+03 1.350874935727537274e+08
4.399975999999999658e+03 1.350877390651226342e+08
4.399984000000000378e+03 1.350882304799530208e+08
4.399984999999999673e+03 1.350883061156614423e+08
4.399985999999999876e+03 1.350883671859105527e+08
4.399988000000000284e+03 1.350884903009657562e+08
4.399992000000000189e+03 1.350887357942371070e+08
4.399993000000000393e+03 1.350888046739954650e+08
4.399993999999999687e+03 1.350888657443580329e+08
4.399996000000000095e+03 1.350889888596412838e+08
4.399997000000000298e+03 1.350890531909576952e+08
4.399998000000000502e+03 1.350891142613776922e+08
4.399998999999999796e+03 1.350891774208024144e+08
4.400000000000000000e+03 1.350892111603537202e+08
4.400001000000000204e+03 1.350893007616852820e+08
4.400002000000000407e+03 1.350893616067045629e+08
4.400002999999999702e+03 1.350894238771672845e+08
4.400003999999999905e+03 1.350894828707242906e+08
4.400006000000000313e+03 1.350896071007676423e+08
4.400007000000000517e+03 1.350896693712873757e+08
4.400007999999999811e+03 1.350897257709226608e+08
4.400011999999999716e+03 1.350899742887367308e+08
4.400014000000000124e+03 1.350900985190083981e+08
4.400015000000000327e+03 1.350901607896427512e+08
4.400016000000000531e+03 1.350902081596404910e+08
4.400024000000000342e+03 1.350907067215043902e+08
4.400028000000000247e+03 1.350909552402312756e+08
4.400029999999999745e+03 1.350910794709599912e+08
4.400030999999999949e+03 1.350911417418242097e+08
4.400032000000000153e+03 1.350911817684207559e+08
4.400047999999999774e+03 1.350921785102999508e+08
4.400056000000000495e+03 1.350926770758240223e+08
4.400060000000000400e+03 1.350929255963801146e+08
4.400061999999999898e+03 1.350930498280276358e+08
4.400063000000000102e+03 1.350931120993507802e+08
4.400064000000000306e+03 1.350931376120242774e+08
4.400096000000000458e+03 1.350951287473949194e+08
4.400112000000000080e+03 1.350961255038957596e+08
4.400119999999999891e+03 1.350966240767360628e+08
4.400123999999999796e+03 1.350968726009510458e+08
4.400126000000000204e+03 1.350969968344327211e+08
4.400127000000000407e+03 1.350970591066766679e+08
4.400127999999999702e+03 1.350970528947375417e+08
4.400192000000000007e+03 1.351010306512744427e+08
4.400224000000000160e+03 1.351030218449591100e+08
4.400239999999999782e+03 1.351040186306951344e+08
4.400248000000000502e+03 1.351045172181455493e+08
4.400252000000000407e+03 1.351047657496860623e+08
4.400253999999999905e+03 1.351048899868266881e+08
4.400255000000000109e+03 1.351049522609110773e+08
4.400256000000000313e+03 1.351048387792157531e+08
4.400384000000000015e+03 1.351127855798548460e+08
4.400448000000000320e+03 1.351167635689551830e+08
4.400480000000000473e+03 1.351187548789455593e+08
4.400496000000000095e+03 1.351197517229041457e+08
4.400503999999999905e+03 1.351202503394276202e+08
4.400507999999999811e+03 1.351204988855345845e+08
4.400510000000000218e+03 1.351206231298966110e+08
4.400511000000000422e+03 1.351206854076327980e+08
4.400511999999999716e+03 1.351205281101660132e+08
4.400768000000000029e+03 1.351362450930186808e+08
4.400895999999999731e+03 1.351441928193008900e+08
4.400960000000000036e+03 1.351481712718011737e+08
4.400992000000000189e+03 1.351501628137909174e+08
4.401007999999999811e+03 1.351511597739247084e+08
4.401016000000000531e+03 1.351516584485853016e+08
4.401020000000000437e+03 1.351519070236838758e+08
4.401021999999999935e+03 1.351520312824201584e+08
4.401023000000000138e+03 1.351520935673964024e+08
4.401024000000000342e+03 1.351521959187941849e+08
4.401536000000000058e+03 1.351835639313448071e+08
4.401792000000000371e+03 1.351992845803877115e+08
4.401920000000000073e+03 1.352072341570354700e+08
4.401984000000000378e+03 1.352112135352309346e+08
4.402016000000000531e+03 1.352132055408976972e+08
4.402032000000000153e+03 1.352142027328134775e+08
4.402039999999999964e+03 1.352147015235346854e+08
4.402043999999999869e+03 1.352149501564086974e+08
4.402046000000000276e+03 1.352150744440569878e+08
4.402047000000000480e+03 1.352151367435304224e+08
4.402047999999999774e+03 1.352153402270682752e+08
4.403072000000000116e+03 1.352783502058791220e+08
4.403583999999999833e+03 1.353097328471704125e+08
4.403840000000000146e+03 1.353254608434004188e+08
4.403967999999999847e+03 1.353334141311917007e+08
4.404032000000000153e+03 1.353373953674042821e+08
4.404064000000000306e+03 1.353393883028613329e+08
4.404079999999999927e+03 1.353403859608312547e+08
4.404087999999999738e+03 1.353408849845143557e+08
4.404091999999999643e+03 1.353411337335667312e+08
4.404094000000000051e+03 1.353412580793819726e+08
4.404095000000000255e+03 1.353413204079173803e+08
4.404096000000000458e+03 1.353412848101566136e+08
4.406144000000000233e+03 1.354674560167135000e+08
4.407167999999999665e+03 1.355305246858187616e+08
4.407680000000000291e+03 1.355619365827419758e+08
4.407935999999999694e+03 1.355776792294233143e+08
4.408064000000000306e+03 1.355856399294387698e+08
4.408127999999999702e+03 1.355896248762804568e+08
4.408159999999999854e+03 1.355916196700920165e+08
4.408176000000000386e+03 1.355926182576719224e+08
4.408184000000000196e+03 1.355931177462103367e+08
4.408188000000000102e+03 1.355933667269080877e+08
4.408190000000000509e+03 1.355934911887283623e+08
4.408190999999999804e+03 1.355935535753084123e+08
4.408192000000000007e+03 1.355922681969115436e+08
4.412288000000000466e+03 1.358445270242470205e+08
4.414336000000000240e+03 1.359709325516531169e+08
4.414465000000000146e+03 1.359779124517754614e+08
4.414466000000000349e+03 1.359779735959932506e+08
4.414467999999999847e+03 1.359780971395548880e+08
4.414471999999999753e+03 1.359783433808801770e+08
4.414480000000000473e+03 1.359788363438501656e+08
4.414496000000000095e+03 1.359798202607441545e+08
4.414528000000000247e+03 1.359817959987574816e+08
4.414591999999999643e+03 1.359857536810671985e+08
4.414720000000000255e+03 1.359936666887250841e+08
4.414975999999999658e+03 1.360094430272403657e+08
4.415359999999999673e+03 1.360341184258037806e+08
4.415488000000000284e+03 1.360409472769281566e+08
4.415872000000000298e+03 1.360655886726570427e+08
4.416127999999999702e+03 1.360813605296488106e+08
4.416256000000000313e+03 1.360893360068854988e+08
4.416319999999999709e+03 1.360933283525583446e+08
4.416351999999999862e+03 1.360953268495187759e+08
4.416368000000000393e+03 1.360963272908438444e+08
4.416376000000000204e+03 1.360968277072819173e+08
4.416380000000000109e+03 1.360970771502942741e+08
4.416382000000000517e+03 1.360972018433709741e+08
4.416382999999999811e+03 1.360972643459686339e+08
4.416384000000000015e+03 1.360968445511061549e+08
4.416511999999999716e+03 1.361041916213194728e+08
4.418560000000000400e+03 1.362307563311077356e+08
4.422655999999999949e+03 1.364838230295000672e+08
4.424576000000000022e+03 1.366019597108288705e+08
4.428672000000000480e+03 1.368551557738038599e+08
4.430720000000000255e+03 1.369820304570518732e+08
4.430847999999999956e+03 1.369891493185444772e+08
4.431743999999999687e+03 1.370454508708651364e+08
4.432256000000000313e+03 1.370770378242330849e+08
4.432511999999999716e+03 1.370928681338442862e+08
4.432640000000000327e+03 1.371008731756109893e+08
4.432703999999999724e+03 1.371048803315447271e+08
4.432735999999999876e+03 1.371068862418158948e+08
4.432752000000000407e+03 1.371078903950675130e+08
4.432760000000000218e+03 1.371083926677455604e+08
4.432764000000000124e+03 1.371086430361892283e+08
4.432766000000000531e+03 1.371087681920486987e+08
4.432766999999999825e+03 1.371088309264933169e+08
4.432768000000000029e+03 1.371089121066997945e+08
4.447231999999999971e+03 1.380039283352527618e+08
4.447233000000000175e+03 1.380037906563557684e+08
4.447234000000000378e+03 1.380038522548793554e+08
4.447235999999999876e+03 1.380039767161777616e+08
4.447239999999999782e+03 1.380042247869387567e+08
4.447248000000000502e+03 1.380047214107771218e+08
4.447264000000000124e+03 1.380057126353576481e+08
4.447296000000000276e+03 1.380077030468341708e+08
4.447359999999999673e+03 1.380116901196244955e+08
4.447488000000000284e+03 1.380196618858425617e+08
4.447743999999999687e+03 1.380355553295322955e+08
4.448256000000000313e+03 1.380672933126532435e+08
4.449152000000000044e+03 1.381243242186891735e+08
4.449279999999999745e+03 1.381310068734926879e+08
4.451328000000000429e+03 1.382585103218155503e+08
4.455423999999999978e+03 1.385134526381421387e+08
4.457344000000000051e+03 1.386331846803320050e+08
4.461440000000000509e+03 1.388882553620899022e+08
4.463488000000000284e+03 1.390160687680557668e+08
4.463615999999999985e+03 1.390225188111946285e+08
4.463617000000000189e+03 1.390225358401388526e+08
4.463618000000000393e+03 1.390225976656043530e+08
4.463619999999999891e+03 1.390227225853300691e+08
4.463623999999999796e+03 1.390229715711417496e+08
4.463632000000000517e+03 1.390234700251636803e+08
4.463648000000000138e+03 1.390244649014963806e+08
4.463680000000000291e+03 1.390264626474901736e+08
4.463743999999999687e+03 1.390304644115755558e+08
4.463872000000000298e+03 1.390384655525009632e+08
4.464127999999999702e+03 1.390544175648567080e+08
4.464511999999999716e+03 1.390799582414296269e+08
4.464640000000000327e+03 1.390862724470109940e+08
4.465024000000000342e+03 1.391117788083437085e+08
4.465279999999999745e+03 1.391277261943373382e+08
4.465408000000000357e+03 1.391357903978256583e+08
4.465471999999999753e+03 1.391398271625825763e+08
4.465503999999999905e+03 1.391418478942229748e+08
4.465520000000000437e+03 1.391428594672210515e+08
4.465528000000000247e+03 1.391433654510207474e+08
4.465532000000000153e+03 1.391436176697202027e+08
4.465533999999999651e+03 1.391437437499447465e+08
4.465534999999999854e+03 1.391438069483521879e+08
4.465663999999999760e+03 1.391502206341411471e+08
4.467712000000000444e+03 1.392781935926934183e+08
4.471807999999999993e+03 1.395340740289308131e+08
4.471809000000000196e+03 1.395330045257565677e+08
4.471810000000000400e+03 1.395330664645910859e+08
4.471811999999999898e+03 1.395331916130101383e+08
4.471815999999999804e+03 1.395334410549012721e+08
4.471824000000000524e+03 1.395339404218887985e+08
4.471840000000000146e+03 1.395349371210084260e+08
4.471872000000000298e+03 1.395369385304218829e+08
4.471935999999999694e+03 1.395409476284810901e+08
4.472064000000000306e+03 1.395489634386681616e+08
4.472319999999999709e+03 1.395649447049980760e+08
4.472832000000000335e+03 1.395968580144281089e+08
4.473855999999999767e+03 1.396609234330960810e+08
4.475904000000000451e+03 1.397891309369726777e+08
4.475904999999999745e+03 1.397888662776506245e+08
4.475905999999999949e+03 1.397889282733078599e+08
4.475908000000000357e+03 1.397890535361387432e+08
4.475912000000000262e+03 1.397893032061654925e+08
4.475920000000000073e+03 1.397898030306105912e+08
4.475935999999999694e+03 1.397908006435439289e+08
4.475967999999999847e+03 1.397928038878281116e+08
4.476032000000000153e+03 1.397968166597604454e+08
4.476159999999999854e+03 1.398048398193086386e+08
4.476416000000000167e+03 1.398208357228960991e+08
4.476927999999999884e+03 1.398527782661181390e+08
4.477952000000000226e+03 1.399169024428041279e+08
4.477953000000000429e+03 1.399170773647172749e+08
4.477953999999999724e+03 1.399171393886677623e+08
4.477956000000000131e+03 1.399172647087001801e+08
4.477960000000000036e+03 1.399175144929490387e+08
4.477967999999999847e+03 1.399180145463587940e+08
4.477984000000000378e+03 1.399190126154332459e+08
4.478016000000000531e+03 1.399210167764428258e+08
4.478079999999999927e+03 1.399250313860819936e+08
4.478208000000000538e+03 1.399330582207342684e+08
4.478463999999999942e+03 1.399490614577125013e+08
4.478975999999999658e+03 1.399810186438918114e+08
4.478976999999999862e+03 1.399811881936764121e+08
4.478978000000000065e+03 1.399812502318455875e+08
4.478980000000000473e+03 1.399813755806673765e+08
4.478984000000000378e+03 1.399816254222176075e+08
4.478992000000000189e+03 1.399821255902569890e+08
4.479007999999999811e+03 1.399831238878414929e+08
4.479039999999999964e+03 1.399851285076435804e+08
4.479104000000000269e+03 1.399891440367230475e+08
4.479231999999999971e+03 1.399971727096016705e+08
4.479488000000000284e+03 1.400131796103023291e+08
4.479489000000000487e+03 1.400130932669767141e+08
4.479489999999999782e+03 1.400131553122505546e+08
4.479492000000000189e+03 1.400132806754948199e+08
4.479496000000000095e+03 1.400135305458531976e+08
4.479503999999999905e+03 1.400140307711400986e+08
4.479520000000000437e+03 1.400150291831992865e+08
4.479551999999999680e+03 1.400170340328971446e+08
4.479615999999999985e+03 1.400210500216255188e+08
4.479743999999999687e+03 1.400290796114170849e+08
4.479744999999999891e+03 1.400290895788458884e+08
4.479746000000000095e+03 1.400291516276493967e+08
4.479748000000000502e+03 1.400292769980714619e+08
4.479752000000000407e+03 1.400295268826965392e+08
4.479760000000000218e+03 1.400300271365207732e+08
4.479775999999999840e+03 1.400310256056268811e+08
4.479807999999999993e+03 1.400330305700948834e+08
4.479872000000000298e+03 1.400370467888962030e+08
4.479873000000000502e+03 1.400371855803290904e+08
4.479873999999999796e+03 1.400372476309112310e+08
4.479876000000000204e+03 1.400373730049327612e+08
4.479880000000000109e+03 1.400376228967491984e+08
4.479887999999999920e+03 1.400381231650031507e+08
4.479904000000000451e+03 1.400391216629035473e+08
4.479935999999999694e+03 1.400411266851823628e+08
4.479936999999999898e+03 1.400412395252234042e+08
4.479938000000000102e+03 1.400413015766923726e+08
4.479940000000000509e+03 1.400414269525104463e+08
4.479944000000000415e+03 1.400416768479256034e+08
4.479952000000000226e+03 1.400421771234027445e+08
4.479967999999999847e+03 1.400431756357190311e+08
4.479969000000000051e+03 1.400432694743962586e+08
4.479970000000000255e+03 1.400433315263096094e+08
4.479971999999999753e+03 1.400434569030253589e+08
4.479975999999999658e+03 1.400437068002417088e+08
4.479984000000000378e+03 1.400442070793389678e+08
4.479984999999999673e+03 1.400442854104214609e+08
4.479985999999999876e+03 1.400443474625566602e+08
4.479988000000000284e+03 1.400444728397204578e+08
4.479992000000000189e+03 1.400447227378367186e+08
4.479993000000000393e+03 1.400447937818838358e+08
4.479993999999999687e+03 1.400448558341307044e+08
4.479996000000000095e+03 1.400449812115208805e+08
4.479997000000000298e+03 1.400450470679802299e+08
4.479998000000000502e+03 1.400451091202825904e+08
4.479998999999999796e+03 1.400451736081120372e+08
4.480000000000000000e+03 1.400451894132317901e+08
4.480001000000000204e+03 1.400452990565062761e+08
4.480002000000000407e+03 1.400453610379998088e+08
4.480002999999999702e+03 1.400454244340920150e+08
4.480003999999999905e+03 1.400454843965789080e+08
