# time MSD
6.543648000000000138e+03 2.111546012084537745e+08
6.543680000000000291e+03 2.111566603147999644e+08
6.543743999999999687e+03 2.111607785203790963e+08
6.543872000000000298e+03 2.111690205160542428e+08
6.544127999999999702e+03 2.111855851604688764e+08
6.544511999999999716e+03 2.112094369463779330e+08
6.544640000000000327e+03 2.112186926772519052e+08
6.545024000000000342e+03 2.112420082511929572e+08
6.545279999999999745e+03 2.112582755753594637e+08
6.545408000000000357e+03 2.112663460719324350e+08
6.545471999999999753e+03 2.112703691440504193e+08
6.545503999999999905e+03 2.112723696665087044e+08
6.545520000000000437e+03 2.112733688059947491e+08
6.545528000000000247e+03 2.112738641558558345e+08
6.545532000000000153e+03 2.112741135341767669e+08
6.545534000000000560e+03 2.112742394320736825e+08
6.545534999999999854e+03 2.112743023629094958e+08
6.545663999999999760e+03 2.112849564187138975e+08
6.547712000000000444e+03 2.114170526899388134e+08
6.551807999999999993e+03 2.116814207055941224e+08
6.551809000000000196e+03 2.116820068852690458e+08
6.551810000000000400e+03 2.116820721397358179e+08
6.551811999999999898e+03 2.116821993341613412e+08
6.551815999999999804e+03 2.116824543639362156e+08
6.551824000000000524e+03 2.116829667914947271e+08
6.551840000000000146e+03 2.116840010171543956e+08
6.551872000000000298e+03 2.116860626927945018e+08
6.551935999999999694e+03 2.116901860318292677e+08
6.552064000000000306e+03 2.116984383331059217e+08
6.552319999999999709e+03 2.117150237036734223e+08
6.552832000000000335e+03 2.117481726542524397e+08
6.553855999999999767e+03 2.118145193852398396e+08
6.555904000000000451e+03 2.119467813298329413e+08
6.555904999999999745e+03 2.119455061192124486e+08
6.555905999999999949e+03 2.119455714143690169e+08
6.555908000000000357e+03 2.119456986875839531e+08
6.555912000000000262e+03 2.119459538757852018e+08
6.555920000000000073e+03 2.119464666217624843e+08
6.555935999999999694e+03 2.119475014910499752e+08
6.555967999999999847e+03 2.119495644499126971e+08
6.556032000000000153e+03 2.119536903551297188e+08
6.556159999999999854e+03 2.119619477879112363e+08
6.556416000000000167e+03 2.119785434962669313e+08
6.556927999999999884e+03 2.120117130714772940e+08
6.557952000000000226e+03 2.120781011417304277e+08
6.557953000000000429e+03 2.120778231822809875e+08
6.557953999999999724e+03 2.120778884976914823e+08
6.557956000000000131e+03 2.120780158103945851e+08
6.557960000000000036e+03 2.120782710781766474e+08
6.557967999999999847e+03 2.120787839836056530e+08
6.557984000000000378e+03 2.120798191750338972e+08
6.558016000000000531e+03 2.120818827763749063e+08
6.558079999999999927e+03 2.120860099664858282e+08
6.558208000000000538e+03 2.120942699724097848e+08
6.558463999999999942e+03 2.121108708600820005e+08
6.558976000000000568e+03 2.121440508022798896e+08
6.558976999999999862e+03 2.121439061398213208e+08
6.558978000000000065e+03 2.121439714654237926e+08
6.558980000000000473e+03 2.121440987979266942e+08
6.558984000000000378e+03 2.121443541055100858e+08
6.558992000000000189e+03 2.121448670910509229e+08
6.559007999999999811e+03 2.121459024437337518e+08
6.559039999999999964e+03 2.121479663662190139e+08
6.559104000000000269e+03 2.121520941998701990e+08
6.559231999999999971e+03 2.121603554968277514e+08
6.559488000000000284e+03 2.121769589799467325e+08
6.559489000000000487e+03 2.121765597803801894e+08
6.559489999999999782e+03 2.121766251110385060e+08
6.559492000000000189e+03 2.121767524533752799e+08
6.559496000000000095e+03 2.121770077805390954e+08
6.559503999999999905e+03 2.121775208055441380e+08
6.559520000000000437e+03 2.121785562379772067e+08
6.559552000000000589e+03 2.121806203187758327e+08
6.559615999999999985e+03 2.121847484693531990e+08
6.559743999999999687e+03 2.121930104026232362e+08
6.559744999999999891e+03 2.121928623461488783e+08
6.559746000000000095e+03 2.121929276793483496e+08
6.559748000000000502e+03 2.121930550265820622e+08
6.559752000000000407e+03 2.121933103635594249e+08
6.559760000000000218e+03 2.121938234083271623e+08
6.559775999999999840e+03 2.121948588807584345e+08
6.559807999999999993e+03 2.121969230409544408e+08
6.559872000000000298e+03 2.122010513504986465e+08
6.559873000000000502e+03 2.122009462592456341e+08
6.559873999999999796e+03 2.122010115937070847e+08
6.559876000000000204e+03 2.122011389433735609e+08
6.559880000000000109e+03 2.122013942852213085e+08
6.559887999999999920e+03 2.122019073397549987e+08
6.559904000000000451e+03 2.122029428319963217e+08
6.559935999999999694e+03 2.122050070314370394e+08
6.559936999999999898e+03 2.122049758687298298e+08
6.559938000000000102e+03 2.122050412038177550e+08
6.559940000000000509e+03 2.122051685546886325e+08
6.559944000000000415e+03 2.122054238989624381e+08
6.559952000000000226e+03 2.122059369583443999e+08
6.559967999999999847e+03 2.122069724604160488e+08
6.559969000000000051e+03 2.122069794542747438e+08
6.559970000000000255e+03 2.122070447896727920e+08
6.559971999999999753e+03 2.122071721411396265e+08
6.559976000000000568e+03 2.122074274866150022e+08
6.559984000000000378e+03 2.122079405484087169e+08
6.559985000000000582e+03 2.122079800918417573e+08
6.559985999999999876e+03 2.122080454273944497e+08
6.559988000000000284e+03 2.122081727791601419e+08
6.559992000000000189e+03 2.122084281252395213e+08
6.559993000000000393e+03 2.122084763578389883e+08
6.559993999999999687e+03 2.122085416934684813e+08
6.559996000000000095e+03 2.122086690453824401e+08
6.559997000000000298e+03 2.122087263055158854e+08
6.559998000000000502e+03 2.122087916411844194e+08
6.559998999999999796e+03 2.122088524437285960e+08
6.560000000000000000e+03 2.122102228891792893e+08
6.560001000000000204e+03 2.122089808354795277e+08
6.560002000000000407e+03 2.122090451314416826e+08
6.560002999999999702e+03 2.122091081875236332e+08
6.560003999999999905e+03 2.122091743396998644e+08
6.560006000000000313e+03 2.122093004780435562e+08
6.560007000000000517e+03 2.122093635341635942e+08
6.560007999999999811e+03 2.122094374553624690e+08
6.560011999999999716e+03 2.122096874036065936e+08
6.560014000000000124e+03 2.122098135421012044e+08
6.560015000000000327e+03 2.122098765982965231e+08
6.560016000000000531e+03 2.122099766976485848e+08
6.560024000000000342e+03 2.122104729659827948e+08
6.560028000000000247e+03 2.122107229148378372e+08
6.560029999999999745e+03 2.122108490536389053e+08
6.560030999999999949e+03 2.122109121099889576e+08
6.560032000000000153e+03 2.122110402839705646e+08
6.560047999999999774e+03 2.122120409310796261e+08
6.560056000000000495e+03 2.122125372018215954e+08
6.560060000000000400e+03 2.122127871518910825e+08
6.560061999999999898e+03 2.122129132912976444e+08
6.560063000000000102e+03 2.122129763479537070e+08
6.560064000000000306e+03 2.122131651068778038e+08
6.560096000000000458e+03 2.122151687309820652e+08
6.560112000000000080e+03 2.122161693878398538e+08
6.560119999999999891e+03 2.122166656634170711e+08
6.560123999999999796e+03 2.122169156159330904e+08
6.560126000000000204e+03 2.122170417565554976e+08
6.560127000000000407e+03 2.122171048138291836e+08
6.560127999999999702e+03 2.122173978295154870e+08
6.560192000000000007e+03 2.122214275951217413e+08
6.560224000000000160e+03 2.122234312582920492e+08
6.560239999999999782e+03 2.122244319346731603e+08
6.560248000000000502e+03 2.122249282199472189e+08
6.560252000000000407e+03 2.122251781773521900e+08
6.560253999999999905e+03 2.122253043204359412e+08
6.560255000000000109e+03 2.122253673789471388e+08
6.560256000000000313e+03 2.122259190048580170e+08
6.560384000000000015e+03 2.122340035490131676e+08
6.560448000000000320e+03 2.122380334723338485e+08
6.560480000000000473e+03 2.122400372141286433e+08
6.560496000000000095e+03 2.122410379297559857e+08
6.560503999999999905e+03 2.122415342344687879e+08
6.560507999999999811e+03 2.122417842017002106e+08
6.560510000000000218e+03 2.122419103497100174e+08
6.560511000000000422e+03 2.122419734107108414e+08
6.560511999999999716e+03 2.122428028671803176e+08
6.560768000000000029e+03 2.122591079787606299e+08
6.560895999999999731e+03 2.122671931552493274e+08
6.560960000000000036e+03 2.122712233940625787e+08
6.560992000000000189e+03 2.122732272928701043e+08
6.561007999999999811e+03 2.122742280868178606e+08
6.561016000000000531e+03 2.122747244303300679e+08
6.561020000000000437e+03 2.122749744171738625e+08
6.561021999999999935e+03 2.122751005750688612e+08
6.561023000000000138e+03 2.122751636410323977e+08
6.561024000000000342e+03 2.122765633478701413e+08
6.561536000000000058e+03 2.123092271937200129e+08
6.561792000000000371e+03 2.123255348477906883e+08
6.561920000000000073e+03 2.123336212876718640e+08
6.561984000000000378e+03 2.123376521555985212e+08
6.562016000000000531e+03 2.123396563672776520e+08
6.562032000000000153e+03 2.123406573172069788e+08
6.562039999999999964e+03 2.123411537378286123e+08
6.562043999999999869e+03 2.123414037638490200e+08
6.562046000000000276e+03 2.123415299412955642e+08
6.562047000000000480e+03 2.123415930171107352e+08
6.562047999999999774e+03 2.123428452526232302e+08
6.563072000000000116e+03 2.124089696239399612e+08
6.563583999999999833e+03 2.124416436845831275e+08
6.563840000000000146e+03 2.124579564375352859e+08
6.563967999999999847e+03 2.124660454062022269e+08
6.564032000000000153e+03 2.124700775341932774e+08
6.564064000000000306e+03 2.124720823720891476e+08
6.564079999999999927e+03 2.124730836351162195e+08
6.564087999999999738e+03 2.124735802103092372e+08
6.564092000000000553e+03 2.124738303148712218e+08
6.564094000000000051e+03 2.124739565316759944e+08
6.564095000000000255e+03 2.124740196274401248e+08
6.564096000000000458e+03 2.124753089794422090e+08
6.566144000000000233e+03 2.126077912906359434e+08
6.567168000000000575e+03 2.126739568288054168e+08
6.567680000000000291e+03 2.127066512620123923e+08
6.567935999999999694e+03 2.127229741830076873e+08
6.568064000000000306e+03 2.127310681947722435e+08
6.568127999999999702e+03 2.127351028394087851e+08
6.568159999999999854e+03 2.127371089280950725e+08
6.568176000000000386e+03 2.127381108167853355e+08
6.568184000000000196e+03 2.127386077017451823e+08
6.568188000000000102e+03 2.127388579624236524e+08
6.568190000000000509e+03 2.127389842580258846e+08
6.568190999999999804e+03 2.127390473932036757e+08
6.568192000000000007e+03 2.127414410876178145e+08
6.572288000000000466e+03 2.130055986296549439e+08
6.574336000000000240e+03 2.131382460423577428e+08
6.574465000000000146e+03 2.131521187535504103e+08
6.574466000000000349e+03 2.131521841406519711e+08
6.574467999999999847e+03 2.131523116174409389e+08
6.574471999999999753e+03 2.131525670754752457e+08
6.574480000000000473e+03 2.131530808385752439e+08
6.574496000000000095e+03 2.131541177341774702e+08
6.574528000000000247e+03 2.131561857042318583e+08
6.574592000000000553e+03 2.131603218329185247e+08
6.574720000000000255e+03 2.131686005154426992e+08
6.574976000000000568e+03 2.131852388532804549e+08
6.575360000000000582e+03 2.132044940450250804e+08
6.575488000000000284e+03 2.132185190029731691e+08
6.575872000000000298e+03 2.132372292174371779e+08
6.576127999999999702e+03 2.132535725042291880e+08
6.576256000000000313e+03 2.132616766204670370e+08
6.576319999999999709e+03 2.132657162906956375e+08
6.576351999999999862e+03 2.132677248809888363e+08
6.576368000000000393e+03 2.132687280176060498e+08
6.576376000000000204e+03 2.132692255226225555e+08
6.576380000000000109e+03 2.132694760937980413e+08
6.576382000000000517e+03 2.132696025472296476e+08
6.576382999999999811e+03 2.132696657612128556e+08
6.576384000000000015e+03 2.132753236483705938e+08
6.576511999999999716e+03 2.132850803137727082e+08
6.578560000000000400e+03 2.134177968600404561e+08
6.582655999999999949e+03 2.136833093935293853e+08
6.584576000000000022e+03 2.138073740183348060e+08
6.588672000000000480e+03 2.140721923176651597e+08
6.590720000000000255e+03 2.142051715376370847e+08
6.590847999999999956e+03 2.142151704578673244e+08
6.591743999999999687e+03 2.142715851639971733e+08
6.592256000000000313e+03 2.143044022914459109e+08
6.592511999999999716e+03 2.143207864498129487e+08
6.592640000000000327e+03 2.143289108029837310e+08
6.592703999999999724e+03 2.143329605593033135e+08
6.592735999999999876e+03 2.143349741663313806e+08
6.592752000000000407e+03 2.143359798103703558e+08
6.592760000000000218e+03 2.143364785576840043e+08
6.592764000000000124e+03 2.143367297529371381e+08
6.592766000000000531e+03 2.143368565221637785e+08
6.592766999999999825e+03 2.143369198937042654e+08
6.592768000000000029e+03 2.143399929567427337e+08
6.607231999999999971e+03 2.152844943057454526e+08
6.607233000000000175e+03 2.152814688943624496e+08
6.607234000000000378e+03 2.152815346072461009e+08
6.607235999999999876e+03 2.152816627190736234e+08
6.607239999999999782e+03 2.152819194509430826e+08
6.607248000000000502e+03 2.152824357724533975e+08
6.607264000000000124e+03 2.152834778307973742e+08
6.607296000000000276e+03 2.152855561012107134e+08
6.607360000000000582e+03 2.152897128326639235e+08
6.607488000000000284e+03 2.152980327371696532e+08
6.607743999999999687e+03 2.153147539946109653e+08
6.608256000000000313e+03 2.153482000468274653e+08
6.609152000000000044e+03 2.154059784744760096e+08
6.609279999999999745e+03 2.154150932591708601e+08
6.611328000000000429e+03 2.155484714420368373e+08
6.615423999999999978e+03 2.158153052353447676e+08
6.617344000000000051e+03 2.159406786863579750e+08
6.621440000000000509e+03 2.162068139769370556e+08
6.623488000000000284e+03 2.163404546444717348e+08
6.623615999999999985e+03 2.163498112509135008e+08
6.623617000000000189e+03 2.163495304408117533e+08
6.623618000000000393e+03 2.163495963166708648e+08
6.623619999999999891e+03 2.163497247453303635e+08
6.623623999999999796e+03 2.163499821139496267e+08
6.623632000000000517e+03 2.163504997151410878e+08
6.623648000000000138e+03 2.163515443535780311e+08
6.623680000000000291e+03 2.163536277716450095e+08
6.623743999999999687e+03 2.163577948079443872e+08
6.623872000000000298e+03 2.163661353162620068e+08
6.624127999999999702e+03 2.163828979693291485e+08
6.624511999999999716e+03 2.164071983153225780e+08
6.624640000000000327e+03 2.164164268083980083e+08
6.625024000000000342e+03 2.164401787898008227e+08
6.625279999999999745e+03 2.164566445078703761e+08
6.625408000000000357e+03 2.164648092805891931e+08
6.625471999999999753e+03 2.164688791894293129e+08
6.625503999999999905e+03 2.164709028151280880e+08
6.625520000000000437e+03 2.164719134592631757e+08
6.625528000000000247e+03 2.164724146897942424e+08
6.625532000000000153e+03 2.164726671325873435e+08
6.625534000000000560e+03 2.164727945323082209e+08
6.625534999999999854e+03 2.164728582194251120e+08
6.625663999999999760e+03 2.164834856070812941e+08
6.627712000000000444e+03 2.166171941145899296e+08
6.631807999999999993e+03 2.168846883425326347e+08
6.631809000000000196e+03 2.168853821702646911e+08
6.631810000000000400e+03 2.168854481274031699e+08
6.631811999999999898e+03 2.168855767141553164e+08
6.631815999999999804e+03 2.168858344010016322e+08
6.631824000000000524e+03 2.168863526413413286e+08
6.631840000000000146e+03 2.168873985715749562e+08
6.631872000000000298e+03 2.168894845641435683e+08
6.631935999999999694e+03 2.168936567474105656e+08
6.632064000000000306e+03 2.169020075621791184e+08
6.632319999999999709e+03 2.169187909147920310e+08
6.632832000000000335e+03 2.169523611791378856e+08
6.633855999999999767e+03 2.170195028960365057e+08
6.635904000000000451e+03 2.171533770188057125e+08
6.635904999999999745e+03 2.171520756294161975e+08
6.635905999999999949e+03 2.171521416272321939e+08
6.635908000000000357e+03 2.171522702931667268e+08
6.635912000000000262e+03 2.171525281381502151e+08
6.635920000000000073e+03 2.171530466982084215e+08
6.635935999999999694e+03 2.171540932717098296e+08
6.635967999999999847e+03 2.171561805481377542e+08
6.636032000000000153e+03 2.171603553001911342e+08
6.636159999999999854e+03 2.171687112618545294e+08
6.636416000000000167e+03 2.171855049292729795e+08
6.636927999999999884e+03 2.172190957925314903e+08
