# time MSD
4.163583999999999833e+03 4.628731348909170181e+07
4.163840000000000146e+03 4.629296376592969149e+07
4.163967999999999847e+03 4.629582828502423316e+07
4.164032000000000153e+03 4.629727467940852791e+07
4.164064000000000306e+03 4.629800038221299648e+07
4.164079999999999927e+03 4.629836311249213666e+07
4.164087999999999738e+03 4.629854501014371961e+07
4.164091999999999643e+03 4.629863596064189821e+07
4.164094000000000051e+03 4.629868140096005797e+07
4.164095000000000255e+03 4.629870403076384217e+07
4.164096000000000458e+03 4.629857307803246379e+07
4.166144000000000233e+03 4.634416636267922074e+07
4.167167999999999665e+03 4.636708250658187270e+07
4.167680000000000291e+03 4.637838910412775725e+07
4.167935999999999694e+03 4.638404495247093588e+07
4.168064000000000306e+03 4.638691228866714984e+07
4.168127999999999702e+03 4.638836010252436996e+07
4.168159999999999854e+03 4.638908651776216179e+07
4.168176000000000386e+03 4.638944960508018732e+07
4.168184000000000196e+03 4.638963168184319139e+07
4.168188000000000102e+03 4.638972272193817049e+07
4.168190000000000509e+03 4.638976820701387525e+07
4.168190999999999804e+03 4.638979085904956609e+07
4.168192000000000007e+03 4.638945382787523419e+07
4.172288000000000466e+03 4.648083407932820171e+07
4.174336000000000240e+03 4.652651704605343193e+07
4.174465000000000146e+03 4.652888019556285441e+07
4.174466000000000349e+03 4.652890257387387753e+07
4.174467999999999847e+03 4.652894698979208618e+07
4.174471999999999753e+03 4.652903590062343329e+07
4.174480000000000473e+03 4.652921420263891667e+07
4.174496000000000095e+03 4.652957152445674688e+07
4.174528000000000247e+03 4.653028650960158557e+07
4.174591999999999643e+03 4.653171930575799197e+07
4.174720000000000255e+03 4.653458609558276832e+07
4.174975999999999658e+03 4.654034953101753443e+07
4.175359999999999673e+03 4.654947825288961828e+07
4.175488000000000284e+03 4.655181296404833347e+07
4.175872000000000298e+03 4.656080709535653889e+07
4.176127999999999702e+03 4.656647405667925626e+07
4.176256000000000313e+03 4.656934703092747182e+07
4.176319999999999709e+03 4.657079769496861100e+07
4.176351999999999862e+03 4.657152554130925983e+07
4.176368000000000393e+03 4.657188934257955104e+07
4.176376000000000204e+03 4.657207177749618888e+07
4.176380000000000109e+03 4.657216299709951133e+07
4.176382000000000517e+03 4.657220857140348852e+07
4.176382999999999811e+03 4.657223126812525094e+07
4.176384000000000015e+03 4.657208227661897987e+07
4.176511999999999716e+03 4.657464597401400656e+07
4.178560000000000400e+03 4.662057501553122699e+07
4.182655999999999949e+03 4.671196647829493880e+07
4.184576000000000022e+03 4.675495823921944946e+07
4.188672000000000480e+03 4.684669765014906973e+07
4.190720000000000255e+03 4.689256017719959468e+07
4.190847999999999956e+03 4.689506529960796237e+07
4.191743999999999687e+03 4.691561147342167795e+07
4.192256000000000313e+03 4.692698470609820634e+07
4.192511999999999716e+03 4.693267389458502084e+07
4.192640000000000327e+03 4.693555813857561350e+07
4.192703999999999724e+03 4.693701448964569718e+07
4.192735999999999876e+03 4.693774518915390223e+07
4.192752000000000407e+03 4.693811041743733734e+07
4.192760000000000218e+03 4.693829356834869087e+07
4.192764000000000124e+03 4.693838514523488283e+07
4.192766000000000531e+03 4.693843089808956534e+07
4.192766999999999825e+03 4.693845368349330127e+07
4.192768000000000029e+03 4.693758370693388581e+07
4.207231999999999971e+03 4.726258641036215425e+07
4.207233000000000175e+03 4.726191756271893531e+07
4.207234000000000378e+03 4.726194011681746691e+07
4.207235999999999876e+03 4.726198488088287413e+07
4.207239999999999782e+03 4.726207448980390280e+07
4.207248000000000502e+03 4.726225419125608355e+07
4.207264000000000124e+03 4.726261431584559381e+07
4.207296000000000276e+03 4.726333490700153261e+07
4.207359999999999673e+03 4.726477893777490407e+07
4.207488000000000284e+03 4.726766820875288546e+07
4.207743999999999687e+03 4.727347687791541219e+07
4.208256000000000313e+03 4.728503024019881338e+07
4.209152000000000044e+03 4.730494656266920269e+07
4.209279999999999745e+03 4.730804225296177715e+07
4.211328000000000429e+03 4.735433131005722284e+07
4.215423999999999978e+03 4.744643861994634569e+07
4.217344000000000051e+03 4.748925509627034515e+07
4.221440000000000509e+03 4.758171192394123226e+07
4.223488000000000284e+03 4.762793287492262572e+07
4.223615999999999985e+03 4.763096946175064892e+07
4.223617000000000189e+03 4.763050704778367281e+07
4.223618000000000393e+03 4.763052968990865350e+07
4.223619999999999891e+03 4.763057462832041830e+07
4.223623999999999796e+03 4.763066458712978661e+07
4.223632000000000517e+03 4.763084499009920657e+07
4.223648000000000138e+03 4.763120651933420449e+07
4.223680000000000291e+03 4.763192992227402329e+07
4.223743999999999687e+03 4.763337958519595116e+07
4.223872000000000298e+03 4.763628012324459106e+07
4.224127999999999702e+03 4.764211142709362507e+07
4.224511999999999716e+03 4.765116409238015115e+07
4.224640000000000327e+03 4.765370973533058167e+07
4.225024000000000342e+03 4.766262625098782778e+07
4.225279999999999745e+03 4.766835988086889684e+07
4.225408000000000357e+03 4.767126664400374889e+07
4.225471999999999753e+03 4.767273436709927022e+07
4.225503999999999905e+03 4.767347077395664155e+07
4.225520000000000437e+03 4.767383885622736812e+07
4.225528000000000247e+03 4.767402343727378547e+07
4.225532000000000153e+03 4.767411572983837128e+07
4.225533999999999651e+03 4.767416184054993838e+07
4.225534999999999854e+03 4.767418480397669971e+07
4.225663999999999760e+03 4.767681118937382102e+07
4.227712000000000444e+03 4.772328041983303428e+07
4.231807999999999993e+03 4.781574560257062316e+07
4.231809000000000196e+03 4.781544858817645907e+07
4.231810000000000400e+03 4.781547127466759086e+07
4.231811999999999898e+03 4.781551630074623972e+07
4.231815999999999804e+03 4.781560643470662087e+07
4.231824000000000524e+03 4.781578718793421239e+07
4.231840000000000146e+03 4.781614942081534117e+07
4.231872000000000298e+03 4.781687423142891377e+07
4.231935999999999694e+03 4.781832671420682967e+07
4.232064000000000306e+03 4.782123289452086389e+07
4.232319999999999709e+03 4.782707550477425009e+07
4.232832000000000335e+03 4.783869623272860050e+07
4.233855999999999767e+03 4.786184247461218387e+07
4.235904000000000451e+03 4.790840183014822006e+07
4.235904999999999745e+03 4.790824087348524481e+07
4.235905999999999949e+03 4.790826358198130876e+07
4.235908000000000357e+03 4.790830865167114139e+07
4.235912000000000262e+03 4.790839887314733863e+07
4.235920000000000073e+03 4.790857980194697529e+07
4.235935999999999694e+03 4.790894238714080304e+07
4.235967999999999847e+03 4.790966790252616256e+07
4.236032000000000153e+03 4.791112179678063840e+07
4.236159999999999854e+03 4.791403079988819361e+07
4.236416000000000167e+03 4.791987909085322171e+07
4.236927999999999884e+03 4.793151108755188435e+07
4.237952000000000226e+03 4.795467972706234455e+07
4.237953000000000429e+03 4.795461588593142480e+07
4.237953999999999724e+03 4.795463860527496785e+07
4.237956000000000131e+03 4.795468369685488194e+07
4.237960000000000036e+03 4.795477396197345853e+07
4.237967999999999847e+03 4.795495497786833346e+07
4.237984000000000378e+03 4.795531773801102489e+07
4.238016000000000531e+03 4.795604360308994353e+07
4.238079999999999927e+03 4.795749819976164401e+07
4.238208000000000538e+03 4.796040860794235021e+07
4.238463999999999942e+03 4.796625972956063598e+07
4.238975999999999658e+03 4.797789734617590159e+07
4.238976999999999862e+03 4.797792108253141493e+07
4.238978000000000065e+03 4.797794380734414607e+07
4.238980000000000473e+03 4.797798890998341143e+07
4.238984000000000378e+03 4.797807919693498313e+07
4.238992000000000189e+03 4.797826025671890378e+07
4.239007999999999811e+03 4.797862310479157418e+07
4.239039999999999964e+03 4.797934914671767503e+07
4.239104000000000269e+03 4.798080409655330330e+07
4.239231999999999971e+03 4.798371520937778056e+07
4.239488000000000284e+03 4.798956773569954187e+07
4.239489000000000487e+03 4.798942108634116501e+07
4.239489999999999782e+03 4.798944381390029937e+07
4.239492000000000189e+03 4.798948892203538865e+07
4.239496000000000095e+03 4.798957921989031136e+07
4.239503999999999905e+03 4.798976030148577690e+07
4.239520000000000437e+03 4.799012319322694093e+07
4.239551999999999680e+03 4.799084932219227403e+07
4.239615999999999985e+03 4.799230444621176273e+07
4.239743999999999687e+03 4.799521590749065578e+07
4.239744999999999891e+03 4.799517236089739203e+07
4.239746000000000095e+03 4.799519508982072771e+07
4.239748000000000502e+03 4.799524020072692633e+07
4.239752000000000407e+03 4.799533050401355326e+07
4.239760000000000218e+03 4.799551159660428762e+07
4.239775999999999840e+03 4.799587451025362313e+07
4.239807999999999993e+03 4.799660068306870013e+07
4.239872000000000298e+03 4.799805589515630901e+07
4.239873000000000502e+03 4.799808798149244487e+07
4.239873999999999796e+03 4.799811071111414582e+07
4.239876000000000204e+03 4.799815582342379540e+07
4.239880000000000109e+03 4.799824612947846949e+07
4.239887999999999920e+03 4.799842722761717439e+07
4.239904000000000451e+03 4.799879015234497190e+07
4.239935999999999694e+03 4.799951634741695970e+07
4.239936999999999898e+03 4.799956099831318110e+07
4.239938000000000102e+03 4.799958372828550637e+07
4.239940000000000509e+03 4.799962884129606187e+07
4.239944000000000415e+03 4.799971914873673767e+07
4.239952000000000226e+03 4.799990024965019524e+07
4.239967999999999847e+03 4.800026317992793769e+07
4.239969000000000051e+03 4.800029981108050048e+07
4.239970000000000255e+03 4.800032254122763127e+07
4.239971999999999753e+03 4.800036765459171683e+07
4.239975999999999658e+03 4.800045796272390336e+07
4.239984000000000378e+03 4.800063906502445042e+07
4.239984999999999673e+03 4.800066933514989913e+07
4.239985999999999876e+03 4.800069206538581848e+07
4.239988000000000284e+03 4.800073717892552167e+07
4.239992000000000189e+03 4.800082748740515113e+07
4.239993000000000393e+03 4.800085464660108835e+07
4.239993999999999687e+03 4.800087737688102573e+07
4.239996000000000095e+03 4.800092249050902575e+07
4.239997000000000298e+03 4.800094729318603873e+07
4.239998000000000502e+03 4.800097002348797768e+07
4.239998999999999796e+03 4.800099355459310114e+07
4.240000000000000000e+03 4.800104610052078217e+07
4.240001000000000204e+03 4.800103929119309038e+07
4.240002000000000407e+03 4.800106139859998226e+07
4.240002999999999702e+03 4.800108440489830077e+07
4.240003999999999905e+03 4.800110544589834660e+07
4.240006000000000313e+03 4.800115170738208294e+07
4.240007000000000517e+03 4.800117471370230615e+07
4.240007999999999811e+03 4.800119390249691159e+07
4.240011999999999716e+03 4.800128654940693825e+07
4.240014000000000124e+03 4.800133281097617000e+07
4.240015000000000327e+03 4.800135581734075397e+07
4.240016000000000531e+03 4.800137152484189719e+07
4.240024000000000342e+03 4.800155683763542026e+07
4.240028000000000247e+03 4.800164948489178717e+07
4.240029999999999745e+03 4.800169574663491547e+07
4.240030999999999949e+03 4.800171875308856368e+07
4.240032000000000153e+03 4.800172820980574191e+07
4.240047999999999774e+03 4.800209773933797330e+07
4.240056000000000495e+03 4.800228305351419002e+07
4.240060000000000400e+03 4.800237570146296918e+07
4.240061999999999898e+03 4.800242196355292201e+07
4.240063000000000102e+03 4.800244497018398345e+07
4.240064000000000306e+03 4.800244466504224390e+07
4.240096000000000458e+03 4.800318349986774474e+07
4.240112000000000080e+03 4.800355303494447470e+07
4.240119999999999891e+03 4.800373835189490020e+07
4.240123999999999796e+03 4.800383100123308599e+07
4.240126000000000204e+03 4.800387726401998848e+07
4.240127000000000407e+03 4.800390027100194991e+07
4.240127999999999702e+03 4.800388332942299545e+07
4.240192000000000007e+03 4.800535643451263756e+07
4.240224000000000160e+03 4.800609529148321599e+07
4.240239999999999782e+03 4.800646483761832863e+07
4.240248000000000502e+03 4.800665016011429578e+07
4.240252000000000407e+03 4.800674281221550703e+07
4.240253999999999905e+03 4.800678907640122622e+07
4.240255000000000109e+03 4.800681208407523483e+07
4.240256000000000313e+03 4.800682110882995278e+07
4.240384000000000015e+03 4.800973708357618004e+07
4.240448000000000320e+03 4.801121027765899152e+07
4.240480000000000473e+03 4.801194917939350009e+07
4.240496000000000095e+03 4.801231874792507291e+07
4.240503999999999905e+03 4.801250408171051741e+07
4.240507999999999811e+03 4.801259673941463232e+07
4.240510000000000218e+03 4.801264300644060969e+07
4.240511000000000422e+03 4.801266601551543176e+07
4.240511999999999716e+03 4.801271096580532938e+07
4.240768000000000029e+03 4.801846364746934921e+07
4.240895999999999731e+03 4.802137998074741662e+07
4.240960000000000036e+03 4.802285335598926246e+07
4.240992000000000189e+03 4.802359234868047386e+07
4.241007999999999811e+03 4.802396196218716353e+07
4.241016000000000531e+03 4.802414731887372583e+07
4.241020000000000437e+03 4.802423998800921440e+07
4.241021999999999935e+03 4.802428626066334546e+07
4.241023000000000138e+03 4.802430927259001881e+07
4.241024000000000342e+03 4.802439366675641388e+07
4.241536000000000058e+03 4.803589922351844609e+07
4.241792000000000371e+03 4.804165329498691112e+07
4.241920000000000073e+03 4.804457033124677092e+07
4.241984000000000378e+03 4.804604406052113324e+07
4.242016000000000531e+03 4.804678323029319942e+07
4.242032000000000153e+03 4.804715293234036118e+07
4.242039999999999964e+03 4.804733833353790641e+07
4.242043999999999869e+03 4.804743102474545687e+07
4.242046000000000276e+03 4.804747730848540366e+07
4.242047000000000480e+03 4.804750032585977763e+07
4.242047999999999774e+03 4.804770436941441149e+07
4.243072000000000116e+03 4.807103216077711433e+07
4.243583999999999833e+03 4.808254330086790770e+07
4.243840000000000146e+03 4.808830016406168789e+07
4.243967999999999847e+03 4.809121861313382536e+07
4.244032000000000153e+03 4.809269305589053035e+07
4.244064000000000306e+03 4.809343258435942978e+07
4.244079999999999927e+03 4.809380246604367346e+07
4.244087999999999738e+03 4.809398795717261732e+07
4.244091999999999643e+03 4.809408069337143004e+07
4.244094000000000051e+03 4.809412699978967011e+07
4.244095000000000255e+03 4.809415002835683525e+07
4.244096000000000458e+03 4.809401820428375155e+07
4.246144000000000233e+03 4.814048311251404136e+07
4.247167999999999665e+03 4.816383340261410922e+07
4.247680000000000291e+03 4.817535567488030344e+07
4.247935999999999694e+03 4.818111806270880252e+07
4.248064000000000306e+03 4.818403932698193938e+07
4.248127999999999702e+03 4.818551519465410709e+07
4.248159999999999854e+03 4.818625543713081628e+07
4.248176000000000386e+03 4.818662567655728757e+07
4.248184000000000196e+03 4.818681134713295847e+07
4.248188000000000102e+03 4.818690417282892764e+07
4.248190000000000509e+03 4.818695052386822551e+07
4.248190999999999804e+03 4.818697357483346760e+07
4.248192000000000007e+03 4.818665173723902553e+07
4.252288000000000466e+03 4.827980332650284469e+07
4.254336000000000240e+03 4.832635790053366125e+07
4.254465000000000146e+03 4.832870994852554053e+07
4.254466000000000349e+03 4.832873276482421905e+07
4.254467999999999847e+03 4.832877800526241958e+07
4.254471999999999753e+03 4.832886863271699101e+07
4.254480000000000473e+03 4.832905009682600945e+07
4.254496000000000095e+03 4.832941408121762425e+07
4.254528000000000247e+03 4.833014215260455012e+07
4.254591999999999643e+03 4.833160113209674507e+07
4.254720000000000255e+03 4.833452166148164123e+07
4.254975999999999658e+03 4.834039324637781829e+07
4.255359999999999673e+03 4.834975327465613931e+07
4.255488000000000284e+03 4.835207548998922855e+07
4.255872000000000298e+03 4.836129779741241783e+07
4.256127999999999702e+03 4.836707129073568434e+07
4.256256000000000313e+03 4.836999819195184857e+07
4.256319999999999709e+03 4.837147690846808255e+07
4.256351999999999862e+03 4.837221857791546732e+07
4.256368000000000393e+03 4.837258953137025237e+07
