# time MSD
6.063618000000000393e+03 2.672594409964946099e+05
6.063619999999999891e+03 2.672596384126741323e+05
6.063623999999999796e+03 2.672600562348904787e+05
6.063632000000000517e+03 2.672608639928683988e+05
6.063648000000000138e+03 2.672622901410571649e+05
6.063680000000000291e+03 2.672653416494213161e+05
6.063743999999999687e+03 2.672708905577161349e+05
6.063872000000000298e+03 2.672823099260919262e+05
6.064127999999999702e+03 2.673040616672907490e+05
6.064511999999999716e+03 2.673661511853680713e+05
6.064640000000000327e+03 2.673506595928546158e+05
6.065024000000000342e+03 2.674089726854936453e+05
6.065279999999999745e+03 2.674338152969043003e+05
6.065408000000000357e+03 2.674488050844048848e+05
6.065471999999999753e+03 2.674570938007161021e+05
6.065503999999999905e+03 2.674615532851909520e+05
6.065520000000000437e+03 2.674637235820108908e+05
6.065528000000000247e+03 2.674648990974601475e+05
6.065532000000000153e+03 2.674654942422671593e+05
6.065534000000000560e+03 2.674658295553455828e+05
6.065534999999999854e+03 2.674659839055137709e+05
6.065663999999999760e+03 2.674419496517923544e+05
6.067712000000000444e+03 2.676283379759696545e+05
6.071807999999999993e+03 2.679901686393674463e+05
6.071809000000000196e+03 2.680090103067954187e+05
6.071810000000000400e+03 2.680090860110317008e+05
6.071811999999999898e+03 2.680092838051848812e+05
6.071815999999999804e+03 2.680097020964758121e+05
6.071824000000000524e+03 2.680105113088709768e+05
6.071840000000000146e+03 2.680119402943329187e+05
6.071872000000000298e+03 2.680149962729368126e+05
6.071935999999999694e+03 2.680205530831333599e+05
6.072064000000000306e+03 2.680319944656982552e+05
6.072319999999999709e+03 2.680537924183225259e+05
6.072832000000000335e+03 2.681004714515996166e+05
6.073855999999999767e+03 2.681918572801736882e+05
6.075904000000000451e+03 2.683784721606774838e+05
6.075904999999999745e+03 2.683720264392066747e+05
6.075905999999999949e+03 2.683721020365602453e+05
6.075908000000000357e+03 2.683722999537974247e+05
6.075912000000000262e+03 2.683727185475093429e+05
6.075920000000000073e+03 2.683735285210143775e+05
6.075935999999999694e+03 2.683749584208720480e+05
6.075967999999999847e+03 2.683780157484484953e+05
6.076032000000000153e+03 2.683835752964045969e+05
6.076159999999999854e+03 2.683950197518998175e+05
6.076416000000000167e+03 2.684168250689845881e+05
6.076927999999999884e+03 2.684635064167050296e+05
6.077952000000000226e+03 2.685548988624775084e+05
6.077953000000000429e+03 2.685491701153828180e+05
6.077953999999999724e+03 2.685492457203331869e+05
6.077956000000000131e+03 2.685494436322548427e+05
6.077960000000000036e+03 2.685498622199249221e+05
6.077967999999999847e+03 2.685506724702906795e+05
6.077984000000000378e+03 2.685521025604324532e+05
6.078016000000000531e+03 2.685551603965233662e+05
6.078079999999999927e+03 2.685607210297541460e+05
6.078208000000000538e+03 2.685721654953566613e+05
6.078463999999999942e+03 2.685939687899019918e+05
6.078976000000000568e+03 2.686406502082305960e+05
6.078976999999999862e+03 2.686434195450770203e+05
6.078978000000000065e+03 2.686434951846191543e+05
6.078980000000000473e+03 2.686436931096979533e+05
6.078984000000000378e+03 2.686441117237863364e+05
6.078992000000000189e+03 2.686449217488617287e+05
6.079007999999999811e+03 2.686463522976535605e+05
6.079039999999999964e+03 2.686494105997736333e+05
6.079104000000000269e+03 2.686549721816282836e+05
6.079231999999999971e+03 2.686664187467853189e+05
6.079488000000000284e+03 2.686882270803151187e+05
6.079489000000000487e+03 2.686859549034222728e+05
6.079489999999999782e+03 2.686860306222651852e+05
6.079492000000000189e+03 2.686862285787030705e+05
6.079496000000000095e+03 2.686866472084502457e+05
6.079503999999999905e+03 2.686874574053588440e+05
6.079520000000000437e+03 2.686888883861040231e+05
6.079551999999999680e+03 2.686919476893026149e+05
6.079615999999999985e+03 2.686975106754282606e+05
6.079743999999999687e+03 2.687089603888295824e+05
6.079744999999999891e+03 2.687110033977900748e+05
6.079746000000000095e+03 2.687110791379547445e+05
6.079748000000000502e+03 2.687112771522326511e+05
6.079752000000000407e+03 2.687116958065512008e+05
6.079760000000000218e+03 2.687125062243127031e+05
6.079775999999999840e+03 2.687139374837029027e+05
6.079807999999999993e+03 2.687169974493451882e+05
6.079872000000000298e+03 2.687225617564780405e+05
6.079873000000000502e+03 2.687262568372639944e+05
6.079873999999999796e+03 2.687263325798505684e+05
6.079876000000000204e+03 2.687265306120914756e+05
6.079880000000000109e+03 2.687269492928410182e+05
6.079887999999999920e+03 2.687277598168040859e+05
6.079904000000000451e+03 2.687291912214117474e+05
6.079935999999999694e+03 2.687322515595553559e+05
6.079936999999999898e+03 2.687346675402174005e+05
6.079938000000000102e+03 2.687347432852768106e+05
6.079940000000000509e+03 2.687349413208048791e+05
6.079944000000000415e+03 2.687353600101050688e+05
6.079952000000000226e+03 2.687361705759866745e+05
6.079967999999999847e+03 2.687376020542004262e+05
6.079969000000000051e+03 2.687392145105429809e+05
6.079970000000000255e+03 2.687392902571485611e+05
6.079971999999999753e+03 2.687394882933601039e+05
6.079976000000000568e+03 2.687399069906540099e+05
6.079984000000000378e+03 2.687407175786038861e+05
6.079984999999999673e+03 2.687414150387743721e+05
6.079985999999999876e+03 2.687414907864453271e+05
6.079988000000000284e+03 2.687416888235989027e+05
6.079992000000000189e+03 2.687421075246503460e+05
6.079993000000000393e+03 2.687425848738583736e+05
6.079993999999999687e+03 2.687426606223058188e+05
6.079996000000000095e+03 2.687428586599050905e+05
6.079997000000000298e+03 2.687431757996936794e+05
6.079998000000000502e+03 2.687432515485899639e+05
6.079998999999999796e+03 2.687435203868592507e+05
6.080000000000000000e+03 2.687356496019930928e+05
6.080001000000000204e+03 2.687437510927300900e+05
6.080002000000000407e+03 2.687437941743691335e+05
6.080002999999999702e+03 2.687439491309498553e+05
6.080003999999999905e+03 2.687438682925075409e+05
6.080006000000000313e+03 2.687442128822563100e+05
6.080007000000000517e+03 2.687443678385654930e+05
6.080007999999999811e+03 2.687440879667208064e+05
6.080011999999999716e+03 2.687446788995151292e+05
6.080014000000000124e+03 2.687450234923979151e+05
6.080015000000000327e+03 2.687451784471400315e+05
6.080016000000000531e+03 2.687443496585758403e+05
6.080024000000000342e+03 2.687455195132677327e+05
6.080028000000000247e+03 2.687461104531224119e+05
6.080029999999999745e+03 2.687464550530657871e+05
6.080030999999999949e+03 2.687466100048095686e+05
6.080032000000000153e+03 2.687452096564005478e+05
6.080047999999999774e+03 2.687474102693382301e+05
6.080056000000000495e+03 2.687485801450916333e+05
6.080060000000000400e+03 2.687491711011239095e+05
6.080061999999999898e+03 2.687495157164191478e+05
6.080063000000000102e+03 2.687496706661075586e+05
6.080064000000000306e+03 2.687462278299754253e+05
6.080096000000000458e+03 2.687507750680512981e+05
6.080112000000000080e+03 2.687529757626437931e+05
6.080119999999999891e+03 2.687541456780714216e+05
6.080123999999999796e+03 2.687547366575837368e+05
6.080126000000000204e+03 2.687550812967914972e+05
6.080127000000000407e+03 2.687552362389838672e+05
6.080127999999999702e+03 2.687492693328457535e+05
6.080192000000000007e+03 2.687576812313263654e+05
6.080224000000000160e+03 2.687622287380628986e+05
6.080239999999999782e+03 2.687644295819010003e+05
6.080248000000000502e+03 2.687655995819323580e+05
6.080252000000000407e+03 2.687661905997526483e+05
6.080253999999999905e+03 2.687665352857391699e+05
6.080255000000000109e+03 2.687666902183321072e+05
6.080256000000000313e+03 2.687558292111821356e+05
6.080384000000000015e+03 2.687710877779779257e+05
6.080448000000000320e+03 2.687795008829383878e+05
6.080480000000000473e+03 2.687840489686255460e+05
6.080496000000000095e+03 2.687862499813567847e+05
6.080503999999999905e+03 2.687874200394819491e+05
6.080507999999999811e+03 2.687880111083402298e+05
6.080510000000000218e+03 2.687883558303095051e+05
6.080511000000000422e+03 2.687885107588137616e+05
6.080511999999999716e+03 2.687774731878290768e+05
6.080768000000000029e+03 2.688025348547552712e+05
6.080895999999999731e+03 2.688177964367896202e+05
6.080960000000000036e+03 2.688262109813753050e+05
6.080992000000000189e+03 2.688307600367071573e+05
6.081007999999999811e+03 2.688329613351130974e+05
6.081016000000000531e+03 2.688341315628645825e+05
6.081020000000000437e+03 2.688347228411670076e+05
6.081021999999999935e+03 2.688350676230424433e+05
6.081023000000000138e+03 2.688352225709644845e+05
6.081024000000000342e+03 2.688263669801091310e+05
6.081536000000000058e+03 2.688689287575418712e+05
6.081792000000000371e+03 2.688939903053896269e+05
6.081920000000000073e+03 2.689092543029271765e+05
6.081984000000000378e+03 2.689176704984823591e+05
6.082016000000000531e+03 2.689222199956193799e+05
6.082032000000000153e+03 2.689244214120091056e+05
6.082039999999999964e+03 2.689255918799667852e+05
6.082043999999999869e+03 2.689261833565877168e+05
6.082046000000000276e+03 2.689265282159626950e+05
6.082047000000000480e+03 2.689266831944643636e+05
6.082047999999999774e+03 2.689188718243158073e+05
6.083072000000000116e+03 2.690131798521233140e+05
6.083583999999999833e+03 2.690557667920677341e+05
6.083840000000000146e+03 2.690808422860040446e+05
6.083967999999999847e+03 2.690961139011558262e+05
6.084032000000000153e+03 2.691045327813274926e+05
6.084064000000000306e+03 2.691090835954650538e+05
6.084079999999999927e+03 2.691112856593208853e+05
6.084087999999999738e+03 2.691124567347535631e+05
6.084092000000000553e+03 2.691130483870856115e+05
6.084094000000000051e+03 2.691133933521694271e+05
6.084095000000000255e+03 2.691135483163470635e+05
6.084096000000000458e+03 2.691040864030571538e+05
6.086144000000000233e+03 2.692814802013866138e+05
6.087168000000000575e+03 2.693758803952789749e+05
6.087680000000000291e+03 2.694184972730578738e+05
6.087935999999999694e+03 2.694435970981281134e+05
6.088064000000000306e+03 2.694588805371021153e+05
6.088127999999999702e+03 2.694673073847857304e+05
6.088159999999999854e+03 2.694718624853839283e+05
6.088176000000000386e+03 2.694740670805593254e+05
6.088184000000000196e+03 2.694752385700352606e+05
6.088188000000000102e+03 2.694758306411402882e+05
6.088190000000000509e+03 2.694761758379839011e+05
6.088190999999999804e+03 2.694763310550024034e+05
6.088192000000000007e+03 2.694636541094590211e+05
6.092288000000000466e+03 2.698273524225366418e+05
6.094336000000000240e+03 2.700049659768462880e+05
6.094465000000000146e+03 2.699853265449235332e+05
6.094466000000000349e+03 2.699853999999406515e+05
6.094467999999999847e+03 2.699856033454689314e+05
6.094471999999999753e+03 2.699860229686337989e+05
6.094480000000000473e+03 2.699868293413965148e+05
6.094496000000000095e+03 2.699882755750336801e+05
6.094528000000000247e+03 2.699913223300745594e+05
6.094592000000000553e+03 2.699968775878152228e+05
6.094720000000000255e+03 2.700082716516835499e+05
6.094976000000000568e+03 2.700298935810567928e+05
6.095359999999999673e+03 2.700994696282736841e+05
6.095488000000000284e+03 2.700759147046913276e+05
6.095872000000000298e+03 2.701421550141308689e+05
6.096127999999999702e+03 2.701673067184563261e+05
6.096256000000000313e+03 2.701826096267857356e+05
6.096319999999999709e+03 2.701910479269804782e+05
6.096351999999999862e+03 2.701956076435970608e+05
6.096368000000000393e+03 2.701978145151662757e+05
6.096376000000000204e+03 2.701989875015916186e+05
6.096380000000000109e+03 2.701995803836094565e+05
6.096382000000000517e+03 2.701999259988086997e+05
6.096382999999999811e+03 2.702000813853304717e+05
6.096384000000000015e+03 2.701509170094516012e+05
6.096511999999999716e+03 2.701673129297688138e+05
6.098560000000000400e+03 2.703533877283928450e+05
6.102655999999999949e+03 2.707174409722446580e+05
6.104576000000000022e+03 2.709043424466201686e+05
6.108672000000000480e+03 2.712689912383449264e+05
6.110720000000000255e+03 2.714470507045279955e+05
6.110847999999999956e+03 2.714382613984526251e+05
6.111743999999999687e+03 2.715418633409742615e+05
6.112256000000000313e+03 2.715846380654454115e+05
6.112511999999999716e+03 2.716098502749178442e+05
6.112640000000000327e+03 2.716251924636640470e+05
6.112703999999999724e+03 2.716336468215499190e+05
6.112735999999999876e+03 2.716382165007222211e+05
6.112752000000000407e+03 2.716404294534306973e+05
6.112760000000000218e+03 2.716416053571657394e+05
6.112764000000000124e+03 2.716421998917045421e+05
6.112766000000000531e+03 2.716425464609981282e+05
6.112766999999999825e+03 2.716427023679411504e+05
6.112768000000000029e+03 2.715649640818912303e+05
6.127231999999999971e+03 2.728844913774892339e+05
6.127233000000000175e+03 2.728465079206667724e+05
6.127234000000000378e+03 2.728465816713543609e+05
6.127235999999999876e+03 2.728467862567405100e+05
6.127239999999999782e+03 2.728472090538813500e+05
6.127248000000000502e+03 2.728480214144820347e+05
6.127264000000000124e+03 2.728494789070625557e+05
6.127296000000000276e+03 2.728525475151644787e+05
6.127360000000000582e+03 2.728581439471534104e+05
6.127488000000000284e+03 2.728696204786755843e+05
6.127743999999999687e+03 2.728913798914974323e+05
6.128256000000000313e+03 2.729375972741645528e+05
6.129152000000000044e+03 2.729897514460220118e+05
6.129279999999999745e+03 2.730294737245833967e+05
6.131328000000000429e+03 2.732166750075924792e+05
6.135423999999999978e+03 2.735825575369496364e+05
6.137344000000000051e+03 2.737473447049724637e+05
6.141440000000000509e+03 2.741139914260728983e+05
6.143488000000000284e+03 2.742930562635502429e+05
6.143615999999999985e+03 2.743070292634900543e+05
6.143617000000000189e+03 2.742726671789580723e+05
6.143618000000000393e+03 2.742727413432624890e+05
6.143619999999999891e+03 2.742729468509605504e+05
6.143623999999999796e+03 2.742733712568003684e+05
6.143632000000000517e+03 2.742741866317135282e+05
6.143648000000000138e+03 2.742756488190846285e+05
6.143680000000000291e+03 2.742787279703566455e+05
6.143743999999999687e+03 2.742843426632438786e+05
6.143872000000000298e+03 2.742958553519076668e+05
6.144127999999999702e+03 2.743177052961938316e+05
6.144511999999999716e+03 2.743883489241680945e+05
6.144640000000000327e+03 2.743640834034939762e+05
6.145024000000000342e+03 2.744313869859548286e+05
6.145279999999999745e+03 2.744567232562459540e+05
6.145408000000000357e+03 2.744721384701228235e+05
6.145471999999999753e+03 2.744806329182440531e+05
6.145503999999999905e+03 2.744852271168482257e+05
6.145520000000000437e+03 2.744874516460953746e+05
6.145528000000000247e+03 2.744886335005245637e+05
6.145532000000000153e+03 2.744892313005133765e+05
6.145534000000000560e+03 2.744895794434782583e+05
6.145534999999999854e+03 2.744897362558247987e+05
6.145663999999999760e+03 2.744562072931721341e+05
6.147712000000000444e+03 2.746438847487486200e+05
6.151807999999999993e+03 2.750107443046115804e+05
6.151809000000000196e+03 2.750316916633342043e+05
6.151810000000000400e+03 2.750317659009766649e+05
6.151811999999999898e+03 2.750319719722443260e+05
6.151815999999999804e+03 2.750323969094746280e+05
6.151824000000000524e+03 2.750332133601597743e+05
6.151840000000000146e+03 2.750346797322819475e+05
6.151872000000000298e+03 2.750377657245781156e+05
6.151935999999999694e+03 2.750433886036418844e+05
6.152064000000000306e+03 2.750549121564381639e+05
6.152319999999999709e+03 2.750767779806834878e+05
6.152832000000000335e+03 2.751232067499031546e+05
6.153855999999999767e+03 2.752154469145419425e+05
6.155904000000000451e+03 2.754033655257142382e+05
6.155904999999999745e+03 2.754014719915204914e+05
6.155905999999999949e+03 2.754015462879997795e+05
6.155908000000000357e+03 2.754017526359968469e+05
6.155912000000000262e+03 2.754021781386397197e+05
6.155920000000000073e+03 2.754029953133921372e+05
6.155935999999999694e+03 2.754044625150670763e+05
6.155967999999999847e+03 2.754075505716858315e+05
