# time MSD
4.639551999999999680e+03 2.109521820301579535e+08
4.639615999999999985e+03 2.109580231567335725e+08
4.639743999999999687e+03 2.109697187256038189e+08
4.639744999999999891e+03 2.109696858291313648e+08
4.639746000000000095e+03 2.109697754384076297e+08
4.639748000000000502e+03 2.109699593484963179e+08
4.639752000000000407e+03 2.109703232927227020e+08
4.639760000000000218e+03 2.109710547458030283e+08
4.639775999999999840e+03 2.109725151653760076e+08
4.639807999999999993e+03 2.109754335367208421e+08
4.639872000000000298e+03 2.109812749860306680e+08
4.639873000000000502e+03 2.109814054099286497e+08
4.639873999999999796e+03 2.109814950216933191e+08
4.639876000000000204e+03 2.109816789369200766e+08
4.639880000000000109e+03 2.109820428912758529e+08
4.639887999999999920e+03 2.109827743646483123e+08
4.639904000000000451e+03 2.109842348248141408e+08
4.639935999999999694e+03 2.109871532771669924e+08
4.639936999999999898e+03 2.109872707863513231e+08
4.639938000000000102e+03 2.109873603993575871e+08
4.639940000000000509e+03 2.109875443171595633e+08
4.639944000000000415e+03 2.109879082765950263e+08
4.639952000000000226e+03 2.109886397601294816e+08
4.639967999999999847e+03 2.109901002406062186e+08
4.639969000000000051e+03 2.109902108242335021e+08
4.639970000000000255e+03 2.109903004378612339e+08
4.639971999999999753e+03 2.109904843569549024e+08
4.639975999999999658e+03 2.109908483189374208e+08
4.639984000000000378e+03 2.109915798075693846e+08
4.639984999999999673e+03 2.109916768788129687e+08
4.639985999999999876e+03 2.109917664927519262e+08
4.639988000000000284e+03 2.109919504124912322e+08
4.639992000000000189e+03 2.109923143757475019e+08
4.639993000000000393e+03 2.109924117750684917e+08
4.639993999999999687e+03 2.109925013891637921e+08
4.639996000000000095e+03 2.109926853092270195e+08
4.639997000000000298e+03 2.109927789162472188e+08
4.639998000000000502e+03 2.109928685304204822e+08
4.639998999999999796e+03 2.109929632628801167e+08
4.640000000000000000e+03 2.109933075447841883e+08
4.640001000000000204e+03 2.109931438900392354e+08
4.640002000000000407e+03 2.109932367973991334e+08
4.640002999999999702e+03 2.109933278103855550e+08
4.640003999999999905e+03 2.109934164148580134e+08
4.640006000000000313e+03 2.109936007617723346e+08
4.640007000000000517e+03 2.109936917748373747e+08
4.640007999999999811e+03 2.109937807655793428e+08
4.640011999999999716e+03 2.109941479079549313e+08
4.640014000000000124e+03 2.109943322551900148e+08
4.640015000000000327e+03 2.109944232684117258e+08
4.640016000000000531e+03 2.109945063626884818e+08
4.640024000000000342e+03 2.109952412638919055e+08
4.640028000000000247e+03 2.109956084075465798e+08
4.640029999999999745e+03 2.109957927554226518e+08
4.640030999999999949e+03 2.109958837689597607e+08
4.640032000000000153e+03 2.109959588114616275e+08
4.640047999999999774e+03 2.109974248861006200e+08
4.640056000000000495e+03 2.109981597923988402e+08
4.640060000000000400e+03 2.109985269386076927e+08
4.640061999999999898e+03 2.109987112877639234e+08
4.640063000000000102e+03 2.109988023019309640e+08
4.640064000000000306e+03 2.109988604262069762e+08
4.640096000000000458e+03 2.110018005448450446e+08
4.640112000000000080e+03 2.110032666398501396e+08
4.640119999999999891e+03 2.110040015563416183e+08
4.640123999999999796e+03 2.110043687076584697e+08
4.640126000000000204e+03 2.110045530593696535e+08
4.640127000000000407e+03 2.110046440747945905e+08
4.640127999999999702e+03 2.110046914246636033e+08
4.640192000000000007e+03 2.110105571242692471e+08
4.640224000000000160e+03 2.110134973241874874e+08
4.640239999999999782e+03 2.110149634598999023e+08
4.640248000000000502e+03 2.110156983967593312e+08
4.640252000000000407e+03 2.110160655582748353e+08
4.640253999999999905e+03 2.110162499150767624e+08
4.640255000000000109e+03 2.110163409330237210e+08
4.640256000000000313e+03 2.110162814601390064e+08
4.640384000000000015e+03 2.110280023301664889e+08
4.640448000000000320e+03 2.110338683524037302e+08
4.640480000000000473e+03 2.110368087139109373e+08
4.640496000000000095e+03 2.110382749304032624e+08
4.640503999999999905e+03 2.110390099077170789e+08
4.640507999999999811e+03 2.110393770895037651e+08
4.640510000000000218e+03 2.110395614564229846e+08
4.640511000000000422e+03 2.110396524793894589e+08
4.640511999999999716e+03 2.110394792735721767e+08
4.640768000000000029e+03 2.110627355735557675e+08
4.640895999999999731e+03 2.110744577289097607e+08
4.640960000000000036e+03 2.110803243948269486e+08
4.640992000000000189e+03 2.110832650786653459e+08
4.641007999999999811e+03 2.110847314561673403e+08
4.641016000000000531e+03 2.110854665140741169e+08
4.641020000000000437e+03 2.110858337361402810e+08
4.641021999999999935e+03 2.110860181234249175e+08
4.641023000000000138e+03 2.110861091563653946e+08
4.641024000000000342e+03 2.110860646752434075e+08
4.641536000000000058e+03 2.111324377352261543e+08
4.641792000000000371e+03 2.111556991639873087e+08
4.641920000000000073e+03 2.111674239013692737e+08
4.641984000000000378e+03 2.111732918594286442e+08
4.642016000000000531e+03 2.111762331916224957e+08
4.642032000000000153e+03 2.111776998917999864e+08
4.642039999999999964e+03 2.111784351115463674e+08
4.642043999999999869e+03 2.111788024144122005e+08
4.642046000000000276e+03 2.111789868423296213e+08
4.642047000000000480e+03 2.111790778953125477e+08
4.642047999999999774e+03 2.111791157383344173e+08
4.643072000000000116e+03 2.112722701735768318e+08
4.643583999999999833e+03 2.113186636686287820e+08
4.643840000000000146e+03 2.113419353385902047e+08
4.643967999999999847e+03 2.113536652401687205e+08
4.644032000000000153e+03 2.113595357861322463e+08
4.644064000000000306e+03 2.113624784153537750e+08
4.644079999999999927e+03 2.113639457621399164e+08
4.644087999999999738e+03 2.113646813059742153e+08
4.644091999999999643e+03 2.113650487707009614e+08
4.644094000000000051e+03 2.113652332800807357e+08
4.644095000000000255e+03 2.113653243731732666e+08
4.644096000000000458e+03 2.113656860646217465e+08
4.646144000000000233e+03 2.115519979910506606e+08
4.647167999999999665e+03 2.116452346111008227e+08
4.647680000000000291e+03 2.116916690633376241e+08
4.647935999999999694e+03 2.117149612397942543e+08
4.648064000000000306e+03 2.117267014890672863e+08
4.648127999999999702e+03 2.117325772150930166e+08
4.648159999999999854e+03 2.117355224421155155e+08
4.648176000000000386e+03 2.117369910842984617e+08
4.648184000000000196e+03 2.117377272775526047e+08
4.648188000000000102e+03 2.117380950665739179e+08
4.648190000000000509e+03 2.117382797386422455e+08
4.648190999999999804e+03 2.117383709121049643e+08
4.648192000000000007e+03 2.117395629035770297e+08
4.652288000000000466e+03 2.121131251546468437e+08
4.654336000000000240e+03 2.122997660928647518e+08
4.654465000000000146e+03 2.123109071479804218e+08
4.654466000000000349e+03 2.123109971109891832e+08
4.654467999999999847e+03 2.123111815737443268e+08
4.654471999999999753e+03 2.123115463743051291e+08
4.654480000000000473e+03 2.123122801944554746e+08
4.654496000000000095e+03 2.123137449920168817e+08
4.654528000000000247e+03 2.123166718023851514e+08
4.654591999999999643e+03 2.123225311553408206e+08
4.654720000000000255e+03 2.123342598336599171e+08
4.654975999999999658e+03 2.123576351768440008e+08
4.655359999999999673e+03 2.123931673950318396e+08
4.655488000000000284e+03 2.124042423102627695e+08
4.655872000000000298e+03 2.124396838763819933e+08
4.656127999999999702e+03 2.124630171784560978e+08
4.656256000000000313e+03 2.124747781506547332e+08
4.656319999999999709e+03 2.124806642474325895e+08
4.656351999999999862e+03 2.124836146734232605e+08
4.656368000000000393e+03 2.124850859088104367e+08
4.656376000000000204e+03 2.124858234019659162e+08
4.656380000000000109e+03 2.124861918408770263e+08
4.656382000000000517e+03 2.124863768392834663e+08
4.656382999999999811e+03 2.124864681737307608e+08
4.656384000000000015e+03 2.124872832102980018e+08
4.656511999999999716e+03 2.124974971843212843e+08
4.658560000000000400e+03 2.126843698969044089e+08
4.662655999999999949e+03 2.130585211733686626e+08
4.664576000000000022e+03 2.132350148488489985e+08
4.668672000000000480e+03 2.136098933940474093e+08
4.670720000000000255e+03 2.137971917005531788e+08
4.670847999999999956e+03 2.138090933957060874e+08
4.671743999999999687e+03 2.138909218421995938e+08
4.672256000000000313e+03 2.139376020969747603e+08
4.672511999999999716e+03 2.139610174990849495e+08
4.672640000000000327e+03 2.139728198454961479e+08
4.672703999999999724e+03 2.139787266563891768e+08
4.672735999999999876e+03 2.139816874638795853e+08
4.672752000000000407e+03 2.139831638761682510e+08
4.672760000000000218e+03 2.139839039648162723e+08
4.672764000000000124e+03 2.139842737000767887e+08
4.672766000000000531e+03 2.139844593496693671e+08
4.672766999999999825e+03 2.139845510054039061e+08
4.672768000000000029e+03 2.139848080368617773e+08
4.687231999999999971e+03 2.153117728839995563e+08
4.687233000000000175e+03 2.153091917364723086e+08
4.687234000000000378e+03 2.153092823323883116e+08
4.687235999999999876e+03 2.153094680933460295e+08
4.687239999999999782e+03 2.153098354616643488e+08
4.687248000000000502e+03 2.153105744449811280e+08
4.687264000000000124e+03 2.153120495496830642e+08
4.687296000000000276e+03 2.153149969501821697e+08
4.687359999999999673e+03 2.153208975247016549e+08
4.687488000000000284e+03 2.153327087287421227e+08
4.687743999999999687e+03 2.153562485385785401e+08
4.688256000000000313e+03 2.154031836982080340e+08
4.689152000000000044e+03 2.154888196371432841e+08
4.689279999999999745e+03 2.154970944780817926e+08
4.691328000000000429e+03 2.156852814054856300e+08
4.695423999999999978e+03 2.160620615253214240e+08
4.697344000000000051e+03 2.162418091905455291e+08
4.701440000000000509e+03 2.166193203396746218e+08
4.703488000000000284e+03 2.168079331112981737e+08
4.703615999999999985e+03 2.168179005171701908e+08
4.703617000000000189e+03 2.168177869049929380e+08
4.703618000000000393e+03 2.168178778182443678e+08
4.703619999999999891e+03 2.168180642293999791e+08
4.703623999999999796e+03 2.168184328838438690e+08
4.703632000000000517e+03 2.168191744525204897e+08
4.703648000000000138e+03 2.168206547191134989e+08
4.703680000000000291e+03 2.168236124315455258e+08
4.703743999999999687e+03 2.168295336572813094e+08
4.703872000000000298e+03 2.168413862014013231e+08
4.704127999999999702e+03 2.168650083963341117e+08
4.704511999999999716e+03 2.169023209001367390e+08
4.704640000000000327e+03 2.169121076776977777e+08
4.705024000000000342e+03 2.169493285767367482e+08
4.705279999999999745e+03 2.169729081539799571e+08
4.705408000000000357e+03 2.169847932531500161e+08
4.705471999999999753e+03 2.169907414803516269e+08
4.705503999999999905e+03 2.169937230518465042e+08
4.705520000000000437e+03 2.169952098179671764e+08
4.705528000000000247e+03 2.169959550974416435e+08
4.705532000000000153e+03 2.169963274254764915e+08
4.705533999999999651e+03 2.169965143776510060e+08
4.705534999999999854e+03 2.169966066761009097e+08
4.705663999999999760e+03 2.170063468477474749e+08
4.707712000000000444e+03 2.171951914427732527e+08
4.711807999999999993e+03 2.175732873461864591e+08
4.711809000000000196e+03 2.175730706321938932e+08
4.711810000000000400e+03 2.175731617038579583e+08
4.711811999999999898e+03 2.175733484396230578e+08
4.711815999999999804e+03 2.175737177363729179e+08
4.711824000000000524e+03 2.175744605965723097e+08
4.711840000000000146e+03 2.175759434404023290e+08
4.711872000000000298e+03 2.175789063062288463e+08
4.711935999999999694e+03 2.175848378468715250e+08
4.712064000000000306e+03 2.175967110291409194e+08
4.712319999999999709e+03 2.176203743528739214e+08
4.712832000000000335e+03 2.176675556497721672e+08
4.713855999999999767e+03 2.177619587324847877e+08
4.715904000000000451e+03 2.179511316397669315e+08
4.715904999999999745e+03 2.179517397039596736e+08
4.715905999999999949e+03 2.179518308548053503e+08
4.715908000000000357e+03 2.179520177531953156e+08
4.715912000000000262e+03 2.179523873716867566e+08
4.715920000000000073e+03 2.179531308787168562e+08
4.715935999999999694e+03 2.179546150141744316e+08
4.715967999999999847e+03 2.179575804594345391e+08
4.716032000000000153e+03 2.179635171642317772e+08
4.716159999999999854e+03 2.179754006881749034e+08
4.716416000000000167e+03 2.179990846233280003e+08
4.716927999999999884e+03 2.180463069863411188e+08
4.717952000000000226e+03 2.181407921338464916e+08
4.717953000000000429e+03 2.181408829835155904e+08
4.717953999999999724e+03 2.181409741739775538e+08
4.717956000000000131e+03 2.181411611535284817e+08
4.717960000000000036e+03 2.181415309323087037e+08
4.717967999999999847e+03 2.181422747625091672e+08
4.717984000000000378e+03 2.181437595421515405e+08
4.718016000000000531e+03 2.181467262752960920e+08
4.718079999999999927e+03 2.181526655585057139e+08
4.718208000000000538e+03 2.181645542415532172e+08
4.718463999999999942e+03 2.181882484498665929e+08
4.718975999999999658e+03 2.182354912976665497e+08
4.718976999999999862e+03 2.182355738165744841e+08
4.718978000000000065e+03 2.182356650267088413e+08
4.718980000000000473e+03 2.182358520467405319e+08
4.718984000000000378e+03 2.182362219056629837e+08
4.718992000000000189e+03 2.182369658971258402e+08
4.719007999999999811e+03 2.182384509979908168e+08
4.719039999999999964e+03 2.182414183733606339e+08
4.719104000000000269e+03 2.182473589430499673e+08
4.719231999999999971e+03 2.182592502060070038e+08
4.719488000000000284e+03 2.182829495592394173e+08
4.719489000000000487e+03 2.182827274562044442e+08
4.719489999999999782e+03 2.182828186760683060e+08
4.719492000000000189e+03 2.182830057162398696e+08
4.719496000000000095e+03 2.182833756149668396e+08
4.719503999999999905e+03 2.182841196865759790e+08
4.719520000000000437e+03 2.182856049471078217e+08
4.719551999999999680e+03 2.182885726420617998e+08
4.719615999999999985e+03 2.182945138515563905e+08
4.719743999999999687e+03 2.183064063975150883e+08
4.719744999999999891e+03 2.183063818268071115e+08
4.719746000000000095e+03 2.183064730516058803e+08
4.719748000000000502e+03 2.183066601018989682e+08
4.719752000000000407e+03 2.183070300206177235e+08
4.719760000000000218e+03 2.183077741325221360e+08
4.719775999999999840e+03 2.183092594734891653e+08
4.719807999999999993e+03 2.183122273291045427e+08
4.719872000000000298e+03 2.183181688594036102e+08
4.719873000000000502e+03 2.183183123538453877e+08
4.719873999999999796e+03 2.183184035811502039e+08
4.719876000000000204e+03 2.183185906365343332e+08
4.719880000000000109e+03 2.183189605653260350e+08
4.719887999999999920e+03 2.183197046975678205e+08
4.719904000000000451e+03 2.183211900791685581e+08
4.719935999999999694e+03 2.183241580157132447e+08
4.719936999999999898e+03 2.183242861694840789e+08
4.719938000000000102e+03 2.183243773980482221e+08
4.719940000000000509e+03 2.183245644559845030e+08
4.719944000000000415e+03 2.183249343898197711e+08
4.719952000000000226e+03 2.183256785322587490e+08
4.719967999999999847e+03 2.183271639342403710e+08
4.719969000000000051e+03 2.183272812233749330e+08
4.719970000000000255e+03 2.183273724525699914e+08
4.719971999999999753e+03 2.183275595117858648e+08
4.719975999999999658e+03 2.183279294481523335e+08
4.719984000000000378e+03 2.183286735957133770e+08
4.719984999999999673e+03 2.183287744268156886e+08
4.719985999999999876e+03 2.183288656563242972e+08
4.719988000000000284e+03 2.183290527161761820e+08
4.719992000000000189e+03 2.183294226538062096e+08
4.719993000000000393e+03 2.183295225972430408e+08
4.719993999999999687e+03 2.183296138269093931e+08
4.719996000000000095e+03 2.183298008870810866e+08
4.719997000000000298e+03 2.183298966757226288e+08
4.719998000000000502e+03 2.183299879054674208e+08
4.719998999999999796e+03 2.183300843763602674e+08
4.720000000000000000e+03 2.183304550254448652e+08
4.720001000000000204e+03 2.183302682708554268e+08
4.720002000000000407e+03 2.183303626665540934e+08
4.720002999999999702e+03 2.183304553313046396e+08
4.720003999999999905e+03 2.183305449043818414e+08
