# time MSD
6.000014000000000124e+03 2.746040003600651026e+08
6.000015000000000327e+03 2.746040882514403462e+08
6.000016000000000531e+03 2.746042199675577879e+08
6.000024000000000342e+03 2.746049287743409872e+08
6.000028000000000247e+03 2.746052842620245218e+08
6.000029999999999745e+03 2.746054616748741269e+08
6.000030999999999949e+03 2.746055495664838552e+08
6.000032000000000153e+03 2.746057258671017289e+08
6.000047999999999774e+03 2.746071497538004518e+08
6.000056000000000495e+03 2.746078585643625259e+08
6.000060000000000400e+03 2.746082140539435148e+08
6.000061999999999898e+03 2.746083914677384496e+08
6.000063000000000102e+03 2.746084793598176837e+08
6.000064000000000306e+03 2.746087495649111867e+08
6.000096000000000458e+03 2.746115886950688362e+08
6.000112000000000080e+03 2.746130125969423652e+08
6.000119999999999891e+03 2.746137214150565863e+08
6.000123999999999796e+03 2.746140769084411860e+08
6.000126000000000204e+03 2.746142543241236210e+08
6.000127000000000407e+03 2.746143422171350718e+08
6.000127999999999702e+03 2.746147793013776541e+08
6.000192000000000007e+03 2.746204792793036103e+08
6.000224000000000160e+03 2.746233184700956941e+08
6.000239999999999782e+03 2.746247424023756981e+08
6.000248000000000502e+03 2.746254512356188893e+08
6.000252000000000407e+03 2.746258067366270423e+08
6.000253999999999905e+03 2.746259841560940742e+08
6.000255000000000109e+03 2.746260720509725213e+08
6.000256000000000313e+03 2.746267317307790518e+08
6.000384000000000015e+03 2.746382274162125587e+08
6.000448000000000320e+03 2.746439276376684308e+08
6.000480000000000473e+03 2.746467669498717785e+08
6.000496000000000095e+03 2.746481909430075288e+08
6.000503999999999905e+03 2.746488998065398932e+08
6.000507999999999811e+03 2.746492553227863312e+08
6.000510000000000218e+03 2.746494327498304844e+08
6.000511000000000422e+03 2.746495206484565735e+08
6.000511999999999716e+03 2.746503827730788589e+08
6.000768000000000029e+03 2.746736255422089696e+08
6.000895999999999731e+03 2.746851222084590793e+08
6.000960000000000036e+03 2.746908229162264466e+08
6.000992000000000189e+03 2.746936624709063768e+08
6.001007999999999811e+03 2.746950865856502056e+08
6.001016000000000531e+03 2.746957955096657276e+08
6.001020000000000437e+03 2.746961510563002229e+08
6.001021999999999935e+03 2.746963284985089898e+08
6.001023000000000138e+03 2.746964164046540856e+08
6.001024000000000342e+03 2.746973077204336524e+08
6.001536000000000058e+03 2.747441237348164916e+08
6.001792000000000371e+03 2.747673704683599472e+08
6.001920000000000073e+03 2.747788690971134901e+08
6.001984000000000378e+03 2.747845707779920101e+08
6.002016000000000531e+03 2.747874108173505664e+08
6.002032000000000153e+03 2.747888351749973297e+08
6.002039999999999964e+03 2.747895442199300528e+08
6.002043999999999869e+03 2.747898998272227049e+08
6.002046000000000276e+03 2.747900772997587919e+08
6.002047000000000480e+03 2.747901652209393978e+08
6.002047999999999774e+03 2.747911192526834011e+08
6.003072000000000116e+03 2.748846527183704376e+08
6.003583999999999833e+03 2.749314846895902157e+08
6.003840000000000146e+03 2.749547393497859240e+08
6.003967999999999847e+03 2.749662418978777528e+08
6.004032000000000153e+03 2.749719455214893818e+08
6.004064000000000306e+03 2.749747865282931924e+08
6.004079999999999927e+03 2.749762113711108565e+08
6.004087999999999738e+03 2.749769206576060057e+08
6.004092000000000553e+03 2.749772763860810399e+08
6.004094000000000051e+03 2.749774539190368056e+08
6.004095000000000255e+03 2.749775418701440096e+08
6.004096000000000458e+03 2.749788505011301041e+08
6.006144000000000233e+03 2.751664026149771214e+08
6.007168000000000575e+03 2.752599999227932692e+08
6.007680000000000291e+03 2.753068638549898267e+08
6.007935999999999694e+03 2.753301343839681149e+08
6.008064000000000306e+03 2.753416447790200114e+08
6.008127999999999702e+03 2.753473522931709886e+08
6.008159999999999854e+03 2.753501952382567525e+08
6.008176000000000386e+03 2.753516210529492497e+08
6.008184000000000196e+03 2.753523308231834769e+08
6.008188000000000102e+03 2.753526867943456173e+08
6.008190000000000509e+03 2.753528644484028220e+08
6.008190999999999804e+03 2.753529524595195651e+08
6.008192000000000007e+03 2.753547325683027506e+08
6.012288000000000466e+03 2.757300055478200912e+08
6.014336000000000240e+03 2.759178136304686069e+08
6.014465000000000146e+03 2.759293243174824715e+08
6.014466000000000349e+03 2.759294163469475508e+08
6.014467999999999847e+03 2.759295981632872224e+08
6.014471999999999753e+03 2.759299645081953406e+08
6.014480000000000473e+03 2.759306990551507473e+08
6.014496000000000095e+03 2.759321636043068171e+08
6.014528000000000247e+03 2.759350987813209295e+08
6.014592000000000553e+03 2.759409725880184770e+08
6.014720000000000255e+03 2.759527275336391926e+08
6.014976000000000568e+03 2.759762306958189011e+08
6.015359999999999673e+03 2.760115386339911819e+08
6.015488000000000284e+03 2.760232410749427676e+08
6.015872000000000298e+03 2.760584664952941537e+08
6.016127999999999702e+03 2.760817687674024105e+08
6.016256000000000313e+03 2.760932948642817140e+08
6.016319999999999709e+03 2.760990101633907557e+08
6.016351999999999862e+03 2.761018569860627055e+08
6.016368000000000393e+03 2.761032847451172471e+08
6.016376000000000204e+03 2.761039954832422733e+08
6.016380000000000109e+03 2.761043519396957159e+08
6.016382000000000517e+03 2.761045298358851075e+08
6.016382999999999811e+03 2.761046179670540094e+08
6.016384000000000015e+03 2.761067377235589623e+08
6.016511999999999716e+03 2.761172133241479397e+08
6.018560000000000400e+03 2.763050326766787171e+08
6.022655999999999949e+03 2.766813477210986614e+08
6.024576000000000022e+03 2.768587305487616062e+08
6.028672000000000480e+03 2.772350266679576635e+08
6.030720000000000255e+03 2.774233465155690908e+08
6.030847999999999956e+03 2.774348118796159029e+08
6.031743999999999687e+03 2.775173268663762808e+08
6.032256000000000313e+03 2.775643825472330451e+08
6.032511999999999716e+03 2.775877482847883105e+08
6.032640000000000327e+03 2.775993057701436877e+08
6.032703999999999724e+03 2.776050366306367517e+08
6.032735999999999876e+03 2.776078912056532502e+08
6.032752000000000407e+03 2.776093228528849483e+08
6.032760000000000218e+03 2.776100355266078711e+08
6.032764000000000124e+03 2.776103929534471035e+08
6.032766000000000531e+03 2.776105713340414762e+08
6.032766999999999825e+03 2.776106597052304149e+08
6.032768000000000029e+03 2.776123256602239609e+08
6.047231999999999971e+03 2.789444148966652751e+08
6.047233000000000175e+03 2.789446011892717481e+08
6.047234000000000378e+03 2.789446937199690938e+08
6.047235999999999876e+03 2.789448765270351768e+08
6.047239999999999782e+03 2.789452448680149317e+08
6.047248000000000502e+03 2.789459834166075587e+08
6.047264000000000124e+03 2.789474559459487200e+08
6.047296000000000276e+03 2.789504071157666445e+08
6.047359999999999673e+03 2.789563129258508682e+08
6.047488000000000284e+03 2.789681319209179878e+08
6.047743999999999687e+03 2.789917631396315098e+08
6.048256000000000313e+03 2.790390296410565376e+08
6.049152000000000044e+03 2.791222126478376389e+08
6.049279999999999745e+03 2.791335138039884567e+08
6.051328000000000429e+03 2.793223560497683287e+08
6.055423999999999978e+03 2.797007195629082322e+08
6.057344000000000051e+03 2.798782979076269865e+08
6.061440000000000509e+03 2.802566398586765528e+08
6.063488000000000284e+03 2.804459830259910226e+08
6.063615999999999985e+03 2.804582810037604570e+08
6.063617000000000189e+03 2.804581026507881284e+08
6.063618000000000393e+03 2.804581954321773648e+08
6.063619999999999891e+03 2.804583787343536615e+08
6.063623999999999796e+03 2.804587480734136105e+08
6.063632000000000517e+03 2.804594886231480241e+08
6.063648000000000138e+03 2.804609651414506435e+08
6.063680000000000291e+03 2.804639243080399632e+08
6.063743999999999687e+03 2.804698461176694632e+08
6.063872000000000298e+03 2.804816971308810711e+08
6.064127999999999702e+03 2.805053923629180193e+08
6.064511999999999716e+03 2.805404739172655344e+08
6.064640000000000327e+03 2.805527869072746634e+08
6.065024000000000342e+03 2.805877852169296145e+08
6.065279999999999745e+03 2.806112778599937558e+08
6.065408000000000357e+03 2.806228981223692894e+08
6.065471999999999753e+03 2.806286601095404625e+08
6.065503999999999905e+03 2.806315301896175146e+08
6.065520000000000437e+03 2.806329696134218574e+08
6.065528000000000247e+03 2.806336861580598950e+08
6.065532000000000153e+03 2.806340455262550712e+08
6.065534000000000560e+03 2.806342248757936954e+08
6.065534999999999854e+03 2.806343137270500064e+08
6.065663999999999760e+03 2.806475269793060422e+08
6.067712000000000444e+03 2.808368805709644556e+08
6.071807999999999993e+03 2.812162682036505938e+08
6.071809000000000196e+03 2.812159976308323741e+08
6.071810000000000400e+03 2.812160905375913382e+08
6.071811999999999898e+03 2.812162740872684121e+08
6.071815999999999804e+03 2.812166439248635173e+08
6.071824000000000524e+03 2.812173854744036794e+08
6.071840000000000146e+03 2.812188639859494567e+08
6.071872000000000298e+03 2.812218271466839314e+08
6.071935999999999694e+03 2.812277569507258534e+08
6.072064000000000306e+03 2.812396239656003714e+08
6.072319999999999709e+03 2.812633511913988590e+08
6.072832000000000335e+03 2.813108097247115970e+08
6.073855999999999767e+03 2.814056776814386249e+08
6.075904000000000451e+03 2.815952868321914077e+08
6.075904999999999745e+03 2.815952639056618810e+08
6.075905999999999949e+03 2.815953568750579357e+08
6.075908000000000357e+03 2.815955405484818220e+08
6.075912000000000262e+03 2.815959106354846358e+08
6.075920000000000073e+03 2.815966526849796772e+08
6.075935999999999694e+03 2.815981321933572888e+08
6.075967999999999847e+03 2.816010973525179029e+08
6.076032000000000153e+03 2.816070311554697156e+08
6.076159999999999854e+03 2.816189061718208194e+08
6.076416000000000167e+03 2.816426493909938335e+08
6.076927999999999884e+03 2.816901399006958604e+08
6.077952000000000226e+03 2.817850717765403390e+08
6.077953000000000429e+03 2.817850863375038505e+08
6.077953999999999724e+03 2.817851793382248878e+08
6.077956000000000131e+03 2.817853630734485388e+08
6.077960000000000036e+03 2.817857332850637436e+08
6.077967999999999847e+03 2.817864755844689608e+08
6.077984000000000378e+03 2.817879555913206935e+08
6.078016000000000531e+03 2.817909217494959831e+08
6.078079999999999927e+03 2.817968575521888733e+08
6.078208000000000538e+03 2.818087365700490475e+08
6.078463999999999942e+03 2.818324877938170433e+08
6.078976000000000568e+03 2.818799943077861667e+08
6.078976999999999862e+03 2.818798083152056932e+08
6.078978000000000065e+03 2.818799013315596581e+08
6.078980000000000473e+03 2.818800850976359248e+08
6.078984000000000378e+03 2.818804553714712858e+08
6.078992000000000189e+03 2.818811977956331968e+08
6.079007999999999811e+03 2.818826780513144732e+08
6.079039999999999964e+03 2.818856447080870271e+08
6.079104000000000269e+03 2.818915815080094337e+08
6.079231999999999971e+03 2.819034625224646926e+08
6.079488000000000284e+03 2.819272177396086454e+08
6.079489000000000487e+03 2.819272245003409386e+08
6.079489999999999782e+03 2.819273175244926810e+08
6.079492000000000189e+03 2.819275013060222268e+08
6.079496000000000095e+03 2.819278716109920144e+08
6.079503999999999905e+03 2.819286140976660252e+08
6.079520000000000437e+03 2.819300944777451754e+08
6.079551999999999680e+03 2.819330613841352463e+08
6.079615999999999985e+03 2.819389986836882830e+08
6.079743999999999687e+03 2.819508806981066465e+08
6.079744999999999891e+03 2.819507676032295227e+08
6.079746000000000095e+03 2.819508606312649846e+08
6.079748000000000502e+03 2.819510444204611182e+08
6.079752000000000407e+03 2.819514147408881783e+08
6.079760000000000218e+03 2.819521572585759163e+08
6.079775999999999840e+03 2.819536377003571391e+08
6.079807999999999993e+03 2.819566047305915952e+08
6.079872000000000298e+03 2.819625422780250311e+08
6.079873000000000502e+03 2.819624100383847952e+08
6.079873999999999796e+03 2.819625030683386326e+08
6.079876000000000204e+03 2.819626868613244295e+08
6.079880000000000109e+03 2.819630571893963814e+08
6.079887999999999920e+03 2.819637997224276662e+08
6.079904000000000451e+03 2.819652801947392225e+08
6.079935999999999694e+03 2.819682472862372994e+08
6.079936999999999898e+03 2.819681832491410375e+08
6.079938000000000102e+03 2.819682762800480127e+08
6.079940000000000509e+03 2.819684600749141574e+08
6.079944000000000415e+03 2.819688304067803621e+08
6.079952000000000226e+03 2.819695729474079013e+08
6.079967999999999847e+03 2.819710534348530173e+08
6.079969000000000051e+03 2.819710589274851084e+08
6.079970000000000255e+03 2.819711519588662386e+08
6.079971999999999753e+03 2.819713357546668649e+08
6.079976000000000568e+03 2.819717060884222984e+08
6.079984000000000378e+03 2.819724486328283548e+08
6.079984999999999673e+03 2.819725007775525451e+08
6.079985999999999876e+03 2.819725938091707826e+08
6.079988000000000284e+03 2.819727776054410338e+08
6.079992000000000189e+03 2.819731479401402473e+08
6.079993000000000393e+03 2.819732188382820487e+08
6.079993999999999687e+03 2.819733118700180054e+08
6.079996000000000095e+03 2.819734956665216684e+08
6.079997000000000298e+03 2.819735789865265489e+08
6.079998000000000502e+03 2.819736720183216929e+08
6.079998999999999796e+03 2.819737587540401220e+08
6.080000000000000000e+03 2.819745596301265955e+08
6.080001000000000204e+03 2.819739407406618595e+08
6.080002000000000407e+03 2.819740355825443864e+08
6.080002999999999702e+03 2.819741245373710990e+08
6.080003999999999905e+03 2.819742261503496766e+08
6.080006000000000313e+03 2.819744059180682898e+08
6.080007000000000517e+03 2.819744948729533553e+08
6.080007999999999811e+03 2.819746085489423871e+08
6.080011999999999716e+03 2.819749686980741620e+08
6.080014000000000124e+03 2.819751484660288692e+08
6.080015000000000327e+03 2.819752374210317135e+08
6.080016000000000531e+03 2.819753709851894379e+08
6.080024000000000342e+03 2.819760890495712757e+08
6.080028000000000247e+03 2.819764491996448040e+08
6.080029999999999745e+03 2.819766289680704474e+08
6.080030999999999949e+03 2.819767179233078957e+08
6.080032000000000153e+03 2.819768962648180723e+08
6.080047999999999774e+03 2.819783381297929883e+08
6.080056000000000495e+03 2.819790561979482770e+08
6.080060000000000400e+03 2.819794163499167562e+08
6.080061999999999898e+03 2.819795961192892194e+08
6.080063000000000102e+03 2.819796850749974251e+08
6.080064000000000306e+03 2.819799582876511216e+08
6.080096000000000458e+03 2.819828340259662271e+08
6.080112000000000080e+03 2.819842759061428308e+08
6.080119999999999891e+03 2.819849939818549752e+08
6.080123999999999796e+03 2.819853541376199126e+08
6.080126000000000204e+03 2.819855339088881612e+08
6.080127000000000407e+03 2.819856228655322790e+08
6.080127999999999702e+03 2.819860677124810815e+08
6.080192000000000007e+03 2.819918411655214429e+08
6.080224000000000160e+03 2.819947169644126892e+08
6.080239999999999782e+03 2.819961588749812245e+08
6.080248000000000502e+03 2.819968769658115506e+08
6.080252000000000407e+03 2.819972371291323304e+08
6.080253999999999905e+03 2.819974169041848183e+08
6.080255000000000109e+03 2.819975058627005219e+08
6.080256000000000313e+03 2.819981829954086542e+08
6.080384000000000015e+03 2.820098264102206826e+08
6.080448000000000320e+03 2.820156001066969633e+08
6.080480000000000473e+03 2.820184760267253518e+08
6.080496000000000095e+03 2.820199179979841113e+08
6.080503999999999905e+03 2.820206361190914512e+08
6.080507999999999811e+03 2.820209962975602746e+08
6.080510000000000218e+03 2.820211760801809430e+08
6.080511000000000422e+03 2.820212650424402356e+08
6.080511999999999716e+03 2.820221564109226465e+08
6.080768000000000029e+03 2.820457034760013819e+08
6.080895999999999731e+03 2.820573478724592924e+08
6.080960000000000036e+03 2.820631220556074381e+08
6.080992000000000189e+03 2.820659982177855372e+08
6.081007999999999811e+03 2.820674403105534315e+08
6.081016000000000531e+03 2.820681584921377897e+08
