# time MSD
6.399993999999999687e+03 2.297274054308161438e+08
6.399996000000000095e+03 2.297275478770909607e+08
6.399997000000000298e+03 2.297276276375275552e+08
6.399998000000000502e+03 2.297276994139539897e+08
6.399998999999999796e+03 2.297277740879626870e+08
6.400000000000000000e+03 2.297278402994532585e+08
6.400001000000000204e+03 2.297279184778365493e+08
6.400002000000000407e+03 2.297279883108230829e+08
6.400002999999999702e+03 2.297280609242688417e+08
6.400003999999999905e+03 2.297281249859930575e+08
6.400006000000000313e+03 2.297282714365868568e+08
6.400007000000000517e+03 2.297283440500769913e+08
6.400007999999999811e+03 2.297284004105887115e+08
6.400011999999999716e+03 2.297286943943638802e+08
6.400014000000000124e+03 2.297288408451390564e+08
6.400015000000000327e+03 2.297289134587198496e+08
6.400016000000000531e+03 2.297289498875067830e+08
6.400024000000000342e+03 2.297295374791568518e+08
6.400028000000000247e+03 2.297298314636596441e+08
6.400029999999999745e+03 2.297299779147963524e+08
6.400030999999999949e+03 2.297300505285570323e+08
6.400032000000000153e+03 2.297300518172340393e+08
6.400047999999999774e+03 2.297312283107381165e+08
6.400056000000000495e+03 2.297318159053067565e+08
6.400060000000000400e+03 2.297321098912696242e+08
6.400061999999999898e+03 2.297322563431344628e+08
6.400063000000000102e+03 2.297323289572550654e+08
6.400064000000000306e+03 2.297322833310234249e+08
6.400096000000000458e+03 2.297346219322618842e+08
6.400112000000000080e+03 2.297357984374734461e+08
6.400119999999999891e+03 2.297363860379080772e+08
6.400123999999999796e+03 2.297366800268020928e+08
6.400126000000000204e+03 2.297368264801235795e+08
6.400127000000000407e+03 2.297368990949649215e+08
6.400127999999999702e+03 2.297367848435836732e+08
6.400192000000000007e+03 2.297414450408887267e+08
6.400224000000000160e+03 2.297437836887442172e+08
6.400239999999999782e+03 2.297449602174125314e+08
6.400248000000000502e+03 2.297455478296072483e+08
6.400252000000000407e+03 2.297458418243733644e+08
6.400253999999999905e+03 2.297459882806204855e+08
6.400255000000000109e+03 2.297460608969102800e+08
6.400256000000000313e+03 2.297459086453360319e+08
6.400384000000000015e+03 2.297551692339685261e+08
6.400448000000000320e+03 2.297598296194317639e+08
6.400480000000000473e+03 2.297621683610470593e+08
6.400496000000000095e+03 2.297633449369381070e+08
6.400503999999999905e+03 2.297639325727164149e+08
6.400507999999999811e+03 2.297642265792998672e+08
6.400510000000000218e+03 2.297643730414407849e+08
6.400511000000000422e+03 2.297644456606282890e+08
6.400511999999999716e+03 2.297642412741661370e+08
6.400768000000000029e+03 2.297825428292313516e+08
6.400895999999999731e+03 2.297918041566022038e+08
6.400960000000000036e+03 2.297964649141574800e+08
6.400992000000000189e+03 2.297988038428023756e+08
6.401007999999999811e+03 2.297999805123983622e+08
6.401016000000000531e+03 2.298005681948489547e+08
6.401020000000000437e+03 2.298008622248963118e+08
6.401021999999999935e+03 2.298010086987414956e+08
6.401023000000000138e+03 2.298010813237258792e+08
6.401024000000000342e+03 2.298008901748408377e+08
6.401536000000000058e+03 2.298375972040589452e+08
6.401792000000000371e+03 2.298559016897332370e+08
6.401920000000000073e+03 2.298651644929729104e+08
6.401984000000000378e+03 2.298698259923101664e+08
6.402016000000000531e+03 2.298721652932465374e+08
6.402032000000000153e+03 2.298733421497053802e+08
6.402039999999999964e+03 2.298739299260018170e+08
6.402043999999999869e+03 2.298742240029479265e+08
6.402046000000000276e+03 2.298743705001769066e+08
6.402047000000000480e+03 2.298744431366659701e+08
6.402047999999999774e+03 2.298735985745521784e+08
6.403072000000000116e+03 2.299471110976936519e+08
6.403583999999999833e+03 2.299838298191092014e+08
6.403840000000000146e+03 2.300021401267787218e+08
6.403967999999999847e+03 2.300114058750121593e+08
6.404032000000000153e+03 2.300160688587709069e+08
6.404064000000000306e+03 2.300184089033474922e+08
6.404079999999999927e+03 2.300195861344423592e+08
6.404087999999999738e+03 2.300201740972717404e+08
6.404092000000000553e+03 2.300204682674777806e+08
6.404094000000000051e+03 2.300206148114353716e+08
6.404095000000000255e+03 2.300206874710184038e+08
6.404096000000000458e+03 2.300217226925782859e+08
6.406144000000000233e+03 2.301683205470892489e+08
6.407168000000000575e+03 2.302418802131602466e+08
6.407680000000000291e+03 2.302786224271686673e+08
6.407935999999999694e+03 2.302969444617981911e+08
6.408064000000000306e+03 2.303062161526750028e+08
6.408127999999999702e+03 2.303108821281972528e+08
6.408159999999999854e+03 2.303132236740244925e+08
6.408176000000000386e+03 2.303144016594630182e+08
6.408184000000000196e+03 2.303149899989884198e+08
6.408188000000000102e+03 2.303152843579906225e+08
6.408190000000000509e+03 2.303154309957775474e+08
6.408190999999999804e+03 2.303155037018393576e+08
6.408192000000000007e+03 2.303163998199984431e+08
6.412288000000000466e+03 2.306102168817294240e+08
6.414336000000000240e+03 2.307570019798357785e+08
6.414465000000000146e+03 2.307668060024493933e+08
6.414466000000000349e+03 2.307668780430652499e+08
6.414467999999999847e+03 2.307670209087067246e+08
6.414471999999999753e+03 2.307673052026503086e+08
6.414480000000000473e+03 2.307678762505873442e+08
6.414496000000000095e+03 2.307690167916280329e+08
6.414528000000000247e+03 2.307713011302468181e+08
6.414592000000000553e+03 2.307758820403815806e+08
6.414720000000000255e+03 2.307850653337249756e+08
6.414976000000000568e+03 2.308034849853870869e+08
6.415360000000000582e+03 2.308306556700376272e+08
6.415488000000000284e+03 2.308401890692355633e+08
6.415872000000000298e+03 2.308674448287518322e+08
6.416127999999999702e+03 2.308857903000824153e+08
6.416256000000000313e+03 2.308950738476055264e+08
6.416319999999999709e+03 2.308997457870033979e+08
6.416351999999999862e+03 2.309020903218155801e+08
6.416368000000000393e+03 2.309032698115507960e+08
6.416376000000000204e+03 2.309038589018173516e+08
6.416380000000000109e+03 2.309041536359117329e+08
6.416382000000000517e+03 2.309043004608241320e+08
6.416382999999999811e+03 2.309043732597431540e+08
6.416384000000000015e+03 2.309062134305553436e+08
6.416511999999999716e+03 2.309137305896140039e+08
6.418560000000000400e+03 2.310603680120757222e+08
6.422655999999999949e+03 2.313557678396793306e+08
6.424576000000000022e+03 2.314962469805708230e+08
6.428672000000000480e+03 2.317908155259211659e+08
6.430720000000000255e+03 2.319379757817625999e+08
6.430847999999999956e+03 2.319462033172111213e+08
6.431743999999999687e+03 2.320118177575564682e+08
6.432256000000000313e+03 2.320487009009491205e+08
6.432511999999999716e+03 2.320670932741625905e+08
6.432640000000000327e+03 2.320764005559639633e+08
6.432703999999999724e+03 2.320810844285432398e+08
6.432735999999999876e+03 2.320834349468922615e+08
6.432752000000000407e+03 2.320846174478582442e+08
6.432760000000000218e+03 2.320852080421641469e+08
6.432764000000000124e+03 2.320855035287255347e+08
6.432766000000000531e+03 2.320856507279634178e+08
6.432766999999999825e+03 2.320857237129795551e+08
6.432768000000000029e+03 2.320888375687833726e+08
6.447231999999999971e+03 2.331303188019777238e+08
6.447233000000000175e+03 2.331324911297610998e+08
6.447234000000000378e+03 2.331325635382094383e+08
6.447235999999999876e+03 2.331327071337313652e+08
6.447239999999999782e+03 2.331329928799800277e+08
6.447248000000000502e+03 2.331335668458063602e+08
6.447264000000000124e+03 2.331347132151490450e+08
6.447296000000000276e+03 2.331370092257914245e+08
6.447360000000000582e+03 2.331416135385060012e+08
6.447488000000000284e+03 2.331508437712251544e+08
6.447743999999999687e+03 2.331693576348720789e+08
6.448256000000000313e+03 2.332062493480640650e+08
6.449152000000000044e+03 2.332719334904150665e+08
6.449279999999999745e+03 2.332801666536686718e+08
6.451328000000000429e+03 2.334275532048022151e+08
6.455423999999999978e+03 2.337244619349141419e+08
6.457344000000000051e+03 2.338649802095882893e+08
6.461440000000000509e+03 2.341610517523396611e+08
6.463488000000000284e+03 2.343089625489049554e+08
6.463615999999999985e+03 2.343179100592995882e+08
6.463617000000000189e+03 2.343182503545427918e+08
6.463618000000000393e+03 2.343183229469687641e+08
6.463619999999999891e+03 2.343184669077033103e+08
6.463623999999999796e+03 2.343187533803736269e+08
6.463632000000000517e+03 2.343193288060942888e+08
6.463648000000000138e+03 2.343204780906780064e+08
6.463680000000000291e+03 2.343227799398261607e+08
6.463743999999999687e+03 2.343273959546796083e+08
6.463872000000000298e+03 2.343366496298515499e+08
6.464127999999999702e+03 2.343552104899511635e+08
6.464511999999999716e+03 2.343831807509941459e+08
6.464640000000000327e+03 2.343921958652540743e+08
6.465024000000000342e+03 2.344202518615829945e+08
6.465279999999999745e+03 2.344387379442093670e+08
6.465408000000000357e+03 2.344480926287928820e+08
6.465471999999999753e+03 2.344528003450204134e+08
6.465503999999999905e+03 2.344551628336273134e+08
6.465520000000000437e+03 2.344563513567776978e+08
6.465528000000000247e+03 2.344569449564651847e+08
6.465532000000000153e+03 2.344572419476352930e+08
6.465534000000000560e+03 2.344573898974827826e+08
6.465534999999999854e+03 2.344574632534725368e+08
6.465663999999999760e+03 2.344663010144762993e+08
6.467712000000000444e+03 2.346140617245477736e+08
6.471807999999999993e+03 2.349117238598363698e+08
6.471809000000000196e+03 2.349127517272820473e+08
6.471810000000000400e+03 2.349128244117495120e+08
6.471811999999999898e+03 2.349129685550407469e+08
6.471815999999999804e+03 2.349132553910343945e+08
6.471824000000000524e+03 2.349138315466836691e+08
6.471840000000000146e+03 2.349149822881522477e+08
6.471872000000000298e+03 2.349172870534977913e+08
6.471935999999999694e+03 2.349219089190152287e+08
6.472064000000000306e+03 2.349311743166745305e+08
6.472319999999999709e+03 2.349497587066504657e+08
6.472832000000000335e+03 2.349867909605543315e+08
6.473855999999999767e+03 2.350609899938129783e+08
6.475904000000000451e+03 2.352089378495779335e+08
6.475904999999999745e+03 2.352094485370114446e+08
6.475905999999999949e+03 2.352095212672697902e+08
6.475908000000000357e+03 2.352096655013543963e+08
6.475912000000000262e+03 2.352099525176416934e+08
6.475920000000000073e+03 2.352105290355690122e+08
6.475935999999999694e+03 2.352116805021859109e+08
6.475967999999999847e+03 2.352139867219482958e+08
6.476032000000000153e+03 2.352186115031625628e+08
6.476159999999999854e+03 2.352278827456313074e+08
6.476416000000000167e+03 2.352464788606147766e+08
6.476927999999999884e+03 2.352835344984859824e+08
6.477952000000000226e+03 2.353577803926221728e+08
6.477953000000000429e+03 2.353577206010404825e+08
6.477953999999999724e+03 2.353577933542746007e+08
6.477956000000000131e+03 2.353579376337544024e+08
6.477960000000000036e+03 2.353582247405652404e+08
6.477967999999999847e+03 2.353588014398615062e+08
6.477984000000000378e+03 2.353599532691991329e+08
6.478016000000000531e+03 2.353622602147699296e+08
6.478079999999999927e+03 2.353668864506091177e+08
6.478208000000000538e+03 2.353761606032773554e+08
6.478463999999999942e+03 2.353947625798051357e+08
6.478976000000000568e+03 2.354318299195769131e+08
6.478976999999999862e+03 2.354321053588875532e+08
6.478978000000000065e+03 2.354321781237586141e+08
6.478980000000000473e+03 2.354323224260610044e+08
6.478984000000000378e+03 2.354326095783106387e+08
6.478992000000000189e+03 2.354331863694078624e+08
6.479007999999999811e+03 2.354343383816376925e+08
6.479039999999999964e+03 2.354366456936232150e+08
6.479104000000000269e+03 2.354412726633995473e+08
6.479231999999999971e+03 2.354505482884213924e+08
6.479488000000000284e+03 2.354691532135778964e+08
6.479489000000000487e+03 2.354692687288183570e+08
6.479489999999999782e+03 2.354693414994463921e+08
6.479492000000000189e+03 2.354694858131839037e+08
6.479496000000000095e+03 2.354697729880597591e+08
6.479503999999999905e+03 2.354703498247077465e+08
6.479520000000000437e+03 2.354715019277383387e+08
6.479552000000000589e+03 2.354738094222232699e+08
6.479615999999999985e+03 2.354784367578307986e+08
6.479743999999999687e+03 2.354877131164815426e+08
6.479744999999999891e+03 2.354877795782561302e+08
6.479746000000000095e+03 2.354878523517365158e+08
6.479748000000000502e+03 2.354879966711246371e+08
6.479752000000000407e+03 2.354882838572922945e+08
6.479760000000000218e+03 2.354888607166511118e+08
6.479775999999999840e+03 2.354900128650969565e+08
6.479807999999999993e+03 2.354923204509147406e+08
6.479872000000000298e+03 2.354969479694255590e+08
6.479873000000000502e+03 2.354971520545447767e+08
6.479873999999999796e+03 2.354972248294841647e+08
6.479876000000000204e+03 2.354973691517820060e+08
6.479880000000000109e+03 2.354976563436875939e+08
6.479887999999999920e+03 2.354982332146097720e+08
6.479904000000000451e+03 2.354993853862186670e+08
6.479935999999999694e+03 2.355016930185614228e+08
6.479936999999999898e+03 2.355018708337351680e+08
6.479938000000000102e+03 2.355019436094176173e+08
6.479940000000000509e+03 2.355020879331831634e+08
6.479944000000000415e+03 2.355023751279776692e+08
6.479952000000000226e+03 2.355029520047113299e+08
6.479967999999999847e+03 2.355041041879667938e+08
6.479969000000000051e+03 2.355042398367896080e+08
6.479970000000000255e+03 2.355043126128491163e+08
6.479971999999999753e+03 2.355044569373547137e+08
6.479976000000000568e+03 2.355047441336001456e+08
6.479984000000000378e+03 2.355053210132579505e+08
6.479985000000000582e+03 2.355054314526731074e+08
6.479985999999999876e+03 2.355055042289204597e+08
6.479988000000000284e+03 2.355056485537976623e+08
6.479992000000000189e+03 2.355059357507721186e+08
6.479993000000000393e+03 2.355060267338142693e+08
6.479993999999999687e+03 2.355060995101557970e+08
6.479996000000000095e+03 2.355062438352197409e+08
6.479997000000000298e+03 2.355063244761626422e+08
6.479998000000000502e+03 2.355063972525512278e+08
6.479998999999999796e+03 2.355064728226638734e+08
6.480000000000000000e+03 2.355065987053578794e+08
6.480001000000000204e+03 2.355066193561919332e+08
6.480002000000000407e+03 2.355066899242772460e+08
6.480002999999999702e+03 2.355067636814165115e+08
6.480003999999999905e+03 2.355068287752280831e+08
6.480006000000000313e+03 2.355069771218884885e+08
6.480007000000000517e+03 2.355070508790722191e+08
6.480007999999999811e+03 2.355071079144097865e+08
6.480011999999999716e+03 2.355074056574462950e+08
6.480014000000000124e+03 2.355075540042878091e+08
6.480015000000000327e+03 2.355076277615613341e+08
6.480016000000000531e+03 2.355076648239385784e+08
6.480024000000000342e+03 2.355082601079264581e+08
6.480028000000000247e+03 2.355085578517003655e+08
6.480029999999999745e+03 2.355087061989074051e+08
6.480030999999999949e+03 2.355087799563613832e+08
6.480032000000000153e+03 2.355087808698012233e+08
6.480047999999999774e+03 2.355099724972665012e+08
6.480056000000000495e+03 2.355105677841937244e+08
6.480060000000000400e+03 2.355108655294398963e+08
6.480061999999999898e+03 2.355110138773776591e+08
6.480063000000000102e+03 2.355110876351924241e+08
6.480064000000000306e+03 2.355110395015525520e+08
6.480096000000000458e+03 2.355134085510997474e+08
6.480112000000000080e+03 2.355146001903478205e+08
6.480119999999999891e+03 2.355151954831581116e+08
6.480123999999999796e+03 2.355154932313555181e+08
6.480126000000000204e+03 2.355156415807586908e+08
6.480127000000000407e+03 2.355157153392912447e+08
6.480127999999999702e+03 2.355155975417317152e+08
6.480192000000000007e+03 2.355203165069985688e+08
6.480224000000000160e+03 2.355226856035160720e+08
6.480239999999999782e+03 2.355238772663705647e+08
6.480248000000000502e+03 2.355244725709916651e+08
6.480252000000000407e+03 2.355247703251174390e+08
6.480253999999999905e+03 2.355249186774796247e+08
6.480255000000000109e+03 2.355249924374499321e+08
6.480256000000000313e+03 2.355248318331078589e+08
6.480384000000000015e+03 2.355342050511605144e+08
