# time MSD
6.320006000000000313e+03 4.464588487054340839e+08
6.320007000000000517e+03 4.464589928752661347e+08
6.320007999999999811e+03 4.464591247398792505e+08
6.320011999999999716e+03 4.464596940365578532e+08
6.320014000000000124e+03 4.464599785770903826e+08
6.320015000000000327e+03 4.464601227471057177e+08
6.320016000000000531e+03 4.464602442811769843e+08
6.320024000000000342e+03 4.464613854024381638e+08
6.320028000000000247e+03 4.464619547005576491e+08
6.320029999999999745e+03 4.464622392418092489e+08
6.320030999999999949e+03 4.464623834121910930e+08
6.320032000000000153e+03 4.464624536107829213e+08
6.320047999999999774e+03 4.464647458313082457e+08
6.320056000000000495e+03 4.464658869583227634e+08
6.320060000000000400e+03 4.464664562593145967e+08
6.320061999999999898e+03 4.464667408019965291e+08
6.320063000000000102e+03 4.464668849731090069e+08
6.320064000000000306e+03 4.464668910784266591e+08
6.320096000000000458e+03 4.464714730150693655e+08
6.320112000000000080e+03 4.464737652587398887e+08
6.320119999999999891e+03 4.464749063972926140e+08
6.320123999999999796e+03 4.464754757040494084e+08
6.320126000000000204e+03 4.464757602495996952e+08
6.320127000000000407e+03 4.464759044221733212e+08
6.320127999999999702e+03 4.464757869970541596e+08
6.320192000000000007e+03 4.464849638784551620e+08
6.320224000000000160e+03 4.464895459080459476e+08
6.320239999999999782e+03 4.464918381981252432e+08
6.320248000000000502e+03 4.464929793598379493e+08
6.320252000000000407e+03 4.464935486781538129e+08
6.320253999999999905e+03 4.464938332294602394e+08
6.320255000000000109e+03 4.464939774049611092e+08
6.320256000000000313e+03 4.464936104096868038e+08
6.320384000000000015e+03 4.465119441603671312e+08
6.320448000000000320e+03 4.465211214142130017e+08
6.320480000000000473e+03 4.465257036296414733e+08
6.320496000000000095e+03 4.465279960126159787e+08
6.320503999999999905e+03 4.465291372206552029e+08
6.320507999999999811e+03 4.465297065620812774e+08
6.320510000000000218e+03 4.465299911249210238e+08
6.320511000000000422e+03 4.465301353062555790e+08
6.320511999999999716e+03 4.465294706082518697e+08
6.320768000000000029e+03 4.465660090551699996e+08
6.320895999999999731e+03 4.465843442925558090e+08
6.320960000000000036e+03 4.465935222902594209e+08
6.320992000000000189e+03 4.465981048767987490e+08
6.321007999999999811e+03 4.466003974454218149e+08
6.321016000000000531e+03 4.466015387460393906e+08
6.321020000000000437e+03 4.466021081335939169e+08
6.321021999999999935e+03 4.466023927195275426e+08
6.321023000000000138e+03 4.466025369124359488e+08
6.321024000000000342e+03 4.466012107014721632e+08
6.321536000000000058e+03 4.466740215881550908e+08
6.321792000000000371e+03 4.467105659531382322e+08
6.321920000000000073e+03 4.467289041588559747e+08
6.321984000000000378e+03 4.467380836415134072e+08
6.322016000000000531e+03 4.467426669688593745e+08
6.322032000000000153e+03 4.467449599082292914e+08
6.322039999999999964e+03 4.467461013936880827e+08
6.322043999999999869e+03 4.467466708734797835e+08
6.322046000000000276e+03 4.467469555055071115e+08
6.322047000000000480e+03 4.467470997216757536e+08
6.322047999999999774e+03 4.467452391523903608e+08
6.323072000000000116e+03 4.468906068883860111e+08
6.323583999999999833e+03 4.469634413701593280e+08
6.323840000000000146e+03 4.469999975712932348e+08
6.323967999999999847e+03 4.470183417130246162e+08
6.324032000000000153e+03 4.470275241673804522e+08
6.324064000000000306e+03 4.470321089777368307e+08
6.324079999999999927e+03 4.470344026594733596e+08
6.324087999999999738e+03 4.470355445146408081e+08
6.324092000000000553e+03 4.470361141790168285e+08
6.324094000000000051e+03 4.470363989033418894e+08
6.324095000000000255e+03 4.470365431661834121e+08
6.324096000000000458e+03 4.470352461099758744e+08
6.326144000000000233e+03 4.473253767438819408e+08
6.327168000000000575e+03 4.474708387875208855e+08
6.327680000000000291e+03 4.475437205180627704e+08
6.327935999999999694e+03 4.475803004259077907e+08
6.328064000000000306e+03 4.475986564680631757e+08
6.328127999999999702e+03 4.476078448798617721e+08
6.328159999999999854e+03 4.476124326637935638e+08
6.328176000000000386e+03 4.476147278330241442e+08
6.328184000000000196e+03 4.476158704287384748e+08
6.328188000000000102e+03 4.476164404624896646e+08
6.328190000000000509e+03 4.476167253712491393e+08
6.328190999999999804e+03 4.476168697273873091e+08
6.328192000000000007e+03 4.476162997116217017e+08
6.332288000000000466e+03 4.481952746303868294e+08
6.334336000000000240e+03 4.484857813719581962e+08
6.334465000000000146e+03 4.485056695730028749e+08
6.334466000000000349e+03 4.485058115274008512e+08
6.334467999999999847e+03 4.485060930446981788e+08
6.334471999999999753e+03 4.485066579627491236e+08
6.334480000000000473e+03 4.485077901295090914e+08
6.334496000000000095e+03 4.485100566566370726e+08
6.334528000000000247e+03 4.485145683209649920e+08
6.334592000000000553e+03 4.485236076792358756e+08
6.334720000000000255e+03 4.485417173581620455e+08
6.334976000000000568e+03 4.485779559957772493e+08
6.335360000000000582e+03 4.486314320181957483e+08
6.335488000000000284e+03 4.486505198971579671e+08
6.335872000000000298e+03 4.487044081950460076e+08
6.336127999999999702e+03 4.487410354797353745e+08
6.336256000000000313e+03 4.487594152974517941e+08
6.336319999999999709e+03 4.487686156092680693e+08
6.336351999999999862e+03 4.487732093342343569e+08
6.336368000000000393e+03 4.487755074749194980e+08
6.336376000000000204e+03 4.487766515489648581e+08
6.336380000000000109e+03 4.487772223202081919e+08
6.336382000000000517e+03 4.487775075979884267e+08
6.336382999999999811e+03 4.487776521408171058e+08
6.336384000000000015e+03 4.487758792121548653e+08
6.336511999999999716e+03 4.487954071216329932e+08
6.338560000000000400e+03 4.490856744260833263e+08
6.342655999999999949e+03 4.496673906949129105e+08
6.344576000000000022e+03 4.499378745878909826e+08
6.348672000000000480e+03 4.505183482721306086e+08
6.350720000000000255e+03 4.508096067311235666e+08
6.350847999999999956e+03 4.508308030366578102e+08
6.351743999999999687e+03 4.509556340685617924e+08
6.352256000000000313e+03 4.510287989648118019e+08
6.352511999999999716e+03 4.510655209552282691e+08
6.352640000000000327e+03 4.510839483237834573e+08
6.352703999999999724e+03 4.510931724369699359e+08
6.352735999999999876e+03 4.510977780467544794e+08
6.352752000000000407e+03 4.511000821346201301e+08
6.352760000000000218e+03 4.511012291666319370e+08
6.352764000000000124e+03 4.511018014144923687e+08
6.352766000000000531e+03 4.511020874300833941e+08
6.352766999999999825e+03 4.511022323462187648e+08
6.352768000000000029e+03 4.511031537416020632e+08
6.367231999999999971e+03 4.531604615183612704e+08
6.367233000000000175e+03 4.531567093560529351e+08
6.367234000000000378e+03 4.531568520445529222e+08
6.367235999999999876e+03 4.531571350193442702e+08
6.367239999999999782e+03 4.531577028600923419e+08
6.367248000000000502e+03 4.531588408871151209e+08
6.367264000000000124e+03 4.531611191436548829e+08
6.367296000000000276e+03 4.531656541540317535e+08
6.367360000000000582e+03 4.531747402928254604e+08
6.367488000000000284e+03 4.531929436862338781e+08
6.367743999999999687e+03 4.532293698093093038e+08
6.368256000000000313e+03 4.533023090228230953e+08
6.369152000000000044e+03 4.534321890120584369e+08
6.369279999999999745e+03 4.534479455883291960e+08
6.371328000000000429e+03 4.537397136916430593e+08
6.375423999999999978e+03 4.543244353197877407e+08
6.377344000000000051e+03 4.546001929818152189e+08
6.381440000000000509e+03 4.551836657119232416e+08
6.383488000000000284e+03 4.554764280875246525e+08
6.383615999999999985e+03 4.554938531167094707e+08
6.383617000000000189e+03 4.554909772496121526e+08
6.383618000000000393e+03 4.554911203045368195e+08
6.383619999999999891e+03 4.554914040075597167e+08
6.383623999999999796e+03 4.554919733103694320e+08
6.383632000000000517e+03 4.554931142648472190e+08
6.383648000000000138e+03 4.554953983812848330e+08
6.383680000000000291e+03 4.554999450566081405e+08
6.383743999999999687e+03 4.555090545696149468e+08
6.383872000000000298e+03 4.555273047878106833e+08
6.384127999999999702e+03 4.555638246253414750e+08
6.384511999999999716e+03 4.556232094838303924e+08
6.384640000000000327e+03 4.556369515216703415e+08
6.385024000000000342e+03 4.556967520766671300e+08
6.385279999999999745e+03 4.557336636033672690e+08
6.385408000000000357e+03 4.557521860950774550e+08
6.385471999999999753e+03 4.557614578242439032e+08
6.385503999999999905e+03 4.557660872086764574e+08
6.385520000000000437e+03 4.557684031892967224e+08
6.385528000000000247e+03 4.557695561452372670e+08
6.385532000000000153e+03 4.557701313467124104e+08
6.385534000000000560e+03 4.557704188401854634e+08
6.385534999999999854e+03 4.557705645045986772e+08
6.385663999999999760e+03 4.557829627150826454e+08
6.387712000000000444e+03 4.560754814991826415e+08
6.391807999999999993e+03 4.566617057342551351e+08
6.391809000000000196e+03 4.566616311474621296e+08
6.391810000000000400e+03 4.566617743861116171e+08
6.391811999999999898e+03 4.566620584532050490e+08
6.391815999999999804e+03 4.566626284877285361e+08
6.391824000000000524e+03 4.566637709062307477e+08
6.391840000000000146e+03 4.566660579534378648e+08
6.391872000000000298e+03 4.566706104612439871e+08
6.391935999999999694e+03 4.566797316664564013e+08
6.392064000000000306e+03 4.566980053135001659e+08
6.392319999999999709e+03 4.567345720403369069e+08
6.392832000000000335e+03 4.568077928147311807e+08
6.393855999999999767e+03 4.569539914801033139e+08
6.395904000000000451e+03 4.572468858511571288e+08
6.395904999999999745e+03 4.572462965904164314e+08
6.395905999999999949e+03 4.572464399205704927e+08
6.395908000000000357e+03 4.572467241692265868e+08
6.395912000000000262e+03 4.572472945685732365e+08
6.395920000000000073e+03 4.572484377192169428e+08
6.395935999999999694e+03 4.572507262309539914e+08
6.395967999999999847e+03 4.572552816539058089e+08
6.396032000000000153e+03 4.572644086993855834e+08
6.396159999999999854e+03 4.572826940396537185e+08
6.396416000000000167e+03 4.573192841578279734e+08
6.396927999999999884e+03 4.573925517826941609e+08
6.397952000000000226e+03 4.575388439400144219e+08
6.397953000000000429e+03 4.575397136653287411e+08
6.397953999999999724e+03 4.575398570412284136e+08
6.397956000000000131e+03 4.575401413807802200e+08
6.397960000000000036e+03 4.575407119629192948e+08
6.397967999999999847e+03 4.575418554800608754e+08
6.397984000000000378e+03 4.575441447249475718e+08
6.398016000000000531e+03 4.575487016098453999e+08
6.398079999999999927e+03 4.575578315816217661e+08
6.398208000000000538e+03 4.575761227850854397e+08
6.398463999999999942e+03 4.576127246261351705e+08
6.398976000000000568e+03 4.576860157250223756e+08
6.398976999999999862e+03 4.576868552979596257e+08
6.398978000000000065e+03 4.576869986966909766e+08
6.398980000000000473e+03 4.576872830818132162e+08
6.398984000000000378e+03 4.576878537555003762e+08
6.398992000000000189e+03 4.576889974560760260e+08
6.399007999999999811e+03 4.576912870676438212e+08
6.399039999999999964e+03 4.576958446830869913e+08
6.399104000000000269e+03 4.577049761189184189e+08
6.399231999999999971e+03 4.577232702582232356e+08
6.399488000000000284e+03 4.577598779798981547e+08
6.399489000000000487e+03 4.577605623623320460e+08
6.399489999999999782e+03 4.577607057725619674e+08
6.399492000000000189e+03 4.577609901805993915e+08
6.399496000000000095e+03 4.577615609003554583e+08
6.399503999999999905e+03 4.577627046932237148e+08
6.399520000000000437e+03 4.577649944891366363e+08
6.399551999999999680e+03 4.577695524720543623e+08
6.399615999999999985e+03 4.577786846432613134e+08
6.399743999999999687e+03 4.577969802570141554e+08
6.399744999999999891e+03 4.577975601804798841e+08
6.399746000000000095e+03 4.577977035965057015e+08
6.399748000000000502e+03 4.577979880160798430e+08
6.399752000000000407e+03 4.577985587589117885e+08
6.399760000000000218e+03 4.577997025980756283e+08
6.399775999999999840e+03 4.578019924865241051e+08
6.399807999999999993e+03 4.578065506537338495e+08
6.399872000000000298e+03 4.578156831941706538e+08
6.399873000000000502e+03 4.578161244008044004e+08
6.399873999999999796e+03 4.578162678197345734e+08
6.399876000000000204e+03 4.578165522450935841e+08
6.399880000000000109e+03 4.578171229994913340e+08
6.399887999999999920e+03 4.578182668618999720e+08
6.399904000000000451e+03 4.578205567967665195e+08
6.399935999999999694e+03 4.578251150562918186e+08
6.399936999999999898e+03 4.578254216458909512e+08
6.399938000000000102e+03 4.578255650662741065e+08
6.399940000000000509e+03 4.578258494945287108e+08
6.399944000000000415e+03 4.578264202547142506e+08
6.399952000000000226e+03 4.578275641287622452e+08
6.399967999999999847e+03 4.578298540868847370e+08
6.399969000000000051e+03 4.578300637217813134e+08
6.399970000000000255e+03 4.578302071428908110e+08
6.399971999999999753e+03 4.578304915725888610e+08
6.399976000000000568e+03 4.578310623356652856e+08
6.399984000000000378e+03 4.578322062155266404e+08
6.399985000000000582e+03 4.578323856025633812e+08
6.399985999999999876e+03 4.578325290240361094e+08
6.399988000000000284e+03 4.578328134544564486e+08
6.399992000000000189e+03 4.578333842189772725e+08
6.399993000000000393e+03 4.578335418846949935e+08
6.399993999999999687e+03 4.578336853063482642e+08
6.399996000000000095e+03 4.578339697371262908e+08
6.399997000000000298e+03 4.578341192336274385e+08
6.399998000000000502e+03 4.578342626553711891e+08
6.399998999999999796e+03 4.578344077792524099e+08
6.400000000000000000e+03 4.578343487362477779e+08
6.400001000000000204e+03 4.578346970078555346e+08
6.400002000000000407e+03 4.578348356320886016e+08
6.400002999999999702e+03 4.578349814389488101e+08
6.400003999999999905e+03 4.578351178519263864e+08
6.400006000000000313e+03 4.578354063978655338e+08
6.400007000000000517e+03 4.578355522048169971e+08
6.400007999999999811e+03 4.578356843865812421e+08
6.400011999999999716e+03 4.578362617368614674e+08
6.400014000000000124e+03 4.578365502831612825e+08
6.400015000000000327e+03 4.578366960902964473e+08
6.400016000000000531e+03 4.578368180772878528e+08
6.400024000000000342e+03 4.578379743650162220e+08
6.400028000000000247e+03 4.578385517167384624e+08
6.400029999999999745e+03 4.578388402637593746e+08
6.400030999999999949e+03 4.578389860712624192e+08
6.400032000000000153e+03 4.578390545140802264e+08
6.400047999999999774e+03 4.578413764176492095e+08
6.400056000000000495e+03 4.578425327111147642e+08
6.400060000000000400e+03 4.578431100656988025e+08
6.400061999999999898e+03 4.578433986141469479e+08
6.400063000000000102e+03 4.578435444223831892e+08
6.400064000000000306e+03 4.578435452109173536e+08
6.400096000000000458e+03 4.578481873786491156e+08
6.400112000000000080e+03 4.578505093053560853e+08
6.400119999999999891e+03 4.578516656103217006e+08
6.400123999999999796e+03 4.578522429706412554e+08
6.400126000000000204e+03 4.578525315219569206e+08
6.400127000000000407e+03 4.578526773316608667e+08
6.400127999999999702e+03 4.578525445079160333e+08
6.400192000000000007e+03 4.578618421229894161e+08
6.400224000000000160e+03 4.578664843835898638e+08
6.400239999999999782e+03 4.578688063567427993e+08
6.400248000000000502e+03 4.578699626847946048e+08
6.400252000000000407e+03 4.578705400566390753e+08
6.400253999999999905e+03 4.578708286137090325e+08
6.400255000000000109e+03 4.578709744263480902e+08
6.400256000000000313e+03 4.578705917052331567e+08
6.400384000000000015e+03 4.578891574085437655e+08
6.400448000000000320e+03 4.578984553961590528e+08
6.400480000000000473e+03 4.579030978426439166e+08
6.400496000000000095e+03 4.579054199087430835e+08
6.400503999999999905e+03 4.579065762829830050e+08
6.400507999999999811e+03 4.579071536778954864e+08
6.400510000000000218e+03 4.579074422464966774e+08
6.400511000000000422e+03 4.579075880650038123e+08
6.400511999999999716e+03 4.579068997329784632e+08
6.400768000000000029e+03 4.579439034810939431e+08
6.400895999999999731e+03 4.579624706731669903e+08
