# time MSD
4.241016000000000531e+03 4.805107842591317743e+07
4.241020000000000437e+03 4.805117008884156495e+07
4.241021999999999935e+03 4.805121589763783664e+07
4.241023000000000138e+03 4.805123891320724040e+07
4.241024000000000342e+03 4.805110650267332047e+07
4.241536000000000058e+03 4.806271538925431669e+07
4.241792000000000371e+03 4.806856191855781525e+07
4.241920000000000073e+03 4.807149490746178478e+07
4.241984000000000378e+03 4.807296084083518386e+07
4.242016000000000531e+03 4.807369594658030570e+07
4.242032000000000153e+03 4.807406222630450875e+07
4.242039999999999964e+03 4.807424542307817936e+07
4.242043999999999869e+03 4.807433710801675171e+07
4.242046000000000276e+03 4.807438292786163837e+07
4.242047000000000480e+03 4.807440594895354658e+07
4.242047999999999774e+03 4.807413865076150000e+07
4.243072000000000116e+03 4.809739262807188928e+07
4.243583999999999833e+03 4.810900709168623388e+07
4.243840000000000146e+03 4.811485643406420201e+07
4.243967999999999847e+03 4.811779083507624269e+07
4.244032000000000153e+03 4.811925747468492389e+07
4.244064000000000306e+03 4.811999293479941040e+07
4.244079999999999927e+03 4.812035939088499546e+07
4.244087999999999738e+03 4.812054267591851950e+07
4.244091999999999643e+03 4.812063440497352183e+07
4.244094000000000051e+03 4.812068024689897150e+07
4.244095000000000255e+03 4.812070327908905596e+07
4.244096000000000458e+03 4.812070328939852118e+07
4.246144000000000233e+03 4.816705541506655514e+07
4.247167999999999665e+03 4.819033184113571793e+07
4.247680000000000291e+03 4.820195750578448176e+07
4.247935999999999694e+03 4.820781249008067697e+07
4.248064000000000306e+03 4.821074972239518911e+07
4.248127999999999702e+03 4.821221777465482801e+07
4.248159999999999854e+03 4.821295394491535425e+07
4.248176000000000386e+03 4.821332075441797078e+07
4.248184000000000196e+03 4.821350421629209816e+07
4.248188000000000102e+03 4.821359603405079246e+07
4.248190000000000509e+03 4.821364192029584199e+07
4.248190999999999804e+03 4.821366497469677776e+07
4.248192000000000007e+03 4.821380802245724201e+07
4.252288000000000466e+03 4.830669378381086141e+07
4.254336000000000240e+03 4.835313539189437032e+07
4.254465000000000146e+03 4.835698815646546334e+07
4.254466000000000349e+03 4.835701112633012980e+07
4.254467999999999847e+03 4.835705671861474216e+07
4.254471999999999753e+03 4.835714791385131329e+07
4.254480000000000473e+03 4.835733051025965065e+07
4.254496000000000095e+03 4.835769563723712415e+07
4.254528000000000247e+03 4.835842471469308436e+07
4.254591999999999643e+03 4.835988822722744197e+07
4.254720000000000255e+03 4.836280464711717516e+07
4.254975999999999658e+03 4.836864093879972398e+07
4.255359999999999673e+03 4.837645671381738782e+07
4.255488000000000284e+03 4.838030546487917751e+07
4.255872000000000298e+03 4.838810481838062406e+07
4.256127999999999702e+03 4.839397109742967039e+07
4.256256000000000313e+03 4.839691399728040397e+07
4.256319999999999709e+03 4.839838488051646948e+07
4.256351999999999862e+03 4.839912247035826743e+07
4.256368000000000393e+03 4.839948998780867457e+07
4.256376000000000204e+03 4.839967380371568352e+07
4.256380000000000109e+03 4.839976579842118174e+07
4.256382000000000517e+03 4.839981177304793149e+07
4.256382999999999811e+03 4.839983487182634324e+07
4.256384000000000015e+03 4.839996276888384670e+07
4.256511999999999716e+03 4.840355443365149200e+07
4.258560000000000400e+03 4.845000613127432019e+07
4.262655999999999949e+03 4.854328556523920596e+07
4.264576000000000022e+03 4.858614160646526515e+07
4.268672000000000480e+03 4.867938517473960668e+07
4.270720000000000255e+03 4.872600551488257200e+07
4.270847999999999956e+03 4.873013960659740865e+07
4.271743999999999687e+03 4.874941653240165114e+07
4.272256000000000313e+03 4.876110944933951646e+07
4.272511999999999716e+03 4.876699828785890341e+07
4.272640000000000327e+03 4.876995250314918160e+07
4.272703999999999724e+03 4.877142904109709710e+07
4.272735999999999876e+03 4.877216946768487990e+07
4.272752000000000407e+03 4.877253839977696538e+07
4.272760000000000218e+03 4.877272292236949503e+07
4.272764000000000124e+03 4.877281527098650485e+07
4.272766000000000531e+03 4.877286142231233418e+07
4.272766999999999825e+03 4.877288460998712480e+07
4.272768000000000029e+03 4.877339752398262173e+07
4.287231999999999971e+03 4.910445632934004813e+07
4.287233000000000175e+03 4.910448388078241795e+07
4.287234000000000378e+03 4.910450702758210152e+07
4.287235999999999876e+03 4.910455297099091858e+07
4.287239999999999782e+03 4.910464486771880090e+07
4.287248000000000502e+03 4.910482886931801587e+07
4.287264000000000124e+03 4.910519680575337261e+07
4.287296000000000276e+03 4.910593149483174831e+07
4.287359999999999673e+03 4.910740626662404090e+07
4.287488000000000284e+03 4.911034512664262950e+07
4.287743999999999687e+03 4.911622633508244902e+07
4.288256000000000313e+03 4.912798066202075779e+07
4.289152000000000044e+03 4.914827822475295514e+07
4.289279999999999745e+03 4.915140861244174093e+07
4.291328000000000429e+03 4.919821770542439073e+07
4.295423999999999978e+03 4.929221417348856479e+07
4.297344000000000051e+03 4.933588960104999691e+07
4.301440000000000509e+03 4.942984938039831072e+07
4.303488000000000284e+03 4.947682782016863674e+07
4.303615999999999985e+03 4.948050279505173117e+07
4.303617000000000189e+03 4.948062205427035689e+07
4.303618000000000393e+03 4.948064528924314678e+07
4.303619999999999891e+03 4.948069140809280425e+07
4.303623999999999796e+03 4.948078365556400269e+07
4.303632000000000517e+03 4.948096835888336599e+07
4.303648000000000138e+03 4.948133770215814561e+07
4.303680000000000291e+03 4.948207520015374571e+07
4.303743999999999687e+03 4.948355560846879333e+07
4.303872000000000298e+03 4.948650570326223969e+07
4.304127999999999702e+03 4.949240939548956603e+07
4.304511999999999716e+03 4.950041846469930559e+07
4.304640000000000327e+03 4.950420861882781237e+07
4.305024000000000342e+03 4.951220108779495955e+07
4.305279999999999745e+03 4.951813510824809223e+07
4.305408000000000357e+03 4.952111198651893437e+07
4.305471999999999753e+03 4.952259985124059021e+07
4.305503999999999905e+03 4.952334595610823482e+07
4.305520000000000437e+03 4.952371771780795604e+07
4.305528000000000247e+03 4.952390365585362166e+07
4.305532000000000153e+03 4.952399671275191754e+07
4.305533999999999651e+03 4.952404321825525910e+07
4.305534999999999854e+03 4.952406658388214558e+07
4.305663999999999760e+03 4.952772605081933737e+07
4.307712000000000444e+03 4.957471397214116156e+07
4.311807999999999993e+03 4.966906918044818193e+07
4.311809000000000196e+03 4.966885811290622503e+07
4.311810000000000400e+03 4.966888139198073745e+07
4.311811999999999898e+03 4.966892759849043936e+07
4.311815999999999804e+03 4.966902002157350630e+07
4.311824000000000524e+03 4.966920507580186427e+07
4.311840000000000146e+03 4.966957512175343931e+07
4.311872000000000298e+03 4.967031402143935114e+07
4.311935999999999694e+03 4.967179724284864217e+07
4.312064000000000306e+03 4.967475294529812783e+07
4.312319999999999709e+03 4.968066786309780180e+07
4.312832000000000335e+03 4.969248952542902529e+07
4.313855999999999767e+03 4.971605164493180811e+07
4.315904000000000451e+03 4.976312881874109805e+07
4.315904999999999745e+03 4.976312868016973138e+07
4.315905999999999949e+03 4.976315198118726909e+07
4.315908000000000357e+03 4.976319823150967807e+07
4.315912000000000262e+03 4.976329074215102196e+07
4.315920000000000073e+03 4.976347597175436467e+07
4.315935999999999694e+03 4.976384636844848096e+07
4.315967999999999847e+03 4.976458596865564585e+07
4.316032000000000153e+03 4.976607059580405802e+07
4.316159999999999854e+03 4.976902909988631308e+07
4.316416000000000167e+03 4.977494963061165810e+07
4.316927999999999884e+03 4.978678249871619791e+07
4.317952000000000226e+03 4.981036694303460419e+07
4.317953000000000429e+03 4.981026725526854396e+07
4.317953999999999724e+03 4.981029056724416465e+07
4.317956000000000131e+03 4.981033683946947753e+07
4.317960000000000036e+03 4.981042939401863515e+07
4.317967999999999847e+03 4.981061471124039590e+07
4.317984000000000378e+03 4.981098528318850696e+07
4.318016000000000531e+03 4.981172523332535475e+07
4.318079999999999927e+03 4.981321056386406720e+07
4.318208000000000538e+03 4.981617046774004400e+07
4.318463999999999942e+03 4.982209379500335455e+07
4.318975999999999658e+03 4.983393225913425535e+07
4.318976999999999862e+03 4.983394120287023485e+07
4.318978000000000065e+03 4.983396452037370950e+07
4.318980000000000473e+03 4.983401080351153761e+07
4.318984000000000378e+03 4.983410338011776656e+07
4.318992000000000189e+03 4.983428874143371731e+07
4.319007999999999811e+03 4.983465940130180120e+07
4.319039999999999964e+03 4.983539952732075006e+07
4.319104000000000269e+03 4.983688521060574055e+07
4.319231999999999971e+03 4.983984581644531339e+07
4.319488000000000284e+03 4.984577054858746380e+07
4.319489000000000487e+03 4.984576716789937019e+07
4.319489999999999782e+03 4.984579048816431314e+07
4.319492000000000189e+03 4.984583677675991505e+07
4.319496000000000095e+03 4.984592936437901855e+07
4.319503999999999905e+03 4.984611474765725434e+07
4.319520000000000437e+03 4.984648545135639608e+07
4.319551999999999680e+03 4.984722566471192986e+07
4.319615999999999985e+03 4.984871152398116887e+07
4.319743999999999687e+03 4.985167248019442707e+07
4.319744999999999891e+03 4.985172252930910140e+07
4.319746000000000095e+03 4.985174585096105933e+07
4.319748000000000502e+03 4.985179214234083146e+07
4.319752000000000407e+03 4.985188473551201075e+07
4.319760000000000218e+03 4.985207012992887944e+07
4.319775999999999840e+03 4.985244085584726930e+07
4.319807999999999993e+03 4.985318111337700486e+07
4.319872000000000298e+03 4.985466706124863029e+07
4.319873000000000502e+03 4.985470951121461391e+07
4.319873999999999796e+03 4.985473283356557041e+07
4.319876000000000204e+03 4.985477912634542584e+07
4.319880000000000109e+03 4.985487172230255604e+07
4.319887999999999920e+03 4.985505712233579159e+07
4.319904000000000451e+03 4.985542785943964869e+07
4.319935999999999694e+03 4.985616813919205964e+07
4.319936999999999898e+03 4.985620218083211780e+07
4.319938000000000102e+03 4.985622550353488326e+07
4.319940000000000509e+03 4.985627179701033235e+07
4.319944000000000415e+03 4.985636439435844868e+07
4.319952000000000226e+03 4.985654979719080031e+07
4.319967999999999847e+03 4.985692053987946361e+07
4.319969000000000051e+03 4.985695069395350665e+07
4.319970000000000255e+03 4.985697401683486253e+07
4.319971999999999753e+03 4.985702031065855175e+07
4.319975999999999658e+03 4.985711290870482475e+07
4.319984000000000378e+03 4.985729831293605268e+07
4.319984999999999673e+03 4.985732353443756700e+07
4.319985999999999876e+03 4.985734685740564764e+07
4.319988000000000284e+03 4.985739315140236914e+07
4.319992000000000189e+03 4.985748574979488552e+07
4.319993000000000393e+03 4.985751010844584554e+07
4.319993999999999687e+03 4.985753343145773560e+07
4.319996000000000095e+03 4.985757972554197162e+07
4.319997000000000298e+03 4.985760347330644727e+07
4.319998000000000502e+03 4.985762679634079337e+07
4.319998999999999796e+03 4.985765014547104388e+07
4.320000000000000000e+03 4.985769299448228627e+07
4.320001000000000204e+03 4.985769691194482893e+07
4.320002000000000407e+03 4.985771976266499609e+07
4.320002999999999702e+03 4.985774320610475540e+07
4.320003999999999905e+03 4.985776568912103027e+07
4.320006000000000313e+03 4.985781236136270314e+07
4.320007000000000517e+03 4.985783580482479930e+07
4.320007999999999811e+03 4.985785772938236594e+07
4.320011999999999716e+03 4.985795109457261115e+07
4.320014000000000124e+03 4.985799776690245420e+07
4.320015000000000327e+03 4.985802121040769666e+07
4.320016000000000531e+03 4.985804190159720927e+07
4.320024000000000342e+03 4.985822847695457935e+07
4.320028000000000247e+03 4.985832184249398857e+07
4.320029999999999745e+03 4.985836851499973983e+07
4.320030999999999949e+03 4.985839195859374851e+07
4.320032000000000153e+03 4.985840935482021421e+07
4.320047999999999774e+03 4.985878220076603442e+07
4.320056000000000495e+03 4.985896877750857919e+07
4.320060000000000400e+03 4.985906214374409616e+07
4.320061999999999898e+03 4.985910881660000980e+07
4.320063000000000102e+03 4.985913226037010550e+07
4.320064000000000306e+03 4.985914684533044696e+07
4.320096000000000458e+03 4.985989538055302203e+07
4.320112000000000080e+03 4.986026823203995079e+07
4.320119999999999891e+03 4.986045481155573577e+07
4.320123999999999796e+03 4.986054817918773741e+07
4.320126000000000204e+03 4.986059485274357349e+07
4.320127000000000407e+03 4.986061829686509818e+07
4.320127999999999702e+03 4.986061535339383036e+07
4.320192000000000007e+03 4.986210811146453768e+07
4.320224000000000160e+03 4.986285666886327416e+07
4.320239999999999782e+03 4.986322953136035055e+07
4.320248000000000502e+03 4.986341611640644819e+07
4.320252000000000407e+03 4.986350948681034148e+07
4.320253999999999905e+03 4.986355616176207364e+07
4.320255000000000109e+03 4.986357960658450425e+07
4.320256000000000313e+03 4.986355398250912130e+07
4.320384000000000015e+03 4.986654131901210546e+07
4.320448000000000320e+03 4.986803416571377963e+07
4.320480000000000473e+03 4.986878276743688434e+07
4.320496000000000095e+03 4.986915565197141469e+07
4.320503999999999905e+03 4.986934224806929380e+07
4.320507999999999811e+03 4.986943562402167916e+07
4.320510000000000218e+03 4.986948230175098777e+07
4.320511000000000422e+03 4.986950574797973782e+07
4.320511999999999716e+03 4.986944058463063836e+07
4.320768000000000029e+03 4.987539735886617750e+07
4.320895999999999731e+03 4.987838504971180856e+07
4.320960000000000036e+03 4.987987807356338203e+07
4.320992000000000189e+03 4.988062676409073919e+07
4.321007999999999811e+03 4.988099969275407493e+07
4.321016000000000531e+03 4.988118631092501432e+07
4.321020000000000437e+03 4.988127969804482162e+07
4.321021999999999935e+03 4.988132638132312894e+07
4.321023000000000138e+03 4.988134983033847809e+07
4.321024000000000342e+03 4.988121303166033328e+07
4.321536000000000058e+03 4.989304460923020542e+07
4.321792000000000371e+03 4.989900279602452368e+07
4.321920000000000073e+03 4.990199119517762214e+07
4.321984000000000378e+03 4.990348457293911278e+07
4.322016000000000531e+03 4.990423344074767828e+07
4.322032000000000153e+03 4.990460645760183781e+07
4.322039999999999964e+03 4.990479311984969676e+07
4.322043999999999869e+03 4.990488652908288687e+07
4.322046000000000276e+03 4.990493322340308875e+07
4.322047000000000480e+03 4.990495667802496254e+07
4.322047999999999774e+03 4.990467197667720914e+07
4.323072000000000116e+03 4.992836833285997808e+07
4.323583999999999833e+03 4.994020549911975116e+07
4.323840000000000146e+03 4.994616650477041304e+07
4.323967999999999847e+03 4.994915632016924769e+07
4.324032000000000153e+03 4.995065040645070374e+07
4.324064000000000306e+03 4.995139962987036258e+07
4.324079999999999927e+03 4.995177282350111008e+07
4.324087999999999738e+03 4.995195957435213029e+07
4.324091999999999643e+03 4.995205302792815864e+07
4.324094000000000051e+03 4.995209974436707795e+07
4.324095000000000255e+03 4.995212321009383351e+07
4.324096000000000458e+03 4.995211258936243504e+07
4.326144000000000233e+03 4.999934061593316495e+07
4.327167999999999665e+03 5.002305946943878382e+07
4.327680000000000291e+03 5.003490787171115726e+07
4.327935999999999694e+03 5.004087453562535346e+07
4.328064000000000306e+03 5.004386718655723333e+07
4.328127999999999702e+03 5.004536268917994946e+07
4.328159999999999854e+03 5.004611262259710580e+07
4.328176000000000386e+03 5.004648616942182183e+07
4.328184000000000196e+03 5.004667309756285697e+07
4.328188000000000102e+03 5.004676663926456869e+07
4.328190000000000509e+03 5.004681339991277456e+07
4.328190999999999804e+03 5.004683688794679940e+07
4.328192000000000007e+03 5.004702781601581722e+07
4.332288000000000466e+03 5.014165633585343510e+07
4.334336000000000240e+03 5.018897388995867968e+07
4.334465000000000146e+03 5.019286136666605622e+07
