# time MSD
7.877119999999999891e+02 1.292138152933874400e+06
7.918079999999999927e+02 1.305608196916063083e+06
7.918089999999999691e+02 1.305598546692186501e+06
7.918100000000000591e+02 1.305601876555500552e+06
7.918120000000000118e+02 1.305608520519877085e+06
7.918160000000000309e+02 1.305621728496989468e+06
7.918240000000000691e+02 1.305648195547105279e+06
7.918400000000000318e+02 1.305700970686287154e+06
7.918720000000000709e+02 1.305806289478583494e+06
7.919360000000000355e+02 1.306017657579388237e+06
7.920639999999999645e+02 1.306440358891405398e+06
7.923200000000000500e+02 1.307285279544488294e+06
7.928319999999999936e+02 1.308976411101476755e+06
7.938559999999999945e+02 1.312352252421368146e+06
7.959039999999999964e+02 1.319143351471547037e+06
7.959049999999999727e+02 1.319142457971106283e+06
7.959060000000000628e+02 1.319145805022699293e+06
7.959080000000000155e+02 1.319152483352105599e+06
7.959120000000000346e+02 1.319165759727164172e+06
7.959200000000000728e+02 1.319192363759735366e+06
7.959360000000000355e+02 1.319245411826137220e+06
7.959679999999999609e+02 1.319351275660515064e+06
7.960320000000000391e+02 1.319563736990695121e+06
7.961599999999999682e+02 1.319988625301511493e+06
7.964160000000000537e+02 1.320837919335921993e+06
7.969279999999999973e+02 1.322537793388740392e+06
7.979519999999999982e+02 1.325931066307700938e+06
7.979529999999999745e+02 1.325949271206650650e+06
7.979540000000000646e+02 1.325952626901747659e+06
7.979560000000000173e+02 1.325959322465606965e+06
7.979600000000000364e+02 1.325972633209145628e+06
7.979679999999999609e+02 1.325999306060075993e+06
7.979840000000000373e+02 1.326052491113181226e+06
7.980159999999999627e+02 1.326158628560401965e+06
7.980800000000000409e+02 1.326371638337547192e+06
7.982079999999999700e+02 1.326797622442806838e+06
7.984640000000000555e+02 1.327649106414237060e+06
7.989759999999999991e+02 1.329353356988176238e+06
7.989769999999999754e+02 1.329342854852196760e+06
7.989780000000000655e+02 1.329346214868417243e+06
7.989800000000000182e+02 1.329352919002548559e+06
7.989840000000000373e+02 1.329366246775981039e+06
7.989919999999999618e+02 1.329392953690207331e+06
7.990080000000000382e+02 1.329446206783674425e+06
7.990399999999999636e+02 1.329552480307573453e+06
7.991040000000000418e+02 1.329765762729689712e+06
7.992319999999999709e+02 1.330192291698548710e+06
7.994880000000000564e+02 1.331044863028215710e+06
7.994890000000000327e+02 1.331040708431528648e+06
7.994900000000000091e+02 1.331044070605883840e+06
7.994919999999999618e+02 1.331050779040197842e+06
7.994959999999999809e+02 1.331064115309114568e+06
7.995040000000000191e+02 1.331090839315600693e+06
7.995199999999999818e+02 1.331144126380088739e+06
7.995520000000000209e+02 1.331250467792962212e+06
7.996159999999999854e+02 1.331463886170234066e+06
7.997440000000000282e+02 1.331890687165273121e+06
7.997450000000000045e+02 1.331887890218470478e+06
7.997459999999999809e+02 1.331891253471089294e+06
7.997480000000000473e+02 1.331897964053785196e+06
7.997520000000000664e+02 1.331911304560652701e+06
7.997599999999999909e+02 1.331938037130807526e+06
7.997760000000000673e+02 1.331991341220957460e+06
7.998079999999999927e+02 1.332097716616900871e+06
7.998720000000000709e+02 1.332311203103351640e+06
7.998730000000000473e+02 1.332309993482537335e+06
7.998740000000000236e+02 1.332313357270034496e+06
7.998759999999999764e+02 1.332320068919859827e+06
7.998799999999999955e+02 1.332333411537595792e+06
7.998880000000000337e+02 1.332360148356538266e+06
7.999039999999999964e+02 1.332413460907085333e+06
7.999360000000000355e+02 1.332519853205766529e+06
7.999370000000000118e+02 1.332520365411515115e+06
7.999379999999999882e+02 1.332523729464773089e+06
7.999400000000000546e+02 1.332530441648276057e+06
7.999439999999999600e+02 1.332543785321291536e+06
7.999519999999999982e+02 1.332570524248567875e+06
7.999679999999999609e+02 1.332623841001444729e+06
7.999690000000000509e+02 1.332625262692539487e+06
7.999700000000000273e+02 1.332628626878923504e+06
7.999719999999999800e+02 1.332635339327653171e+06
7.999759999999999991e+02 1.332648683527034940e+06
7.999840000000000373e+02 1.332675423510862747e+06
7.999850000000000136e+02 1.332677738796595251e+06
7.999859999999999900e+02 1.332681103049295722e+06
7.999880000000000564e+02 1.332687815629953984e+06
7.999919999999999618e+02 1.332701160091757076e+06
7.999930000000000518e+02 1.332704101377141429e+06
7.999940000000000282e+02 1.332707465662969276e+06
7.999959999999999809e+02 1.332714178309982177e+06
7.999970000000000709e+02 1.332717259634095943e+06
7.999980000000000473e+02 1.332720623936110409e+06
7.999990000000000236e+02 1.332723852040906204e+06
8.000000000000000000e+02 1.332742896536953514e+06
8.000009999999999764e+02 1.332730527568093501e+06
8.000020000000000664e+02 1.332733929048783379e+06
8.000030000000000427e+02 1.332737240273825126e+06
8.000040000000000191e+02 1.332740681276310468e+06
8.000059999999999718e+02 1.332747273740855278e+06
8.000070000000000618e+02 1.332750584982498782e+06
8.000080000000000382e+02 1.332754263677179813e+06
8.000120000000000573e+02 1.332767422180232359e+06
8.000140000000000100e+02 1.332774014710590942e+06
8.000149999999999864e+02 1.332777325985332951e+06
8.000159999999999627e+02 1.332781220504780067e+06
8.000240000000000009e+02 1.332807584108911455e+06
8.000280000000000200e+02 1.332820742877186742e+06
8.000299999999999727e+02 1.332827335540714208e+06
8.000310000000000628e+02 1.332830646881242516e+06
8.000320000000000391e+02 1.332835147274296032e+06
8.000480000000000018e+02 1.332887627512613079e+06
8.000560000000000400e+02 1.332913992174403509e+06
8.000600000000000591e+02 1.332927151469686301e+06
8.000620000000000118e+02 1.332933744397833711e+06
8.000629999999999882e+02 1.332937055868726922e+06
8.000639999999999645e+02 1.332943778899204917e+06
8.000960000000000036e+02 1.333048692865695339e+06
8.001119999999999663e+02 1.333101177318143658e+06
8.001200000000000045e+02 1.333127544095949037e+06
8.001240000000000236e+02 1.333140704448386561e+06
8.001259999999999764e+02 1.333147297905778745e+06
8.001270000000000664e+02 1.333150609638411086e+06
8.001280000000000427e+02 1.333160378389966907e+06
8.001920000000000073e+02 1.333370817464581458e+06
8.002240000000000464e+02 1.333475748241848312e+06
8.002400000000000091e+02 1.333528241138160927e+06
8.002480000000000473e+02 1.333554612143199658e+06
8.002520000000000664e+02 1.333567774604949635e+06
8.002540000000000191e+02 1.333574369118856965e+06
8.002549999999999955e+02 1.333577681378885172e+06
8.002559999999999718e+02 1.333591526025794446e+06
8.003840000000000146e+02 1.334013899345073849e+06
8.004479999999999791e+02 1.334224405715563102e+06
8.004800000000000182e+02 1.334329370015055407e+06
8.004959999999999809e+02 1.334381879778967239e+06
8.005040000000000191e+02 1.334408259218556574e+06
8.005080000000000382e+02 1.334421425893746316e+06
8.005099999999999909e+02 1.334428022518656915e+06
8.005109999999999673e+02 1.334431335828682175e+06
8.005120000000000573e+02 1.334451318130841013e+06
8.007680000000000291e+02 1.335299585381598212e+06
8.008960000000000719e+02 1.335722229121615645e+06
8.009600000000000364e+02 1.335932870147654554e+06
8.009919999999999618e+02 1.336037901521531632e+06
8.010080000000000382e+02 1.336090444785267115e+06
8.010159999999999627e+02 1.336116841115954565e+06
8.010199999999999818e+02 1.336130016247550026e+06
8.010220000000000482e+02 1.336136617070991313e+06
8.010230000000000246e+02 1.336139932493600296e+06
8.010240000000000009e+02 1.336157637910744408e+06
8.015360000000000582e+02 1.337859833357765106e+06
8.017920000000000300e+02 1.338709182665864704e+06
8.019200000000000728e+02 1.339132365245911758e+06
8.019840000000000373e+02 1.339343274840240134e+06
8.020159999999999627e+02 1.339448440050665755e+06
8.020320000000000391e+02 1.339501050262050703e+06
8.020399999999999636e+02 1.339527480306845391e+06
8.020439999999999827e+02 1.339540672269351548e+06
8.020460000000000491e+02 1.339547281489665154e+06
8.020470000000000255e+02 1.339550601136735640e+06
8.020480000000000018e+02 1.339598981363688363e+06
8.030720000000000027e+02 1.343009982016541529e+06
8.035840000000000600e+02 1.344716537489635171e+06
8.038400000000000318e+02 1.345568059401385253e+06
8.039679999999999609e+02 1.345992324432240799e+06
8.040320000000000391e+02 1.346203773561013862e+06
8.040639999999999645e+02 1.346309207915889332e+06
8.040800000000000409e+02 1.346361952967966208e+06
8.040879999999999654e+02 1.346388450657853857e+06
8.040919999999999845e+02 1.346401676478252048e+06
8.040940000000000509e+02 1.346408302606394980e+06
8.040950000000000273e+02 1.346411630743531976e+06
8.040960000000000036e+02 1.346436781691616867e+06
8.061440000000000055e+02 1.353313573928904720e+06
8.071680000000000064e+02 1.356741975124059012e+06
8.076800000000000637e+02 1.358457225723063806e+06
8.079360000000000355e+02 1.359313086056307657e+06
8.080639999999999645e+02 1.359739510123107815e+06
8.081280000000000427e+02 1.359952035167038674e+06
8.081599999999999682e+02 1.360058006065688096e+06
8.081760000000000446e+02 1.360111019267322728e+06
8.081839999999999691e+02 1.360137651708719553e+06
8.081879999999999882e+02 1.360150944732648553e+06
8.081900000000000546e+02 1.360157604583623819e+06
8.081910000000000309e+02 1.360160949626585003e+06
8.081920000000000073e+02 1.360193741463081678e+06
8.122880000000000109e+02 1.374017247421142645e+06
8.143360000000000127e+02 1.380964049924614374e+06
8.144650000000000318e+02 1.381382007171725621e+06
8.144660000000000082e+02 1.381385432919233106e+06
8.144679999999999609e+02 1.381392270856337622e+06
8.144719999999999800e+02 1.381405865184328519e+06
8.144800000000000182e+02 1.381433108647812624e+06
8.144959999999999809e+02 1.381487419934564503e+06
8.145280000000000200e+02 1.381595810817308957e+06
8.145919999999999845e+02 1.381813303452189080e+06
8.147200000000000273e+02 1.382248105729347793e+06
8.149759999999999991e+02 1.383116892399695702e+06
8.153600000000000136e+02 1.384427269441928016e+06
8.154880000000000564e+02 1.384855956025929190e+06
8.158720000000000709e+02 1.386159923670829507e+06
8.161280000000000427e+02 1.387024462839898420e+06
8.162559999999999718e+02 1.387455211457282305e+06
8.163200000000000500e+02 1.387669892363539897e+06
8.163519999999999754e+02 1.387776938088949770e+06
8.163680000000000518e+02 1.387830488414596999e+06
8.163759999999999764e+02 1.387857391040877206e+06
8.163799999999999955e+02 1.387870818820145214e+06
8.163820000000000618e+02 1.387877546132211806e+06
8.163830000000000382e+02 1.387880925078756642e+06
8.163840000000000146e+02 1.387900213444654364e+06
8.165120000000000573e+02 1.388327626568601467e+06
8.185600000000000591e+02 1.395313223731998121e+06
8.226560000000000628e+02 1.409308715998856816e+06
8.245760000000000218e+02 1.415883096520601073e+06
8.286720000000000255e+02 1.429986046706568450e+06
8.307200000000000273e+02 1.437072732539862860e+06
8.308480000000000700e+02 1.437523191300915321e+06
8.317440000000000282e+02 1.440605563890044112e+06
8.322559999999999718e+02 1.442372996376143768e+06
8.325120000000000573e+02 1.443254886058135657e+06
8.326399999999999864e+02 1.443694278968596598e+06
8.327040000000000646e+02 1.443913267711215885e+06
8.327359999999999900e+02 1.444022461829637410e+06
8.327520000000000664e+02 1.444077086673677899e+06
8.327599999999999909e+02 1.444104528867945308e+06
8.327640000000000100e+02 1.444118225987667684e+06
8.327659999999999627e+02 1.444125088212305447e+06
8.327670000000000528e+02 1.444128534898439655e+06
8.327680000000000291e+02 1.444160561779233627e+06
8.472319999999999709e+02 1.494758967826361069e+06
8.472330000000000609e+02 1.494755235621856991e+06
8.472340000000000373e+02 1.494758798900373979e+06
8.472359999999999900e+02 1.494765911826807307e+06
8.472400000000000091e+02 1.494780052800745470e+06
8.472480000000000473e+02 1.494808392505513970e+06
8.472640000000000100e+02 1.494864887793569360e+06
8.472960000000000491e+02 1.494977637688510818e+06
8.473600000000000136e+02 1.495203874693378108e+06
8.474880000000000564e+02 1.495656160314818379e+06
8.477440000000000282e+02 1.496559870996837970e+06
8.482559999999999718e+02 1.498368809041148517e+06
8.491520000000000437e+02 1.501530966826258693e+06
8.492799999999999727e+02 1.501979848132190062e+06
8.513279999999999745e+02 1.509245390985536855e+06
8.554239999999999782e+02 1.523799646555015584e+06
8.573440000000000509e+02 1.530631321541860001e+06
8.614400000000000546e+02 1.545293292174463160e+06
8.634880000000000564e+02 1.552659807465495542e+06
8.636159999999999854e+02 1.553132146354098106e+06
8.636169999999999618e+02 1.553114112868264550e+06
8.636180000000000518e+02 1.553117745011599967e+06
8.636200000000000045e+02 1.553124995556767331e+06
8.636240000000000236e+02 1.553139409715882502e+06
8.636320000000000618e+02 1.553168297839376843e+06
8.636480000000000246e+02 1.553225885547031416e+06
8.636800000000000637e+02 1.553340813802577555e+06
8.637440000000000282e+02 1.553571422331420938e+06
8.638720000000000709e+02 1.554032446278079413e+06
8.641280000000000427e+02 1.554953615310187684e+06
8.645120000000000573e+02 1.556331915790258674e+06
8.646399999999999864e+02 1.556797493293996667e+06
8.650240000000000009e+02 1.558168971209958196e+06
8.652799999999999727e+02 1.559085582892668666e+06
8.654080000000000155e+02 1.559542267141336109e+06
8.654719999999999800e+02 1.559769873566481518e+06
8.655040000000000191e+02 1.559883362541470677e+06
8.655199999999999818e+02 1.559940136450306280e+06
8.655280000000000200e+02 1.559968657892104471e+06
8.655320000000000391e+02 1.559982893663192168e+06
8.655339999999999918e+02 1.559990025899163447e+06
8.655349999999999682e+02 1.559993607982818969e+06
8.656639999999999873e+02 1.560478213230747730e+06
8.677119999999999891e+02 1.567883709793062881e+06
8.718079999999999927e+02 1.582717331293274881e+06
8.718089999999999691e+02 1.582703536776853260e+06
8.718100000000000591e+02 1.582707203287280630e+06
8.718120000000000118e+02 1.582714522500102641e+06
8.718160000000000309e+02 1.582729073291270528e+06
8.718240000000000691e+02 1.582758235344869085e+06
8.718400000000000318e+02 1.582816368939293781e+06
8.718720000000000709e+02 1.582932386806176975e+06
8.719360000000000355e+02 1.583165181676345645e+06
8.720639999999999645e+02 1.583630574744445272e+06
8.723200000000000500e+02 1.584560471346536186e+06
8.728319999999999936e+02 1.586421821836015908e+06
8.738559999999999945e+02 1.590137374595707515e+06
8.759039999999999964e+02 1.597612828605317045e+06
8.759049999999999727e+02 1.597614109178260434e+06
8.759060000000000628e+02 1.597617792961768340e+06
8.759080000000000155e+02 1.597625146629927214e+06
8.759120000000000346e+02 1.597639765863464447e+06
8.759200000000000728e+02 1.597669065160956467e+06
8.759360000000000355e+02 1.597727472201718250e+06
8.759680000000000746e+02 1.597844035486308159e+06
8.760320000000000391e+02 1.598077925280318363e+06
8.761599999999999682e+02 1.598545506406973349e+06
8.764160000000000537e+02 1.599479773722724756e+06
8.769279999999999973e+02 1.601349861014998285e+06
8.779519999999999982e+02 1.605082845008078497e+06
8.779529999999999745e+02 1.605103577127143275e+06
8.779540000000000646e+02 1.605107269520869246e+06
8.779560000000000173e+02 1.605114640426017810e+06
8.779600000000000364e+02 1.605129293861198239e+06
8.779680000000000746e+02 1.605158661750121042e+06
8.779840000000000373e+02 1.605217205342283472e+06
8.780159999999999627e+02 1.605334041166364681e+06
8.780800000000000409e+02 1.605568478513806360e+06
8.782079999999999700e+02 1.606037154248764738e+06
8.784640000000000555e+02 1.606973607809730340e+06
8.789759999999999991e+02 1.608848066438978072e+06
8.789769999999999754e+02 1.608836792912923498e+06
8.789780000000000655e+02 1.608840489587753080e+06
8.789800000000000182e+02 1.608847869109265506e+06
8.789840000000000373e+02 1.608862539574997500e+06
8.789919999999999618e+02 1.608891941665442195e+06
8.790080000000000382e+02 1.608950553332738345e+06
